tipo,activo,from,open,close,max,min,volume
turbo,AUS200-OTC,1786861920,9107.097185,9108.054705,9110.142865,9107.090645,0
turbo,AUS200-OTC,1786861980,9108.048955,9105.988275,9109.801865,9105.984795,0
turbo,AUS200-OTC,1786862040,9105.990575,9105.355255,9108.105495,9104.786665,0
turbo,AUS200-OTC,1786862100,9105.354605,9107.189855,9107.194035,9104.854125,0
turbo,AUS200-OTC,1786862160,9106.702965,9099.173455,9106.720205,9099.165675,0
turbo,AUS200-OTC,1786862220,9099.183345,9099.883635,9100.365555,9095.851375,0
turbo,AUS200-OTC,1786862280,9099.881795,9099.284725,9102.860545,9098.734245,0
turbo,AUS200-OTC,1786862340,9099.292665,9100.600345,9101.542925,9098.766925,0
turbo,AUS200-OTC,1786862400,9100.603755,9098.181655,9100.603755,9096.080195,0
turbo,AUS200-OTC,1786862460,9098.176765,9097.237875,9100.195625,9097.132685,0
turbo,AUS200-OTC,1786862520,9096.737055,9088.915015,9096.739585,9088.895235,0
turbo,AUS200-OTC,1786862580,9088.914135,9089.141795,9092.420755,9087.819645,0
turbo,AUS200-OTC,1786862640,9089.143725,9088.151515,9092.396695,9088.151515,0
turbo,AUS200-OTC,1786862700,9088.160495,9086.377495,9088.654265,9084.745165,0
turbo,AUS200-OTC,1786862760,9086.373375,9093.111295,9093.111295,9086.363365,0
turbo,AUS200-OTC,1786862820,9093.119545,9094.267175,9097.197955,9093.104575,0
turbo,AUS200-OTC,1786862880,9094.264005,9088.768745,9094.285975,9086.831195,0
turbo,AUS200-OTC,1786862940,9088.773065,9089.483805,9090.873115,9087.264555,0
turbo,AUS200-OTC,1786863000,9089.492305,9087.507525,9092.035245,9087.503785,0
turbo,AUS200-OTC,1786863060,9087.515855,9085.256865,9088.497685,9085.255385,0
turbo,AUS200-OTC,1786863120,9085.250995,9079.427635,9085.724895,9079.094285,0
turbo,AUS200-OTC,1786863180,9079.424375,9079.846745,9082.307815,9079.114445,0
turbo,AUS200-OTC,1786863240,9079.853155,9081.756145,9081.863355,9079.853155,0
turbo,AUS200-OTC,1786863300,9081.751475,9080.016275,9083.554285,9078.883205,0
turbo,AUS200-OTC,1786863360,9080.010645,9076.206055,9080.015355,9075.630225,0
turbo,AUS200-OTC,1786863420,9076.196665,9079.662775,9079.688965,9073.778565,0
turbo,AUS200-OTC,1786863480,9079.669885,9076.363905,9079.679685,9075.868155,0
turbo,AUS200-OTC,1786863540,9077.875915,9077.122685,9078.600545,9075.851775,0
turbo,AUS200-OTC,1786863600,9077.126805,9079.605105,9082.229495,9076.835945,0
turbo,AUS200-OTC,1786863660,9079.611905,9078.115265,9079.611905,9074.526065,0
turbo,AUS200-OTC,1786863720,9078.118705,9081.745525,9081.784525,9077.127185,0
turbo,AUS200-OTC,1786863780,9082.259105,9085.586885,9086.618285,9081.754035,0
turbo,AUS200-OTC,1786863840,9086.102575,9080.344155,9086.102575,9079.840035,0
turbo,AUS200-OTC,1786863900,9080.336855,9079.431145,9081.926775,9078.851995,0
turbo,AUS200-OTC,1786863960,9079.425755,9080.469855,9080.480705,9075.905225,0
turbo,AUS200-OTC,1786864020,9080.478815,9079.097405,9081.391195,9077.797405,0
turbo,AUS200-OTC,1786864080,9079.105975,9082.252015,9082.777115,9076.569125,0
turbo,AUS200-OTC,1786864140,9082.737715,9079.562935,9086.188765,9079.004075,0
turbo,AUS200-OTC,1786864200,9079.068675,9078.094185,9079.596235,9077.339945,0
turbo,AUS200-OTC,1786864260,9078.088885,9084.483305,9084.982945,9077.545305,0
turbo,AUS200-OTC,1786864320,9084.483905,9086.484195,9086.982265,9084.453465,0
turbo,AUS200-OTC,1786864380,9086.490685,9086.815535,9090.069925,9085.580315,0
turbo,AUS200-OTC,1786864440,9086.444545,9084.720985,9089.166185,9084.716195,0
turbo,AUS200-OTC,1786864500,9084.713445,9086.750275,9087.286625,9083.198335,0
turbo,AUS200-OTC,1786864560,9086.747635,9083.213435,9087.480245,9083.213435,0
turbo,AUS200-OTC,1786864620,9084.227745,9082.857075,9085.361425,9082.857075,0
turbo,AUS200-OTC,1786864680,9082.850515,9084.198365,9084.724895,9081.680895,0
turbo,AUS200-OTC,1786864740,9084.203215,9083.037635,9084.999045,9081.994575,0
turbo,AUS200-OTC,1786864800,9083.038565,9084.444315,9085.936955,9082.145705,0
turbo,AUS200-OTC,1786864860,9084.442865,9090.381835,9091.367125,9084.436535,0
turbo,AUS200-OTC,1786864920,9090.380345,9087.044065,9090.392415,9084.662465,0
turbo,AUS200-OTC,1786864980,9087.042595,9090.463685,9090.986705,9086.674215,0
turbo,AUS200-OTC,1786865040,9090.454865,9097.572135,9097.572135,9088.919295,0
turbo,AUS200-OTC,1786865100,9097.562495,9102.721555,9102.721595,9097.557475,0
turbo,AUS200-OTC,1786865160,9102.714945,9103.395965,9106.457145,9101.730525,0
turbo,AUS200-OTC,1786865220,9103.916645,9099.978435,9103.934765,9096.900415,0
turbo,AUS200-OTC,1786865280,9099.974855,9097.842945,9100.845255,9097.842945,0
turbo,AUS200-OTC,1786865340,9097.848935,9098.441085,9098.936025,9096.188495,0
turbo,AUS200-OTC,1786865400,9098.945655,9098.717255,9100.471195,9098.708465,0
turbo,AUS200-OTC,1786865460,9098.725195,9098.517175,9102.449255,9098.067415,0
turbo,AUS200-OTC,1786865520,9098.517215,9101.975745,9102.428075,9098.005205,0
turbo,AUS200-OTC,1786865580,9101.962965,9101.058365,9104.636435,9100.960735,0
turbo,AUS200-OTC,1786865640,9101.063925,9100.241385,9104.485635,9099.245745,0
turbo,AUS200-OTC,1786865700,9099.719365,9100.163795,9105.057925,9099.605125,0
turbo,AUS200-OTC,1786865760,9100.165235,9105.919805,9105.924325,9100.165235,0
turbo,AUS200-OTC,1786865820,9105.911075,9107.973635,9107.989875,9105.438905,0
turbo,AUS200-OTC,1786865880,9107.978965,9106.561415,9108.993205,9104.070725,0
turbo,AUS200-OTC,1786865940,9106.564875,9108.047105,9110.342045,9106.545325,0
turbo,AUS200-OTC,1786866000,9108.043495,9106.022675,9109.662805,9102.946265,0
turbo,AUS200-OTC,1786866060,9106.028125,9111.125245,9111.134995,9106.028125,0
turbo,AUS200-OTC,1786866120,9111.134305,9110.387215,9112.397115,9108.815515,0
turbo,AUS200-OTC,1786866180,9110.378455,9108.991565,9111.930835,9106.418125,0
turbo,AUS200-OTC,1786866240,9108.991535,9111.374475,9113.347685,9108.972885,0
turbo,AUS200-OTC,1786866300,9111.376695,9116.708955,9117.757465,9110.863645,0
turbo,AUS200-OTC,1786866360,9116.717245,9117.351575,9121.182725,9116.172715,0
turbo,AUS200-OTC,1786866420,9117.358605,9115.895355,9119.436155,9115.890425,0
turbo,AUS200-OTC,1786866480,9115.896385,9114.864215,9120.959645,9114.858615,0
turbo,AUS200-OTC,1786866540,9114.856955,9111.621555,9114.863745,9108.846615,0
turbo,AUS200-OTC,1786866600,9111.614775,9105.594435,9111.621275,9105.068115,0
turbo,AUS200-OTC,1786866660,9105.598115,9103.373655,9105.598115,9102.545585,0
turbo,AUS200-OTC,1786866720,9103.383095,9108.706275,9109.706765,9103.383095,0
turbo,AUS200-OTC,1786866780,9108.697525,9108.341275,9111.369395,9108.309275,0
turbo,AUS200-OTC,1786866840,9108.347985,9104.640305,9108.841935,9104.299285,0
turbo,AUS200-OTC,1786866900,9104.630695,9104.373005,9105.709315,9103.464195,0
turbo,AUS200-OTC,1786866960,9104.376545,9103.651965,9104.673735,9100.202565,0
turbo,AUS200-OTC,1786867020,9103.658095,9102.549935,9103.708785,9101.225715,0
turbo,AUS200-OTC,1786867080,9103.070765,9104.003745,9104.469465,9102.256415,0
turbo,AUS200-OTC,1786867140,9104.010535,9102.570795,9108.439405,9102.570795,0
turbo,AUS200-OTC,1786867200,9102.570065,9100.160105,9102.584585,9098.243985,0
turbo,AUS200-OTC,1786867260,9100.163535,9099.824075,9101.712095,9098.041545,0
turbo,AUS200-OTC,1786867320,9099.821655,9097.081145,9100.816745,9096.017145,0
turbo,AUS200-OTC,1786867380,9097.085775,9103.672965,9103.672965,9097.079425,0
turbo,AUS200-OTC,1786867440,9103.668545,9103.301685,9106.444695,9103.257165,0
turbo,AUS200-OTC,1786867500,9103.305435,9109.500635,9109.526095,9102.773615,0
turbo,AUS200-OTC,1786867560,9109.498235,9107.978115,9111.504155,9107.964195,0
turbo,AUS200-OTC,1786867620,9107.972795,9100.833415,9107.977815,9099.298455,0
turbo,AUS200-OTC,1786867680,9101.320745,9098.688325,9101.810705,9096.022275,0
turbo,AUS200-OTC,1786867740,9098.692275,9098.623145,9099.056825,9096.126755,0
turbo,AUS200-OTC,1786867800,9098.630295,9095.543185,9099.093525,9094.619515,0
turbo,AUS200-OTC,1786867860,9095.540175,9093.547415,9095.540175,9091.976495,0
turbo,AUS200-OTC,1786867920,9093.556385,9093.578495,9095.754845,9092.254525,0
turbo,AUS200-OTC,1786867980,9093.579785,9093.640955,9096.026095,9092.628545,0
turbo,AUS200-OTC,1786868040,9093.637985,9089.239285,9093.637985,9089.239285,0
turbo,AUS200-OTC,1786868100,9089.238125,9089.098325,9090.485255,9085.490975,0
turbo,AUS200-OTC,1786868160,9089.589225,9089.230255,9091.592925,9088.628485,0
turbo,AUS200-OTC,1786868220,9089.233965,9089.107205,9090.812405,9086.191485,0
turbo,AUS200-OTC,1786868280,9089.113925,9085.859915,9089.584595,9082.711745,0
turbo,AUS200-OTC,1786868340,9085.863605,9087.103355,9087.618245,9084.925685,0
turbo,AUS200-OTC,1786868400,9087.113075,9086.164465,9088.744095,9086.146145,0
turbo,AUS200-OTC,1786868460,9086.170095,9086.599415,9090.749905,9082.789035,0
turbo,AUS200-OTC,1786868520,9086.598225,9088.464055,9089.961395,9086.598225,0
turbo,AUS200-OTC,1786868580,9088.463855,9089.369565,9092.320845,9088.260585,0
turbo,AUS200-OTC,1786868640,9089.361745,9078.989455,9089.382265,9077.978025,0
turbo,AUS200-OTC,1786868700,9078.984505,9080.624615,9080.624615,9073.998205,0
turbo,AUS200-OTC,1786868760,9080.616545,9085.020205,9087.759295,9080.614035,0
turbo,AUS200-OTC,1786868820,9085.024625,9083.505025,9087.534075,9081.971195,0
turbo,AUS200-OTC,1786868880,9083.507325,9080.499005,9084.637155,9079.492105,0
turbo,AUS200-OTC,1786868940,9080.505855,9080.133555,9081.562745,9078.550075,0
turbo,AUS200-OTC,1786869000,9080.137085,9081.539065,9083.192715,9080.137085,0
turbo,AUS200-OTC,1786869060,9081.547235,9075.423905,9081.956975,9075.417545,0
turbo,AUS200-OTC,1786869120,9075.431365,9078.398285,9078.889185,9073.961655,0
turbo,AUS200-OTC,1786869180,9078.402685,9080.579045,9081.098205,9077.372845,0
turbo,AUS200-OTC,1786869240,9080.576915,9079.868275,9081.097175,9078.785115,0
turbo,AUS200-OTC,1786869300,9079.874725,9083.951055,9084.259285,9079.856255,0
turbo,AUS200-OTC,1786869360,9083.953535,9086.535825,9086.536525,9083.348435,0
turbo,AUS200-OTC,1786869420,9086.534845,9088.051975,9089.052965,9085.694385,0
turbo,AUS200-OTC,1786869480,9088.055865,9089.777615,9092.064565,9088.035305,0
turbo,AUS200-OTC,1786869540,9089.779745,9089.146715,9091.146635,9087.629715,0
turbo,AUS200-OTC,1786869600,9089.155475,9092.247875,9092.712425,9088.675915,0
turbo,AUS200-OTC,1786869660,9092.247845,9089.368325,9093.365035,9089.368325,0
turbo,AUS200-OTC,1786869720,9089.370695,9085.080945,9089.469845,9085.077155,0
turbo,AUS200-OTC,1786869780,9085.086285,9081.268235,9086.491535,9081.259755,0
turbo,AUS200-OTC,1786869840,9081.269235,9080.422095,9081.269235,9079.246895,0
turbo,AUS200-OTC,1786869900,9080.430185,9081.026475,9083.976825,9080.414965,0
turbo,AUS200-OTC,1786869960,9081.029505,9078.239335,9081.501635,9076.980845,0
turbo,AUS200-OTC,1786870020,9078.248785,9081.948135,9081.948135,9077.380115,0
turbo,AUS200-OTC,1786870080,9081.941125,9083.330935,9083.335185,9080.567015,0
turbo,AUS200-OTC,1786870140,9083.337905,9086.157415,9087.263615,9080.796875,0
turbo,AUS200-OTC,1786870200,9086.167345,9080.063495,9086.208155,9080.063495,0
turbo,AUS200-OTC,1786870260,9080.070095,9078.135255,9081.557735,9077.366135,0
turbo,AUS200-OTC,1786870320,9078.138675,9079.398315,9079.410635,9074.737005,0
turbo,AUS200-OTC,1786870380,9079.405855,9084.142395,9084.157915,9076.161995,0
turbo,AUS200-OTC,1786870440,9084.140595,9089.193375,9090.199505,9083.874315,0
turbo,AUS200-OTC,1786870500,9089.194935,9086.056615,9089.666525,9084.827295,0
turbo,AUS200-OTC,1786870560,9086.053545,9088.190305,9088.334215,9085.718985,0
turbo,AUS200-OTC,1786870620,9088.191385,9086.416365,9088.680355,9084.901455,0
turbo,AUS200-OTC,1786870680,9086.412265,9083.248745,9088.596905,9083.234635,0
turbo,AUS200-OTC,1786870740,9083.255775,9086.098875,9087.107535,9083.234715,0
turbo,AUS200-OTC,1786870800,9085.594365,9079.311185,9085.594365,9078.815045,0
turbo,AUS200-OTC,1786870860,9080.322285,9074.396415,9080.734165,9074.371655,0
turbo,AUS200-OTC,1786870920,9074.382925,9073.177675,9075.505025,9072.343395,0
turbo,AUS200-OTC,1786870980,9073.174395,9071.795735,9074.615455,9071.148005,0
turbo,AUS200-OTC,1786871040,9071.797665,9067.500945,9072.935925,9067.364185,0
turbo,AUS200-OTC,1786871100,9067.506085,9072.465405,9072.975635,9067.134325,0
turbo,AUS200-OTC,1786871160,9072.465905,9068.258695,9073.708435,9067.750005,0
turbo,AUS200-OTC,1786871220,9068.261665,9064.212455,9068.480115,9064.016845,0
turbo,AUS200-OTC,1786871280,9064.212155,9065.089195,9067.682965,9063.974455,0
turbo,AUS200-OTC,1786871340,9065.094375,9066.962815,9069.424615,9065.080655,0
turbo,AUS200-OTC,1786871400,9066.477305,9065.188355,9066.751705,9063.604325,0
turbo,AUS200-OTC,1786871460,9065.193175,9064.160855,9065.752905,9063.172015,0
turbo,AUS200-OTC,1786871520,9064.166765,9061.462225,9065.644135,9061.431855,0
turbo,AUS200-OTC,1786871580,9061.468665,9065.996975,9065.996975,9060.869105,0
turbo,AUS200-OTC,1786871640,9065.997705,9068.335835,9068.389715,9064.262425,0
turbo,AUS200-OTC,1786871700,9068.325795,9068.045535,9068.874505,9065.525025,0
turbo,AUS200-OTC,1786871760,9068.043165,9066.996485,9068.057555,9065.089375,0
turbo,AUS200-OTC,1786871820,9067.508415,9068.769245,9068.775695,9065.986845,0
turbo,AUS200-OTC,1786871880,9068.773615,9068.239285,9069.339705,9065.214285,0
turbo,AUS200-OTC,1786871940,9068.240565,9064.402085,9069.059445,9063.917315,0
turbo,AUS200-OTC,1786872000,9064.396815,9069.210235,9069.239605,9064.396815,0
turbo,AUS200-OTC,1786872060,9069.207205,9077.058675,9077.994405,9069.197135,0
turbo,AUS200-OTC,1786872120,9077.048915,9080.735685,9081.216675,9075.474205,0
turbo,AUS200-OTC,1786872180,9080.725675,9080.797735,9082.246225,9079.689385,0
turbo,AUS200-OTC,1786872240,9080.792855,9081.746505,9084.702525,9080.723395,0
turbo,AUS200-OTC,1786872300,9081.740455,9083.699085,9083.731895,9081.220495,0
turbo,AUS200-OTC,1786872360,9083.699265,9086.333055,9086.333055,9082.675915,0
turbo,AUS200-OTC,1786872420,9086.337165,9085.888675,9088.363115,9083.835275,0
turbo,AUS200-OTC,1786872480,9085.879635,9080.297135,9085.879635,9079.827315,0
turbo,AUS200-OTC,1786872540,9080.305065,9081.271895,9083.131565,9080.302375,0
turbo,AUS200-OTC,1786872600,9081.279425,9080.900615,9082.259635,9079.047875,0
turbo,AUS200-OTC,1786872660,9080.894065,9082.418945,9082.947905,9078.753755,0
turbo,AUS200-OTC,1786872720,9082.421605,9082.801195,9084.199325,9081.881155,0
turbo,AUS200-OTC,1786872780,9082.797675,9081.203075,9083.335355,9080.990005,0
turbo,AUS200-OTC,1786872840,9081.195285,9079.318925,9084.192135,9079.291435,0
turbo,AUS200-OTC,1786872900,9079.316295,9079.728795,9081.300095,9077.789865,0
turbo,AUS200-OTC,1786872960,9079.727295,9078.855305,9079.731985,9077.031505,0
turbo,AUS200-OTC,1786873020,9078.846405,9074.050685,9078.867005,9074.025595,0
turbo,AUS200-OTC,1786873080,9074.052655,9071.186415,9074.055335,9070.212125,0
turbo,AUS200-OTC,1786873140,9071.177465,9074.908525,9075.030555,9071.169015,0
turbo,AUS200-OTC,1786873200,9074.900185,9074.504425,9077.586765,9073.221165,0
turbo,AUS200-OTC,1786873260,9074.511325,9070.681255,9074.527085,9070.087635,0
turbo,AUS200-OTC,1786873320,9070.687245,9067.808745,9072.759295,9067.801655,0
turbo,AUS200-OTC,1786873380,9067.802255,9067.439555,9069.812995,9062.704045,0
turbo,AUS200-OTC,1786873440,9067.441045,9077.511515,9078.009455,9067.354205,0
turbo,AUS200-OTC,1786873500,9077.509915,9086.672685,9087.231585,9076.006545,0
turbo,AUS200-OTC,1786873560,9086.668275,9087.078125,9089.254375,9086.653895,0
turbo,AUS200-OTC,1786873620,9087.597295,9086.295345,9089.096615,9085.927735,0
turbo,AUS200-OTC,1786873680,9086.288975,9083.286075,9086.305195,9082.801425,0
turbo,AUS200-OTC,1786873740,9083.289995,9086.606895,9086.615755,9081.246415,0
turbo,AUS200-OTC,1786873800,9086.602515,9088.310215,9090.259375,9084.516195,0
turbo,AUS200-OTC,1786873860,9088.304575,9090.020515,9091.407375,9088.304575,0
turbo,AUS200-OTC,1786873920,9090.019065,9083.151315,9091.125725,9082.140225,0
turbo,AUS200-OTC,1786873980,9083.161015,9081.303505,9083.161015,9080.342705,0
turbo,AUS200-OTC,1786874040,9081.309385,9082.081645,9082.261245,9080.717165,0
turbo,AUS200-OTC,1786874100,9082.085975,9081.006135,9083.672505,9079.518065,0
turbo,AUS200-OTC,1786874160,9081.013805,9080.521025,9081.488955,9079.313655,0
turbo,AUS200-OTC,1786874220,9080.432785,9075.430145,9081.559765,9075.289365,0
turbo,AUS200-OTC,1786874280,9075.434585,9075.051655,9077.095465,9074.503015,0
turbo,AUS200-OTC,1786874340,9075.572945,9075.623865,9075.631005,9072.192205,0
turbo,AUS200-OTC,1786874400,9075.633245,9078.071945,9080.263265,9074.612445,0
turbo,AUS200-OTC,1786874460,9078.072785,9080.746065,9082.640245,9078.063835,0
turbo,AUS200-OTC,1786874520,9080.737815,9081.158225,9081.677195,9078.504025,0
turbo,AUS200-OTC,1786874580,9081.156655,9080.472975,9081.156655,9077.606245,0
turbo,AUS200-OTC,1786874640,9080.481865,9074.038035,9080.481865,9074.033565,0
turbo,AUS200-OTC,1786874700,9074.038285,9077.237545,9078.922835,9074.034185,0
turbo,AUS200-OTC,1786874760,9077.243765,9074.579725,9077.253595,9073.560585,0
turbo,AUS200-OTC,1786874820,9074.573495,9075.379615,9076.501855,9073.545095,0
turbo,AUS200-OTC,1786874880,9074.865035,9071.910725,9075.780335,9071.346495,0
turbo,AUS200-OTC,1786874940,9071.903525,9071.526895,9074.478335,9070.533905,0
turbo,AUS200-OTC,1786875000,9071.519925,9068.181465,9075.462525,9068.181465,0
turbo,AUS200-OTC,1786875060,9068.177645,9065.343265,9068.688425,9063.691975,0
turbo,AUS200-OTC,1786875120,9065.346195,9069.407805,9070.669165,9065.330325,0
turbo,AUS200-OTC,1786875180,9069.403215,9065.958915,9069.921185,9064.979065,0
turbo,AUS200-OTC,1786875240,9065.957985,9066.313075,9070.535465,9065.789685,0
turbo,AUS200-OTC,1786875300,9066.322305,9067.551605,9070.255955,9064.317845,0
turbo,AUS200-OTC,1786875360,9067.559805,9067.656365,9069.049115,9065.079275,0
turbo,AUS200-OTC,1786875420,9068.162835,9068.611565,9070.496035,9067.272475,0
turbo,AUS200-OTC,1786875480,9068.605625,9060.547045,9068.680695,9060.081345,0
turbo,AUS200-OTC,1786875540,9060.543135,9058.610775,9060.902685,9058.489115,0
turbo,AUS200-OTC,1786875600,9058.611355,9063.446155,9064.072145,9058.600095,0
turbo,AUS200-OTC,1786875660,9063.448295,9065.534955,9067.375385,9063.448295,0
turbo,AUS200-OTC,1786875720,9065.526455,9066.620845,9069.240455,9065.523915,0
turbo,AUS200-OTC,1786875780,9066.111665,9064.358945,9068.966295,9064.326295,0
turbo,AUS200-OTC,1786875840,9064.367925,9073.052275,9073.543915,9064.346085,0
turbo,AUS200-OTC,1786875900,9073.050425,9070.045455,9073.522125,9070.045455,0
turbo,AUS200-OTC,1786875960,9070.040805,9062.266945,9070.563865,9062.227155,0
turbo,AUS200-OTC,1786876020,9062.272215,9053.809935,9062.826035,9053.304365,0
turbo,AUS200-OTC,1786876080,9053.814425,9053.231185,9057.250365,9053.067105,0
turbo,AUS200-OTC,1786876140,9053.231235,9059.495285,9059.495285,9053.220875,0
turbo,AUS200-OTC,1786876200,9059.504635,9059.851245,9061.512805,9059.442275,0
turbo,AUS200-OTC,1786876260,9059.847595,9059.306475,9061.747825,9059.306475,0
turbo,AUS200-OTC,1786876320,9059.312465,9062.605825,9063.613925,9058.300275,0
turbo,AUS200-OTC,1786876380,9062.784455,9057.761085,9062.795145,9055.696885,0
turbo,AUS200-OTC,1786876440,9057.245125,9061.776725,9062.733555,9057.245125,0
turbo,AUS200-OTC,1786876500,9061.782135,9061.512615,9062.286735,9058.412665,0
turbo,AUS200-OTC,1786876560,9061.519855,9062.988875,9064.163825,9060.087755,0
turbo,AUS200-OTC,1786876620,9062.982655,9062.585575,9064.216175,9061.578485,0
turbo,AUS200-OTC,1786876680,9063.093185,9063.621805,9064.622035,9061.095855,0
turbo,AUS200-OTC,1786876740,9063.625855,9055.549385,9063.648915,9055.549385,0
turbo,AUS200-OTC,1786876800,9055.553385,9053.855995,9055.558965,9052.122355,0
turbo,AUS200-OTC,1786876860,9053.849155,9057.197565,9057.554325,9053.849155,0
turbo,AUS200-OTC,1786876920,9057.193595,9060.084915,9063.562965,9057.193595,0
turbo,AUS200-OTC,1786876980,9060.078335,9059.426045,9062.454645,9059.411815,0
turbo,AUS200-OTC,1786877040,9059.424475,9053.522135,9059.424475,9053.067085,0
turbo,AUS200-OTC,1786877100,9053.519795,9054.006195,9054.286455,9051.255745,0
turbo,AUS200-OTC,1786877160,9054.004055,9055.194965,9056.711955,9051.155005,0
turbo,AUS200-OTC,1786877220,9055.190085,9054.766485,9056.488495,9054.757335,0
turbo,AUS200-OTC,1786877280,9054.758455,9058.802245,9059.385915,9054.325265,0
turbo,AUS200-OTC,1786877340,9058.810685,9057.987385,9059.334035,9056.581165,0
turbo,AUS200-OTC,1786877400,9057.487835,9054.779905,9059.654295,9054.209075,0
turbo,AUS200-OTC,1786877460,9054.787895,9056.864905,9057.602595,9052.255075,0
turbo,AUS200-OTC,1786877520,9056.869455,9058.455135,9060.400295,9056.861275,0
turbo,AUS200-OTC,1786877580,9058.449625,9054.131275,9058.945285,9053.781865,0
turbo,AUS200-OTC,1786877640,9054.131325,9053.333745,9055.154465,9051.631385,0
turbo,AUS200-OTC,1786877700,9053.329325,9051.709915,9053.391365,9050.308365,0
turbo,AUS200-OTC,1786877760,9051.719765,9053.095055,9053.664725,9050.148585,0
turbo,AUS200-OTC,1786877820,9053.086525,9057.614485,9058.104875,9052.563735,0
turbo,AUS200-OTC,1786877880,9057.617595,9061.981335,9062.022675,9056.606075,0
turbo,AUS200-OTC,1786877940,9061.973615,9060.677725,9062.470565,9059.704505,0
turbo,AUS200-OTC,1786878000,9060.681965,9057.870525,9060.691205,9056.097195,0
turbo,AUS200-OTC,1786878060,9057.879725,9060.162475,9061.281195,9057.377895,0
turbo,AUS200-OTC,1786878120,9059.898055,9059.575955,9061.381105,9056.870415,0
turbo,AUS200-OTC,1786878180,9059.573905,9055.856625,9060.585355,9055.853095,0
turbo,AUS200-OTC,1786878240,9055.860475,9059.868935,9059.868935,9053.296395,0
turbo,AUS200-OTC,1786878300,9059.865855,9058.649595,9060.652805,9057.825395,0
turbo,AUS200-OTC,1786878360,9058.644325,9057.599185,9059.949875,9054.967915,0
turbo,AUS200-OTC,1786878420,9057.601795,9061.676555,9062.724995,9057.588165,0
turbo,AUS200-OTC,1786878480,9061.686235,9063.417755,9066.234625,9061.686235,0
turbo,AUS200-OTC,1786878540,9063.424345,9067.928595,9068.423995,9061.941165,0
turbo,AUS200-OTC,1786878600,9067.935515,9067.885835,9067.962955,9065.154685,0
turbo,AUS200-OTC,1786878660,9067.879765,9074.102095,9075.860445,9067.869765,0
turbo,AUS200-OTC,1786878720,9074.094495,9072.057765,9075.532885,9072.048515,0
turbo,AUS200-OTC,1786878780,9072.051515,9073.447705,9073.447705,9070.394115,0
turbo,AUS200-OTC,1786878840,9073.451805,9075.035475,9075.035475,9071.251465,0
turbo,AUS200-OTC,1786878900,9075.039535,9077.002895,9077.997335,9074.588405,0
turbo,AUS200-OTC,1786878960,9076.994735,9073.087915,9076.994735,9071.527425,0
turbo,AUS200-OTC,1786879020,9073.088745,9071.007155,9074.065925,9069.499605,0
turbo,AUS200-OTC,1786879080,9071.014105,9071.002585,9073.279725,9069.003855,0
turbo,AUS200-OTC,1786879140,9071.011365,9070.143245,9071.780505,9067.772485,0
turbo,AUS200-OTC,1786879200,9070.141755,9074.116125,9075.175825,9069.653285,0
turbo,AUS200-OTC,1786879260,9075.914295,9080.055785,9080.581385,9075.893085,0
turbo,AUS200-OTC,1786879320,9080.060925,9083.739465,9084.782745,9079.156455,0
turbo,AUS200-OTC,1786879380,9083.746115,9083.736275,9085.240125,9083.264855,0
turbo,AUS200-OTC,1786879440,9083.740215,9083.336895,9083.740215,9080.539655,0
turbo,AUS200-OTC,1786879500,9083.854845,9088.829245,9089.847865,9083.827505,0
turbo,AUS200-OTC,1786879560,9088.826175,9088.976495,9089.466895,9084.250085,0
turbo,AUS200-OTC,1786879620,9088.976655,9087.773485,9088.976725,9084.567465,0
turbo,AUS200-OTC,1786879680,9087.768495,9088.228875,9090.202405,9085.373545,0
turbo,AUS200-OTC,1786879740,9088.223845,9084.193125,9088.241845,9082.220455,0
turbo,AUS200-OTC,1786879800,9083.689915,9076.628695,9083.711775,9076.609235,0
turbo,AUS200-OTC,1786879860,9076.630615,9075.155125,9077.729775,9074.111945,0
turbo,AUS200-OTC,1786879920,9076.014695,9077.675555,9078.311575,9075.001225,0
turbo,AUS200-OTC,1786879980,9077.667565,9077.102375,9079.139325,9076.636715,0
turbo,AUS200-OTC,1786880040,9077.103005,9068.401475,9077.116975,9068.401475,0
turbo,AUS200-OTC,1786880100,9068.396695,9066.465235,9068.901575,9065.447915,0
turbo,AUS200-OTC,1786880160,9066.462205,9069.789995,9069.789995,9066.408415,0
turbo,AUS200-OTC,1786880220,9069.793875,9069.710135,9070.268635,9067.012335,0
turbo,AUS200-OTC,1786880280,9069.710765,9069.729965,9071.712815,9069.230625,0
turbo,AUS200-OTC,1786880340,9069.721345,9071.438475,9071.476475,9068.257265,0
turbo,AUS200-OTC,1786880400,9071.440375,9069.499955,9073.498375,9069.499955,0
turbo,AUS200-OTC,1786880460,9069.507045,9072.130125,9072.159355,9067.224805,0
turbo,AUS200-OTC,1786880520,9072.134745,9077.862925,9077.865675,9071.616725,0
turbo,AUS200-OTC,1786880580,9077.859965,9077.440875,9078.788955,9076.222895,0
turbo,AUS200-OTC,1786880640,9077.438035,9077.312475,9079.395195,9075.316595,0
turbo,AUS200-OTC,1786880700,9077.303345,9077.051745,9079.067535,9076.276465,0
turbo,AUS200-OTC,1786880760,9077.055055,9076.977475,9077.492485,9074.600025,0
turbo,AUS200-OTC,1786880820,9076.971465,9073.653585,9076.971465,9073.647065,0
turbo,AUS200-OTC,1786880880,9073.650645,9072.240475,9073.708415,9070.135355,0
