tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1786736460,1.651515,1.651245,1.651515,1.651015,0
turbo,EURAUD-OTC,1786736520,1.651305,1.651005,1.651315,1.649935,0
turbo,EURAUD-OTC,1786736580,1.650995,1.649495,1.651005,1.649475,0
turbo,EURAUD-OTC,1786736640,1.649525,1.651345,1.651595,1.649335,0
turbo,EURAUD-OTC,1786736700,1.651275,1.651025,1.651385,1.650765,0
turbo,EURAUD-OTC,1786736760,1.650865,1.650915,1.651695,1.650585,0
turbo,EURAUD-OTC,1786736820,1.650935,1.650975,1.651535,1.650645,0
turbo,EURAUD-OTC,1786736880,1.650915,1.649075,1.650915,1.648995,0
turbo,EURAUD-OTC,1786736940,1.649275,1.649375,1.650265,1.649145,0
turbo,EURAUD-OTC,1786737000,1.649315,1.649365,1.649755,1.648805,0
turbo,EURAUD-OTC,1786737060,1.649305,1.647715,1.649605,1.647565,0
turbo,EURAUD-OTC,1786737120,1.647545,1.647385,1.647545,1.646745,0
turbo,EURAUD-OTC,1786737180,1.647275,1.646575,1.647635,1.646545,0
turbo,EURAUD-OTC,1786737240,1.646555,1.646045,1.646985,1.645615,0
turbo,EURAUD-OTC,1786737300,1.646055,1.645235,1.646055,1.645185,0
turbo,EURAUD-OTC,1786737360,1.645355,1.644525,1.645385,1.644285,0
turbo,EURAUD-OTC,1786737420,1.644555,1.642745,1.644875,1.642705,0
turbo,EURAUD-OTC,1786737480,1.642775,1.641925,1.642835,1.641445,0
turbo,EURAUD-OTC,1786737540,1.641995,1.642315,1.642975,1.641995,0
turbo,EURAUD-OTC,1786737600,1.642315,1.641295,1.642965,1.641295,0
turbo,EURAUD-OTC,1786737660,1.641305,1.641125,1.641585,1.640935,0
turbo,EURAUD-OTC,1786737720,1.641115,1.641425,1.642155,1.641045,0
turbo,EURAUD-OTC,1786737780,1.641415,1.642235,1.642235,1.640905,0
turbo,EURAUD-OTC,1786737840,1.642245,1.641965,1.642315,1.641585,0
turbo,EURAUD-OTC,1786737900,1.641935,1.641235,1.642045,1.640755,0
turbo,EURAUD-OTC,1786737960,1.641245,1.641805,1.641805,1.640485,0
turbo,EURAUD-OTC,1786738020,1.641795,1.642005,1.642175,1.641485,0
turbo,EURAUD-OTC,1786738080,1.642065,1.641685,1.642135,1.641475,0
turbo,EURAUD-OTC,1786738140,1.641635,1.641895,1.641915,1.641235,0
turbo,EURAUD-OTC,1786738200,1.641905,1.642055,1.643215,1.641875,0
turbo,EURAUD-OTC,1786738260,1.642115,1.643125,1.643125,1.641895,0
turbo,EURAUD-OTC,1786738320,1.643055,1.641335,1.643085,1.641275,0
turbo,EURAUD-OTC,1786738380,1.641325,1.642015,1.642265,1.641285,0
turbo,EURAUD-OTC,1786738440,1.642005,1.641525,1.642055,1.640755,0
turbo,EURAUD-OTC,1786738500,1.641515,1.641675,1.641965,1.641485,0
turbo,EURAUD-OTC,1786738560,1.641645,1.641155,1.641845,1.640845,0
turbo,EURAUD-OTC,1786738620,1.641135,1.641835,1.641895,1.641045,0
turbo,EURAUD-OTC,1786738680,1.641825,1.641245,1.641865,1.640875,0
turbo,EURAUD-OTC,1786738740,1.641205,1.641485,1.641485,1.640325,0
turbo,EURAUD-OTC,1786738800,1.641515,1.641215,1.641765,1.640335,0
turbo,EURAUD-OTC,1786738860,1.641205,1.642215,1.642285,1.641025,0
turbo,EURAUD-OTC,1786738920,1.642185,1.642375,1.642675,1.641595,0
turbo,EURAUD-OTC,1786738980,1.642405,1.643205,1.643455,1.642215,0
turbo,EURAUD-OTC,1786739040,1.643335,1.644215,1.644685,1.643335,0
turbo,EURAUD-OTC,1786739100,1.644225,1.644485,1.644895,1.644005,0
turbo,EURAUD-OTC,1786739160,1.644525,1.644455,1.644715,1.643795,0
turbo,EURAUD-OTC,1786739220,1.644495,1.643795,1.644625,1.643775,0
turbo,EURAUD-OTC,1786739280,1.643715,1.642645,1.644005,1.642105,0
turbo,EURAUD-OTC,1786739340,1.642625,1.642515,1.642635,1.641835,0
turbo,EURAUD-OTC,1786739400,1.642475,1.642265,1.643035,1.641825,0
turbo,EURAUD-OTC,1786739460,1.642245,1.642065,1.642865,1.641995,0
turbo,EURAUD-OTC,1786739520,1.642125,1.642655,1.642915,1.641595,0
turbo,EURAUD-OTC,1786739580,1.642645,1.642725,1.643155,1.642335,0
turbo,EURAUD-OTC,1786739640,1.642735,1.642665,1.643365,1.642385,0
turbo,EURAUD-OTC,1786739700,1.642695,1.642485,1.643555,1.642375,0
turbo,EURAUD-OTC,1786739760,1.642425,1.642485,1.642775,1.641975,0
turbo,EURAUD-OTC,1786739820,1.642465,1.641885,1.642985,1.641675,0
turbo,EURAUD-OTC,1786739880,1.642015,1.641775,1.642345,1.641685,0
turbo,EURAUD-OTC,1786739940,1.641805,1.641575,1.641905,1.641145,0
turbo,EURAUD-OTC,1786740000,1.641635,1.642755,1.642755,1.641525,0
turbo,EURAUD-OTC,1786740060,1.642775,1.641475,1.642965,1.641445,0
turbo,EURAUD-OTC,1786740120,1.641495,1.640485,1.641615,1.640445,0
turbo,EURAUD-OTC,1786740180,1.640495,1.639825,1.640515,1.639625,0
turbo,EURAUD-OTC,1786740240,1.639815,1.640775,1.641335,1.639105,0
turbo,EURAUD-OTC,1786740300,1.640865,1.640915,1.641565,1.640485,0
turbo,EURAUD-OTC,1786740360,1.640885,1.639925,1.640985,1.639175,0
turbo,EURAUD-OTC,1786740420,1.639875,1.641485,1.641615,1.639795,0
turbo,EURAUD-OTC,1786740480,1.641495,1.641215,1.641945,1.640995,0
turbo,EURAUD-OTC,1786740540,1.641205,1.642885,1.642885,1.640845,0
turbo,EURAUD-OTC,1786740600,1.642785,1.643285,1.643705,1.642615,0
turbo,EURAUD-OTC,1786740660,1.643255,1.642345,1.643365,1.642125,0
turbo,EURAUD-OTC,1786740720,1.642325,1.642045,1.642665,1.641725,0
turbo,EURAUD-OTC,1786740780,1.641875,1.642125,1.642765,1.641875,0
turbo,EURAUD-OTC,1786740840,1.642115,1.643685,1.643865,1.641935,0
turbo,EURAUD-OTC,1786740900,1.643705,1.644085,1.644695,1.643325,0
turbo,EURAUD-OTC,1786740960,1.644105,1.642965,1.644155,1.642935,0
turbo,EURAUD-OTC,1786741020,1.642955,1.642435,1.643255,1.642065,0
turbo,EURAUD-OTC,1786741080,1.642345,1.641795,1.642835,1.641735,0
turbo,EURAUD-OTC,1786741140,1.641715,1.640815,1.642365,1.640785,0
turbo,EURAUD-OTC,1786741200,1.640805,1.641715,1.642155,1.640625,0
turbo,EURAUD-OTC,1786741260,1.641725,1.641995,1.642445,1.641445,0
turbo,EURAUD-OTC,1786741320,1.642005,1.641765,1.642155,1.641495,0
turbo,EURAUD-OTC,1786741380,1.641775,1.640315,1.641845,1.640305,0
turbo,EURAUD-OTC,1786741440,1.640285,1.640085,1.640505,1.639765,0
turbo,EURAUD-OTC,1786741500,1.640115,1.640415,1.640845,1.639775,0
turbo,EURAUD-OTC,1786741560,1.640445,1.643025,1.643275,1.640365,0
turbo,EURAUD-OTC,1786741620,1.642995,1.642825,1.643185,1.641795,0
turbo,EURAUD-OTC,1786741680,1.642845,1.642205,1.642955,1.641575,0
turbo,EURAUD-OTC,1786741740,1.642175,1.643625,1.643645,1.642025,0
turbo,EURAUD-OTC,1786741800,1.643615,1.643595,1.644325,1.643175,0
turbo,EURAUD-OTC,1786741860,1.643625,1.643565,1.644105,1.643265,0
turbo,EURAUD-OTC,1786741920,1.643555,1.644385,1.644735,1.643505,0
turbo,EURAUD-OTC,1786741980,1.644375,1.644025,1.644615,1.643475,0
turbo,EURAUD-OTC,1786742040,1.644015,1.643435,1.644095,1.642775,0
turbo,EURAUD-OTC,1786742100,1.643415,1.643655,1.644255,1.643245,0
turbo,EURAUD-OTC,1786742160,1.643685,1.642605,1.643685,1.642595,0
turbo,EURAUD-OTC,1786742220,1.642615,1.643155,1.643745,1.642455,0
turbo,EURAUD-OTC,1786742280,1.643125,1.643265,1.643615,1.642555,0
turbo,EURAUD-OTC,1786742340,1.643275,1.641545,1.643345,1.641405,0
turbo,EURAUD-OTC,1786742400,1.641575,1.641585,1.642335,1.641445,0
turbo,EURAUD-OTC,1786742460,1.641465,1.641105,1.641475,1.640415,0
turbo,EURAUD-OTC,1786742520,1.641135,1.642245,1.642265,1.641135,0
turbo,EURAUD-OTC,1786742580,1.642255,1.643165,1.643625,1.641875,0
turbo,EURAUD-OTC,1786742640,1.643175,1.643195,1.644125,1.642985,0
turbo,EURAUD-OTC,1786742700,1.643085,1.643055,1.643265,1.642205,0
turbo,EURAUD-OTC,1786742760,1.643025,1.641875,1.643305,1.641845,0
turbo,EURAUD-OTC,1786742820,1.641915,1.642135,1.642245,1.641345,0
turbo,EURAUD-OTC,1786742880,1.642115,1.642735,1.642735,1.641775,0
turbo,EURAUD-OTC,1786742940,1.642525,1.642645,1.643385,1.642525,0
turbo,EURAUD-OTC,1786743000,1.642415,1.643155,1.643345,1.642355,0
turbo,EURAUD-OTC,1786743060,1.643195,1.644845,1.644845,1.642905,0
turbo,EURAUD-OTC,1786743120,1.644715,1.644535,1.645525,1.644535,0
turbo,EURAUD-OTC,1786743180,1.644555,1.643735,1.644885,1.643615,0
turbo,EURAUD-OTC,1786743240,1.643695,1.643295,1.643865,1.642805,0
turbo,EURAUD-OTC,1786743300,1.643305,1.644025,1.644435,1.643015,0
turbo,EURAUD-OTC,1786743360,1.644035,1.643065,1.644075,1.642475,0
turbo,EURAUD-OTC,1786743420,1.643075,1.643725,1.644405,1.642945,0
turbo,EURAUD-OTC,1786743480,1.643735,1.644005,1.644515,1.643545,0
turbo,EURAUD-OTC,1786743540,1.644015,1.644295,1.644405,1.643745,0
turbo,EURAUD-OTC,1786743600,1.644265,1.644735,1.645105,1.644165,0
turbo,EURAUD-OTC,1786743660,1.644775,1.644375,1.645625,1.644365,0
turbo,EURAUD-OTC,1786743720,1.644395,1.643295,1.644785,1.643295,0
turbo,EURAUD-OTC,1786743780,1.643315,1.642375,1.643395,1.642365,0
turbo,EURAUD-OTC,1786743840,1.642315,1.643025,1.643135,1.641965,0
turbo,EURAUD-OTC,1786743900,1.643055,1.642525,1.643455,1.642375,0
turbo,EURAUD-OTC,1786743960,1.642495,1.643055,1.643185,1.642115,0
turbo,EURAUD-OTC,1786744020,1.643075,1.641655,1.643305,1.641425,0
turbo,EURAUD-OTC,1786744080,1.641635,1.641845,1.642155,1.641035,0
turbo,EURAUD-OTC,1786744140,1.641855,1.642835,1.643135,1.641745,0
turbo,EURAUD-OTC,1786744200,1.642935,1.643525,1.643665,1.642895,0
turbo,EURAUD-OTC,1786744260,1.643545,1.644245,1.644315,1.643185,0
turbo,EURAUD-OTC,1786744320,1.644215,1.644475,1.644825,1.644115,0
turbo,EURAUD-OTC,1786744380,1.644465,1.645005,1.645475,1.644425,0
turbo,EURAUD-OTC,1786744440,1.645015,1.642755,1.645105,1.642425,0
turbo,EURAUD-OTC,1786744500,1.642845,1.643065,1.643445,1.642155,0
turbo,EURAUD-OTC,1786744560,1.643055,1.643425,1.643475,1.642715,0
turbo,EURAUD-OTC,1786744620,1.643345,1.646615,1.646625,1.643285,0
turbo,EURAUD-OTC,1786744680,1.646645,1.647935,1.647995,1.646475,0
turbo,EURAUD-OTC,1786744740,1.647865,1.648565,1.648685,1.647675,0
turbo,EURAUD-OTC,1786744800,1.648665,1.649285,1.649295,1.648355,0
turbo,EURAUD-OTC,1786744860,1.649315,1.649685,1.650355,1.648995,0
turbo,EURAUD-OTC,1786744920,1.649735,1.651125,1.651215,1.649605,0
turbo,EURAUD-OTC,1786744980,1.651255,1.651375,1.651435,1.650685,0
turbo,EURAUD-OTC,1786745040,1.651385,1.652485,1.652485,1.651375,0
turbo,EURAUD-OTC,1786745100,1.652345,1.651175,1.652345,1.651075,0
turbo,EURAUD-OTC,1786745160,1.651165,1.651825,1.652185,1.651165,0
turbo,EURAUD-OTC,1786745220,1.651805,1.652545,1.653265,1.651715,0
turbo,EURAUD-OTC,1786745280,1.652535,1.652145,1.652725,1.651715,0
turbo,EURAUD-OTC,1786745340,1.652155,1.653265,1.653305,1.652055,0
turbo,EURAUD-OTC,1786745400,1.653355,1.654165,1.654295,1.652875,0
turbo,EURAUD-OTC,1786745460,1.654075,1.654685,1.654755,1.653895,0
turbo,EURAUD-OTC,1786745520,1.654745,1.653575,1.655015,1.653505,0
turbo,EURAUD-OTC,1786745580,1.653535,1.653825,1.654055,1.653305,0
turbo,EURAUD-OTC,1786745640,1.653795,1.653485,1.653825,1.652685,0
turbo,EURAUD-OTC,1786745700,1.653525,1.652705,1.654085,1.652585,0
turbo,EURAUD-OTC,1786745760,1.652685,1.654125,1.654225,1.652265,0
turbo,EURAUD-OTC,1786745820,1.654135,1.654525,1.654575,1.653855,0
turbo,EURAUD-OTC,1786745880,1.654515,1.654215,1.654945,1.653905,0
turbo,EURAUD-OTC,1786745940,1.654175,1.654275,1.654545,1.653575,0
turbo,EURAUD-OTC,1786746000,1.654315,1.653105,1.654345,1.652825,0
turbo,EURAUD-OTC,1786746060,1.653125,1.653065,1.653345,1.652505,0
turbo,EURAUD-OTC,1786746120,1.653045,1.652725,1.653395,1.652615,0
turbo,EURAUD-OTC,1786746180,1.652665,1.652385,1.652665,1.651855,0
turbo,EURAUD-OTC,1786746240,1.652175,1.652095,1.652765,1.651905,0
turbo,EURAUD-OTC,1786746300,1.651995,1.653025,1.653395,1.651665,0
turbo,EURAUD-OTC,1786746360,1.652985,1.653175,1.653205,1.652545,0
turbo,EURAUD-OTC,1786746420,1.653205,1.652875,1.653575,1.652515,0
turbo,EURAUD-OTC,1786746480,1.652815,1.653235,1.653365,1.652635,0
turbo,EURAUD-OTC,1786746540,1.653245,1.653965,1.654225,1.653235,0
turbo,EURAUD-OTC,1786746600,1.654015,1.655025,1.655035,1.653205,0
turbo,EURAUD-OTC,1786746660,1.654935,1.655605,1.655875,1.654825,0
turbo,EURAUD-OTC,1786746720,1.655535,1.655465,1.655715,1.654885,0
turbo,EURAUD-OTC,1786746780,1.655525,1.654995,1.655725,1.654675,0
turbo,EURAUD-OTC,1786746840,1.654785,1.655295,1.655695,1.654565,0
turbo,EURAUD-OTC,1786746900,1.655305,1.654545,1.655665,1.654415,0
turbo,EURAUD-OTC,1786746960,1.654565,1.654535,1.654755,1.654075,0
turbo,EURAUD-OTC,1786747020,1.654475,1.654675,1.654995,1.654325,0
turbo,EURAUD-OTC,1786747080,1.654655,1.654875,1.655145,1.654385,0
turbo,EURAUD-OTC,1786747140,1.654865,1.655755,1.655875,1.654505,0
turbo,EURAUD-OTC,1786747200,1.655745,1.657755,1.657895,1.655695,0
turbo,EURAUD-OTC,1786747260,1.657805,1.658105,1.658525,1.657125,0
turbo,EURAUD-OTC,1786747320,1.658015,1.656965,1.658185,1.656935,0
turbo,EURAUD-OTC,1786747380,1.657065,1.657385,1.657915,1.656905,0
turbo,EURAUD-OTC,1786747440,1.657435,1.656445,1.657435,1.656225,0
turbo,EURAUD-OTC,1786747500,1.656535,1.657005,1.657605,1.656455,0
turbo,EURAUD-OTC,1786747560,1.657015,1.657475,1.657755,1.656775,0
turbo,EURAUD-OTC,1786747620,1.657405,1.657375,1.657625,1.657015,0
turbo,EURAUD-OTC,1786747680,1.657325,1.657105,1.657515,1.656715,0
turbo,EURAUD-OTC,1786747740,1.657155,1.656375,1.657355,1.656365,0
turbo,EURAUD-OTC,1786747800,1.656345,1.655475,1.656415,1.655475,0
turbo,EURAUD-OTC,1786747860,1.655485,1.654985,1.655795,1.654775,0
turbo,EURAUD-OTC,1786747920,1.654965,1.656165,1.656195,1.654965,0
turbo,EURAUD-OTC,1786747980,1.656145,1.656205,1.656535,1.655665,0
turbo,EURAUD-OTC,1786748040,1.656225,1.655995,1.656945,1.655955,0
turbo,EURAUD-OTC,1786748100,1.655975,1.655165,1.656025,1.654695,0
turbo,EURAUD-OTC,1786748160,1.655605,1.655905,1.656485,1.655475,0
turbo,EURAUD-OTC,1786748220,1.655915,1.655495,1.656175,1.655405,0
turbo,EURAUD-OTC,1786748280,1.655515,1.655235,1.655775,1.655115,0
turbo,EURAUD-OTC,1786748340,1.655245,1.656265,1.656265,1.654935,0
turbo,EURAUD-OTC,1786748400,1.656245,1.654435,1.656375,1.654295,0
turbo,EURAUD-OTC,1786748460,1.654425,1.656275,1.656275,1.654405,0
turbo,EURAUD-OTC,1786748520,1.656335,1.656695,1.657295,1.655955,0
turbo,EURAUD-OTC,1786748580,1.656685,1.655505,1.657175,1.655505,0
turbo,EURAUD-OTC,1786748640,1.655525,1.654765,1.655855,1.654525,0
turbo,EURAUD-OTC,1786748700,1.654775,1.655155,1.655825,1.654705,0
turbo,EURAUD-OTC,1786748760,1.655185,1.654445,1.655265,1.654305,0
turbo,EURAUD-OTC,1786748820,1.654365,1.654725,1.654975,1.653665,0
turbo,EURAUD-OTC,1786748880,1.654735,1.654035,1.654755,1.653395,0
turbo,EURAUD-OTC,1786748940,1.654005,1.652045,1.654005,1.652045,0
turbo,EURAUD-OTC,1786749000,1.651975,1.650815,1.652035,1.650285,0
turbo,EURAUD-OTC,1786749060,1.650825,1.650045,1.651135,1.649965,0
turbo,EURAUD-OTC,1786749120,1.650055,1.650905,1.651245,1.649765,0
turbo,EURAUD-OTC,1786749180,1.650835,1.650625,1.651115,1.650425,0
turbo,EURAUD-OTC,1786749240,1.650715,1.649315,1.650735,1.649255,0
turbo,EURAUD-OTC,1786749300,1.649305,1.649795,1.650275,1.649275,0
turbo,EURAUD-OTC,1786749360,1.649815,1.648615,1.649905,1.648155,0
turbo,EURAUD-OTC,1786749420,1.648645,1.646795,1.648705,1.646585,0
turbo,EURAUD-OTC,1786749480,1.646825,1.645995,1.647345,1.645805,0
turbo,EURAUD-OTC,1786749540,1.645975,1.646135,1.646505,1.645975,0
turbo,EURAUD-OTC,1786749600,1.646145,1.645435,1.646345,1.645265,0
turbo,EURAUD-OTC,1786749660,1.645415,1.646045,1.646275,1.645355,0
turbo,EURAUD-OTC,1786749720,1.646085,1.645785,1.646185,1.645465,0
turbo,EURAUD-OTC,1786749780,1.645755,1.645675,1.645965,1.645115,0
turbo,EURAUD-OTC,1786749840,1.645665,1.645865,1.646295,1.645615,0
turbo,EURAUD-OTC,1786749900,1.645845,1.646085,1.646415,1.645555,0
turbo,EURAUD-OTC,1786749960,1.646045,1.645255,1.646125,1.645115,0
turbo,EURAUD-OTC,1786750020,1.645235,1.644885,1.645365,1.644415,0
turbo,EURAUD-OTC,1786750080,1.644935,1.644775,1.645625,1.644625,0
turbo,EURAUD-OTC,1786750140,1.644785,1.644985,1.645675,1.644765,0
turbo,EURAUD-OTC,1786750200,1.644965,1.645475,1.645485,1.644625,0
turbo,EURAUD-OTC,1786750260,1.645485,1.645635,1.646045,1.645335,0
turbo,EURAUD-OTC,1786750320,1.645695,1.645735,1.645945,1.645265,0
turbo,EURAUD-OTC,1786750380,1.645785,1.645835,1.646005,1.645285,0
turbo,EURAUD-OTC,1786750440,1.645785,1.646155,1.646205,1.645195,0
turbo,EURAUD-OTC,1786750500,1.646145,1.645975,1.646165,1.645325,0
turbo,EURAUD-OTC,1786750560,1.645915,1.646075,1.646375,1.645705,0
turbo,EURAUD-OTC,1786750620,1.646005,1.644135,1.646155,1.644095,0
turbo,EURAUD-OTC,1786750680,1.644045,1.644735,1.644735,1.643375,0
turbo,EURAUD-OTC,1786750740,1.644715,1.644565,1.644945,1.644355,0
turbo,EURAUD-OTC,1786750800,1.644575,1.643315,1.645355,1.643275,0
turbo,EURAUD-OTC,1786750860,1.643325,1.643745,1.643885,1.643185,0
turbo,EURAUD-OTC,1786750920,1.643505,1.645135,1.645135,1.643505,0
turbo,EURAUD-OTC,1786750980,1.645145,1.644815,1.645405,1.644715,0
turbo,EURAUD-OTC,1786751040,1.644775,1.644155,1.644985,1.643885,0
turbo,EURAUD-OTC,1786751100,1.644095,1.644295,1.644445,1.643815,0
turbo,EURAUD-OTC,1786751160,1.644285,1.644265,1.645215,1.644135,0
turbo,EURAUD-OTC,1786751220,1.644285,1.643915,1.644465,1.643455,0
turbo,EURAUD-OTC,1786751280,1.643925,1.643995,1.644135,1.643195,0
turbo,EURAUD-OTC,1786751340,1.644015,1.643315,1.644015,1.643235,0
turbo,EURAUD-OTC,1786751400,1.643245,1.643825,1.644465,1.643135,0
turbo,EURAUD-OTC,1786751460,1.643845,1.642365,1.643845,1.642275,0
turbo,EURAUD-OTC,1786751520,1.642405,1.642775,1.643995,1.642395,0
turbo,EURAUD-OTC,1786751580,1.642805,1.642475,1.642965,1.642145,0
turbo,EURAUD-OTC,1786751640,1.642455,1.641645,1.642705,1.641155,0
turbo,EURAUD-OTC,1786751700,1.641655,1.640785,1.641975,1.640775,0
turbo,EURAUD-OTC,1786751760,1.640685,1.639525,1.640885,1.639255,0
turbo,EURAUD-OTC,1786751820,1.639495,1.639175,1.639905,1.638815,0
turbo,EURAUD-OTC,1786751880,1.639195,1.639405,1.639575,1.639115,0
turbo,EURAUD-OTC,1786751940,1.639275,1.638295,1.639275,1.638145,0
turbo,EURAUD-OTC,1786752000,1.638345,1.639145,1.639165,1.637965,0
turbo,EURAUD-OTC,1786752060,1.639085,1.639205,1.640075,1.639065,0
turbo,EURAUD-OTC,1786752120,1.639235,1.639985,1.640115,1.639235,0
turbo,EURAUD-OTC,1786752180,1.639895,1.640855,1.640915,1.639705,0
turbo,EURAUD-OTC,1786752240,1.640935,1.641855,1.641935,1.640455,0
turbo,EURAUD-OTC,1786752300,1.641865,1.643235,1.643295,1.641605,0
turbo,EURAUD-OTC,1786752360,1.643085,1.642525,1.643085,1.642025,0
turbo,EURAUD-OTC,1786752420,1.642485,1.641905,1.642485,1.641245,0
turbo,EURAUD-OTC,1786752480,1.641955,1.641685,1.642355,1.641635,0
turbo,EURAUD-OTC,1786752540,1.641745,1.639295,1.641795,1.639095,0
turbo,EURAUD-OTC,1786752600,1.639345,1.640255,1.640445,1.639165,0
turbo,EURAUD-OTC,1786752660,1.640195,1.641155,1.641155,1.639575,0
turbo,EURAUD-OTC,1786752720,1.641125,1.640995,1.641755,1.640795,0
turbo,EURAUD-OTC,1786752780,1.641015,1.640675,1.641305,1.640015,0
turbo,EURAUD-OTC,1786752840,1.640655,1.640105,1.640695,1.639965,0
turbo,EURAUD-OTC,1786752900,1.640145,1.638815,1.640235,1.638775,0
turbo,EURAUD-OTC,1786752960,1.638855,1.639365,1.640095,1.638775,0
turbo,EURAUD-OTC,1786753020,1.639345,1.638905,1.639535,1.638805,0
turbo,EURAUD-OTC,1786753080,1.638915,1.637715,1.639085,1.637465,0
turbo,EURAUD-OTC,1786753140,1.637695,1.639135,1.639285,1.637475,0
turbo,EURAUD-OTC,1786753200,1.639155,1.639175,1.639605,1.638655,0
turbo,EURAUD-OTC,1786753260,1.639165,1.639405,1.639715,1.638775,0
turbo,EURAUD-OTC,1786753320,1.639415,1.638955,1.639685,1.638915,0
turbo,EURAUD-OTC,1786753380,1.638855,1.638535,1.639015,1.638285,0
turbo,EURAUD-OTC,1786753440,1.638655,1.638985,1.639105,1.638285,0
turbo,EURAUD-OTC,1786753500,1.639105,1.638065,1.639295,1.637645,0
turbo,EURAUD-OTC,1786753560,1.638035,1.638505,1.639065,1.637805,0
turbo,EURAUD-OTC,1786753620,1.638465,1.638305,1.639025,1.638095,0
turbo,EURAUD-OTC,1786753680,1.638265,1.640505,1.640585,1.638165,0
turbo,EURAUD-OTC,1786753740,1.640495,1.641455,1.641565,1.640365,0
turbo,EURAUD-OTC,1786753800,1.641435,1.642835,1.642835,1.641395,0
turbo,EURAUD-OTC,1786753860,1.642755,1.643345,1.644255,1.642695,0
turbo,EURAUD-OTC,1786753920,1.643315,1.643595,1.644005,1.643105,0
turbo,EURAUD-OTC,1786753980,1.643565,1.644705,1.645215,1.643505,0
turbo,EURAUD-OTC,1786754040,1.644695,1.645035,1.645345,1.644185,0
turbo,EURAUD-OTC,1786754100,1.645045,1.644545,1.645045,1.643495,0
turbo,EURAUD-OTC,1786754160,1.644605,1.643355,1.644615,1.642965,0
turbo,EURAUD-OTC,1786754220,1.643345,1.644225,1.645005,1.643215,0
turbo,EURAUD-OTC,1786754280,1.644215,1.645195,1.645305,1.643865,0
turbo,EURAUD-OTC,1786754340,1.645185,1.644395,1.645695,1.644385,0
turbo,EURAUD-OTC,1786754400,1.644345,1.644355,1.644555,1.643885,0
turbo,EURAUD-OTC,1786754460,1.644345,1.644275,1.644545,1.643945,0
turbo,EURAUD-OTC,1786754520,1.644255,1.643285,1.644745,1.643215,0
turbo,EURAUD-OTC,1786754580,1.643265,1.644605,1.644855,1.643135,0
turbo,EURAUD-OTC,1786754640,1.644625,1.644695,1.645095,1.644415,0
turbo,EURAUD-OTC,1786754700,1.644665,1.645045,1.645625,1.644425,0
turbo,EURAUD-OTC,1786754760,1.645025,1.644135,1.645045,1.643805,0
turbo,EURAUD-OTC,1786754820,1.644205,1.643365,1.644315,1.643105,0
turbo,EURAUD-OTC,1786754880,1.643215,1.642815,1.643415,1.642595,0
turbo,EURAUD-OTC,1786754940,1.642825,1.643425,1.643525,1.642725,0
turbo,EURAUD-OTC,1786755000,1.643445,1.642955,1.643605,1.642665,0
turbo,EURAUD-OTC,1786755060,1.642935,1.642305,1.643035,1.642115,0
turbo,EURAUD-OTC,1786755120,1.642285,1.641375,1.642605,1.640935,0
turbo,EURAUD-OTC,1786755180,1.641445,1.641265,1.642025,1.640955,0
turbo,EURAUD-OTC,1786755240,1.641295,1.641145,1.641785,1.640985,0
turbo,EURAUD-OTC,1786755300,1.641135,1.641025,1.641775,1.640905,0
turbo,EURAUD-OTC,1786755360,1.640985,1.641025,1.641285,1.640885,0
turbo,EURAUD-OTC,1786755420,1.641035,1.641095,1.641515,1.640925,0
turbo,EURAUD-OTC,1786755480,1.640935,1.641145,1.641245,1.640715,0
turbo,EURAUD-OTC,1786755540,1.641175,1.641085,1.642225,1.641035,0
turbo,EURAUD-OTC,1786755600,1.641125,1.641455,1.641595,1.640355,0
turbo,EURAUD-OTC,1786755660,1.641465,1.640585,1.641525,1.640565,0
turbo,EURAUD-OTC,1786755720,1.640525,1.641015,1.641475,1.640525,0
turbo,EURAUD-OTC,1786755780,1.640895,1.642485,1.642485,1.640675,0
turbo,EURAUD-OTC,1786755840,1.642465,1.642635,1.642905,1.642135,0
turbo,EURAUD-OTC,1786755900,1.642625,1.643955,1.644245,1.642485,0
turbo,EURAUD-OTC,1786755960,1.643935,1.644535,1.644695,1.643425,0
turbo,EURAUD-OTC,1786756020,1.644665,1.644335,1.644905,1.644005,0
turbo,EURAUD-OTC,1786756080,1.644305,1.644695,1.645535,1.644305,0
turbo,EURAUD-OTC,1786756140,1.644715,1.644305,1.645215,1.643525,0
turbo,EURAUD-OTC,1786756200,1.644365,1.645365,1.645445,1.644095,0
turbo,EURAUD-OTC,1786756260,1.645305,1.645845,1.646045,1.645085,0
turbo,EURAUD-OTC,1786756320,1.645865,1.644295,1.645915,1.644295,0
turbo,EURAUD-OTC,1786756380,1.644185,1.643325,1.644265,1.643285,0
turbo,EURAUD-OTC,1786756440,1.643305,1.643545,1.644385,1.643155,0
turbo,EURAUD-OTC,1786756500,1.643565,1.644595,1.644855,1.643065,0
turbo,EURAUD-OTC,1786756560,1.644575,1.643845,1.644945,1.643265,0
turbo,EURAUD-OTC,1786756620,1.643905,1.643495,1.643905,1.642415,0
turbo,EURAUD-OTC,1786756680,1.643505,1.643735,1.644265,1.643085,0
turbo,EURAUD-OTC,1786756740,1.643965,1.641985,1.643965,1.641795,0
turbo,EURAUD-OTC,1786756800,1.642215,1.641445,1.642215,1.641335,0
