tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1786728420,9.480985,9.482135,9.482355,9.478605,0
turbo,USDNOK-OTC,1786728480,9.481345,9.478665,9.481605,9.476565,0
turbo,USDNOK-OTC,1786728540,9.478695,9.479895,9.480685,9.475345,0
turbo,USDNOK-OTC,1786728600,9.479845,9.486745,9.486945,9.478585,0
turbo,USDNOK-OTC,1786728660,9.486795,9.489115,9.491625,9.486555,0
turbo,USDNOK-OTC,1786728720,9.489125,9.492795,9.493905,9.486755,0
turbo,USDNOK-OTC,1786728780,9.492995,9.488915,9.493105,9.486575,0
turbo,USDNOK-OTC,1786728840,9.488905,9.496945,9.496945,9.486715,0
turbo,USDNOK-OTC,1786728900,9.497205,9.501145,9.502905,9.496495,0
turbo,USDNOK-OTC,1786728960,9.500835,9.497515,9.502565,9.497515,0
turbo,USDNOK-OTC,1786729020,9.497345,9.503535,9.503535,9.497345,0
turbo,USDNOK-OTC,1786729080,9.503445,9.505105,9.508265,9.503445,0
turbo,USDNOK-OTC,1786729140,9.504845,9.502015,9.507535,9.502015,0
turbo,USDNOK-OTC,1786729200,9.501905,9.505055,9.506375,9.501685,0
turbo,USDNOK-OTC,1786729260,9.504665,9.500695,9.505635,9.500665,0
turbo,USDNOK-OTC,1786729320,9.500675,9.497335,9.500905,9.495095,0
turbo,USDNOK-OTC,1786729380,9.497425,9.495335,9.498955,9.494335,0
turbo,USDNOK-OTC,1786729440,9.495575,9.493135,9.498325,9.489525,0
turbo,USDNOK-OTC,1786729500,9.493685,9.492755,9.495855,9.491275,0
turbo,USDNOK-OTC,1786729560,9.492825,9.490085,9.495775,9.490085,0
turbo,USDNOK-OTC,1786729620,9.490245,9.483485,9.491815,9.482235,0
turbo,USDNOK-OTC,1786729680,9.483605,9.478895,9.483845,9.478305,0
turbo,USDNOK-OTC,1786729740,9.478725,9.477925,9.482395,9.475795,0
turbo,USDNOK-OTC,1786729800,9.478045,9.473915,9.479785,9.473725,0
turbo,USDNOK-OTC,1786729860,9.473675,9.477955,9.477955,9.470755,0
turbo,USDNOK-OTC,1786729920,9.477775,9.478055,9.480665,9.476225,0
turbo,USDNOK-OTC,1786729980,9.477875,9.476295,9.479205,9.474455,0
turbo,USDNOK-OTC,1786730040,9.476445,9.480875,9.481695,9.475805,0
turbo,USDNOK-OTC,1786730100,9.480615,9.476265,9.481695,9.474505,0
turbo,USDNOK-OTC,1786730160,9.476625,9.481145,9.485025,9.476625,0
turbo,USDNOK-OTC,1786730220,9.481045,9.478155,9.483065,9.476965,0
turbo,USDNOK-OTC,1786730280,9.478135,9.482245,9.482365,9.475575,0
turbo,USDNOK-OTC,1786730340,9.482075,9.480325,9.483205,9.478265,0
turbo,USDNOK-OTC,1786730400,9.480115,9.473875,9.480965,9.473415,0
turbo,USDNOK-OTC,1786730460,9.473845,9.471925,9.478505,9.471025,0
turbo,USDNOK-OTC,1786730520,9.471785,9.468525,9.473145,9.468355,0
turbo,USDNOK-OTC,1786730580,9.468905,9.462925,9.470265,9.458695,0
turbo,USDNOK-OTC,1786730640,9.461685,9.467065,9.467495,9.461685,0
turbo,USDNOK-OTC,1786730700,9.466775,9.463385,9.468875,9.462595,0
turbo,USDNOK-OTC,1786730760,9.463165,9.460425,9.466115,9.457425,0
turbo,USDNOK-OTC,1786730820,9.460335,9.461895,9.465935,9.459885,0
turbo,USDNOK-OTC,1786730880,9.462025,9.464905,9.465875,9.458815,0
turbo,USDNOK-OTC,1786730940,9.464965,9.460255,9.465425,9.456955,0
turbo,USDNOK-OTC,1786731000,9.460205,9.463015,9.463275,9.456755,0
turbo,USDNOK-OTC,1786731060,9.463065,9.458295,9.467215,9.457845,0
turbo,USDNOK-OTC,1786731120,9.458305,9.465435,9.467135,9.456275,0
turbo,USDNOK-OTC,1786731180,9.466315,9.473995,9.473995,9.466015,0
turbo,USDNOK-OTC,1786731240,9.473855,9.480425,9.481865,9.473855,0
turbo,USDNOK-OTC,1786731300,9.480285,9.485385,9.488875,9.480285,0
turbo,USDNOK-OTC,1786731360,9.485335,9.483715,9.485945,9.481685,0
turbo,USDNOK-OTC,1786731420,9.483565,9.486045,9.486645,9.482405,0
turbo,USDNOK-OTC,1786731480,9.485755,9.492535,9.494095,9.485105,0
turbo,USDNOK-OTC,1786731540,9.493275,9.492035,9.495335,9.490365,0
turbo,USDNOK-OTC,1786731600,9.492125,9.488785,9.493515,9.487735,0
turbo,USDNOK-OTC,1786731660,9.488835,9.496275,9.497925,9.487795,0
turbo,USDNOK-OTC,1786731720,9.496465,9.496465,9.498375,9.494235,0
turbo,USDNOK-OTC,1786731780,9.496555,9.491825,9.496555,9.490495,0
turbo,USDNOK-OTC,1786731840,9.490995,9.495595,9.496585,9.489755,0
turbo,USDNOK-OTC,1786731900,9.495415,9.492325,9.496405,9.489915,0
turbo,USDNOK-OTC,1786731960,9.492505,9.485655,9.493185,9.482985,0
turbo,USDNOK-OTC,1786732020,9.485845,9.483555,9.490415,9.482385,0
turbo,USDNOK-OTC,1786732080,9.483875,9.486385,9.486425,9.480085,0
turbo,USDNOK-OTC,1786732140,9.486235,9.489715,9.491355,9.486235,0
turbo,USDNOK-OTC,1786732200,9.489465,9.479375,9.492105,9.479145,0
turbo,USDNOK-OTC,1786732260,9.479545,9.481665,9.481805,9.476205,0
turbo,USDNOK-OTC,1786732320,9.481835,9.479125,9.482435,9.478715,0
turbo,USDNOK-OTC,1786732380,9.480015,9.478565,9.480845,9.477035,0
turbo,USDNOK-OTC,1786732440,9.478795,9.476485,9.479775,9.475555,0
turbo,USDNOK-OTC,1786732500,9.476465,9.477695,9.482225,9.476465,0
turbo,USDNOK-OTC,1786732560,9.477565,9.479715,9.480395,9.477135,0
turbo,USDNOK-OTC,1786732620,9.479765,9.481845,9.482935,9.479195,0
turbo,USDNOK-OTC,1786732680,9.482685,9.473585,9.483625,9.470815,0
turbo,USDNOK-OTC,1786732740,9.473375,9.479055,9.481485,9.472915,0
turbo,USDNOK-OTC,1786732800,9.479045,9.477365,9.479915,9.473405,0
turbo,USDNOK-OTC,1786732860,9.477385,9.476205,9.481165,9.475585,0
turbo,USDNOK-OTC,1786732920,9.476145,9.476175,9.478695,9.473565,0
turbo,USDNOK-OTC,1786732980,9.475945,9.476735,9.479795,9.473955,0
turbo,USDNOK-OTC,1786733040,9.476845,9.476775,9.480415,9.476425,0
turbo,USDNOK-OTC,1786733100,9.476925,9.477355,9.477955,9.471405,0
turbo,USDNOK-OTC,1786733160,9.476765,9.483945,9.484495,9.475785,0
turbo,USDNOK-OTC,1786733220,9.484085,9.480875,9.485055,9.480375,0
turbo,USDNOK-OTC,1786733280,9.481145,9.481655,9.486095,9.480055,0
turbo,USDNOK-OTC,1786733340,9.482235,9.476335,9.485025,9.476335,0
turbo,USDNOK-OTC,1786733400,9.476435,9.480295,9.482075,9.475355,0
turbo,USDNOK-OTC,1786733460,9.480215,9.476625,9.481155,9.475485,0
turbo,USDNOK-OTC,1786733520,9.476735,9.474925,9.479555,9.474025,0
turbo,USDNOK-OTC,1786733580,9.474355,9.473145,9.478235,9.471945,0
turbo,USDNOK-OTC,1786733640,9.473235,9.476755,9.476895,9.472755,0
turbo,USDNOK-OTC,1786733700,9.476545,9.483105,9.484175,9.473695,0
turbo,USDNOK-OTC,1786733760,9.483085,9.482485,9.487695,9.482275,0
turbo,USDNOK-OTC,1786733820,9.482575,9.487575,9.487945,9.478915,0
turbo,USDNOK-OTC,1786733880,9.487335,9.484285,9.487765,9.482565,0
turbo,USDNOK-OTC,1786733940,9.484265,9.481615,9.487625,9.478855,0
turbo,USDNOK-OTC,1786734000,9.481635,9.484175,9.485055,9.475815,0
turbo,USDNOK-OTC,1786734060,9.484265,9.482785,9.485655,9.480655,0
turbo,USDNOK-OTC,1786734120,9.482775,9.475585,9.483025,9.472855,0
turbo,USDNOK-OTC,1786734180,9.475415,9.469305,9.477285,9.467125,0
turbo,USDNOK-OTC,1786734240,9.469255,9.465165,9.469255,9.461655,0
turbo,USDNOK-OTC,1786734300,9.465335,9.468525,9.468535,9.463275,0
turbo,USDNOK-OTC,1786734360,9.468535,9.465085,9.470055,9.464755,0
turbo,USDNOK-OTC,1786734420,9.465055,9.459655,9.467715,9.459655,0
turbo,USDNOK-OTC,1786734480,9.460205,9.456795,9.466905,9.456795,0
turbo,USDNOK-OTC,1786734540,9.456665,9.450545,9.456665,9.450545,0
turbo,USDNOK-OTC,1786734600,9.450435,9.449875,9.453935,9.448505,0
turbo,USDNOK-OTC,1786734660,9.449985,9.459985,9.460915,9.449465,0
turbo,USDNOK-OTC,1786734720,9.459795,9.465005,9.465005,9.459695,0
turbo,USDNOK-OTC,1786734780,9.465015,9.460775,9.465805,9.458835,0
turbo,USDNOK-OTC,1786734840,9.460805,9.462025,9.465775,9.460755,0
turbo,USDNOK-OTC,1786734900,9.462265,9.459165,9.462505,9.455625,0
turbo,USDNOK-OTC,1786734960,9.459245,9.453965,9.462205,9.453295,0
turbo,USDNOK-OTC,1786735020,9.453975,9.452585,9.457865,9.452025,0
turbo,USDNOK-OTC,1786735080,9.452615,9.450355,9.454475,9.449875,0
turbo,USDNOK-OTC,1786735140,9.450605,9.452435,9.454565,9.448095,0
turbo,USDNOK-OTC,1786735200,9.453565,9.456305,9.457135,9.450355,0
turbo,USDNOK-OTC,1786735260,9.456075,9.454515,9.456855,9.451655,0
turbo,USDNOK-OTC,1786735320,9.454475,9.452885,9.455525,9.452295,0
turbo,USDNOK-OTC,1786735380,9.452915,9.446645,9.454875,9.446075,0
turbo,USDNOK-OTC,1786735440,9.446255,9.441785,9.448085,9.441785,0
turbo,USDNOK-OTC,1786735500,9.441475,9.432355,9.441575,9.429775,0
turbo,USDNOK-OTC,1786735560,9.432305,9.432715,9.433545,9.430685,0
turbo,USDNOK-OTC,1786735620,9.432805,9.427535,9.436295,9.427305,0
turbo,USDNOK-OTC,1786735680,9.427505,9.423065,9.428685,9.422315,0
turbo,USDNOK-OTC,1786735740,9.422615,9.413085,9.422765,9.411635,0
turbo,USDNOK-OTC,1786735800,9.413165,9.412415,9.414155,9.410695,0
turbo,USDNOK-OTC,1786735860,9.412445,9.410375,9.414345,9.409565,0
turbo,USDNOK-OTC,1786735920,9.410485,9.404095,9.410975,9.403775,0
turbo,USDNOK-OTC,1786735980,9.404415,9.407515,9.407845,9.403855,0
turbo,USDNOK-OTC,1786736040,9.407485,9.402995,9.408045,9.400565,0
turbo,USDNOK-OTC,1786736100,9.403155,9.397745,9.405185,9.397455,0
turbo,USDNOK-OTC,1786736160,9.397705,9.400485,9.401915,9.396955,0
turbo,USDNOK-OTC,1786736220,9.400115,9.399665,9.403375,9.398225,0
turbo,USDNOK-OTC,1786736280,9.399785,9.397815,9.403735,9.397815,0
turbo,USDNOK-OTC,1786736340,9.397805,9.394715,9.401515,9.394715,0
turbo,USDNOK-OTC,1786736400,9.394375,9.393465,9.394545,9.390065,0
turbo,USDNOK-OTC,1786736460,9.393505,9.394175,9.396365,9.392295,0
turbo,USDNOK-OTC,1786736520,9.394145,9.396925,9.399645,9.392235,0
turbo,USDNOK-OTC,1786736580,9.396965,9.395025,9.400095,9.393285,0
turbo,USDNOK-OTC,1786736640,9.395105,9.389005,9.395995,9.388425,0
turbo,USDNOK-OTC,1786736700,9.389065,9.390675,9.391235,9.387385,0
turbo,USDNOK-OTC,1786736760,9.390835,9.390505,9.394605,9.388915,0
turbo,USDNOK-OTC,1786736820,9.390765,9.389085,9.394555,9.388735,0
turbo,USDNOK-OTC,1786736880,9.389035,9.386975,9.389035,9.382405,0
turbo,USDNOK-OTC,1786736940,9.386985,9.381865,9.386985,9.381675,0
turbo,USDNOK-OTC,1786737000,9.382065,9.388945,9.389555,9.381705,0
turbo,USDNOK-OTC,1786737060,9.388975,9.394425,9.394905,9.388975,0
turbo,USDNOK-OTC,1786737120,9.394435,9.397005,9.399175,9.393515,0
turbo,USDNOK-OTC,1786737180,9.396885,9.391165,9.399325,9.391135,0
turbo,USDNOK-OTC,1786737240,9.391075,9.393405,9.394255,9.390475,0
turbo,USDNOK-OTC,1786737300,9.393425,9.386955,9.393485,9.386955,0
turbo,USDNOK-OTC,1786737360,9.387265,9.385525,9.390685,9.383615,0
turbo,USDNOK-OTC,1786737420,9.385475,9.389335,9.392345,9.384205,0
turbo,USDNOK-OTC,1786737480,9.389325,9.388615,9.391055,9.386945,0
turbo,USDNOK-OTC,1786737540,9.388665,9.387495,9.388665,9.384545,0
turbo,USDNOK-OTC,1786737600,9.386435,9.381335,9.386655,9.381335,0
turbo,USDNOK-OTC,1786737660,9.381285,9.381215,9.384225,9.379905,0
turbo,USDNOK-OTC,1786737720,9.381205,9.384045,9.384215,9.379885,0
turbo,USDNOK-OTC,1786737780,9.383845,9.385315,9.388055,9.382245,0
turbo,USDNOK-OTC,1786737840,9.385675,9.388845,9.393795,9.384615,0
turbo,USDNOK-OTC,1786737900,9.388825,9.382385,9.389495,9.382385,0
turbo,USDNOK-OTC,1786737960,9.382135,9.385565,9.386955,9.380645,0
turbo,USDNOK-OTC,1786738020,9.385765,9.389085,9.392445,9.385765,0
turbo,USDNOK-OTC,1786738080,9.389265,9.386515,9.390065,9.385025,0
turbo,USDNOK-OTC,1786738140,9.386475,9.386085,9.387995,9.384015,0
turbo,USDNOK-OTC,1786738200,9.386235,9.383205,9.387305,9.381215,0
turbo,USDNOK-OTC,1786738260,9.384065,9.390795,9.391165,9.381305,0
turbo,USDNOK-OTC,1786738320,9.390665,9.394395,9.394995,9.390175,0
turbo,USDNOK-OTC,1786738380,9.394165,9.390295,9.395595,9.388345,0
turbo,USDNOK-OTC,1786738440,9.390525,9.389445,9.392305,9.387345,0
turbo,USDNOK-OTC,1786738500,9.389185,9.395825,9.398035,9.388455,0
turbo,USDNOK-OTC,1786738560,9.395645,9.386345,9.396685,9.386215,0
turbo,USDNOK-OTC,1786738620,9.386115,9.389365,9.390355,9.384995,0
turbo,USDNOK-OTC,1786738680,9.389505,9.392945,9.393375,9.389315,0
turbo,USDNOK-OTC,1786738740,9.392085,9.395815,9.395815,9.388855,0
turbo,USDNOK-OTC,1786738800,9.395735,9.396555,9.399505,9.394665,0
turbo,USDNOK-OTC,1786738860,9.396305,9.392355,9.396805,9.389145,0
turbo,USDNOK-OTC,1786738920,9.392755,9.395205,9.397745,9.392615,0
turbo,USDNOK-OTC,1786738980,9.395085,9.389305,9.395085,9.385775,0
turbo,USDNOK-OTC,1786739040,9.389085,9.389685,9.391375,9.386975,0
turbo,USDNOK-OTC,1786739100,9.389795,9.389975,9.390335,9.385885,0
turbo,USDNOK-OTC,1786739160,9.390075,9.393915,9.394855,9.388345,0
turbo,USDNOK-OTC,1786739220,9.393775,9.403075,9.403685,9.393035,0
turbo,USDNOK-OTC,1786739280,9.402945,9.404175,9.405465,9.401135,0
turbo,USDNOK-OTC,1786739340,9.404205,9.411505,9.411545,9.403335,0
turbo,USDNOK-OTC,1786739400,9.411595,9.412935,9.413285,9.409815,0
turbo,USDNOK-OTC,1786739460,9.413015,9.408825,9.413775,9.406495,0
turbo,USDNOK-OTC,1786739520,9.408785,9.411165,9.413555,9.407505,0
turbo,USDNOK-OTC,1786739580,9.410875,9.412195,9.417535,9.410875,0
turbo,USDNOK-OTC,1786739640,9.411795,9.416995,9.417925,9.409865,0
turbo,USDNOK-OTC,1786739700,9.417035,9.415665,9.420035,9.414635,0
turbo,USDNOK-OTC,1786739760,9.416955,9.426575,9.426635,9.416625,0
turbo,USDNOK-OTC,1786739820,9.425975,9.423735,9.427585,9.422705,0
turbo,USDNOK-OTC,1786739880,9.423675,9.429755,9.429755,9.421765,0
turbo,USDNOK-OTC,1786739940,9.430195,9.430565,9.435435,9.430195,0
turbo,USDNOK-OTC,1786740000,9.430545,9.422475,9.430545,9.418495,0
turbo,USDNOK-OTC,1786740060,9.422495,9.426315,9.427395,9.421855,0
turbo,USDNOK-OTC,1786740120,9.426255,9.421115,9.426645,9.420765,0
turbo,USDNOK-OTC,1786740180,9.421135,9.420205,9.421145,9.417065,0
turbo,USDNOK-OTC,1786740240,9.420245,9.425025,9.425365,9.419315,0
turbo,USDNOK-OTC,1786740300,9.425015,9.420575,9.425185,9.418705,0
turbo,USDNOK-OTC,1786740360,9.420535,9.425655,9.427765,9.420485,0
turbo,USDNOK-OTC,1786740420,9.425735,9.429175,9.430905,9.425685,0
turbo,USDNOK-OTC,1786740480,9.429125,9.426075,9.429665,9.423995,0
turbo,USDNOK-OTC,1786740540,9.426425,9.424505,9.429555,9.423425,0
turbo,USDNOK-OTC,1786740600,9.424215,9.429645,9.431055,9.424035,0
turbo,USDNOK-OTC,1786740660,9.429285,9.430645,9.432535,9.428305,0
turbo,USDNOK-OTC,1786740720,9.430315,9.431405,9.432575,9.428675,0
turbo,USDNOK-OTC,1786740780,9.430975,9.424435,9.432725,9.422175,0
turbo,USDNOK-OTC,1786740840,9.424425,9.432635,9.434345,9.423965,0
turbo,USDNOK-OTC,1786740900,9.431295,9.422825,9.431295,9.422145,0
turbo,USDNOK-OTC,1786740960,9.422695,9.425655,9.425655,9.418665,0
turbo,USDNOK-OTC,1786741020,9.425605,9.424765,9.430045,9.424645,0
turbo,USDNOK-OTC,1786741080,9.425295,9.426295,9.430025,9.424055,0
turbo,USDNOK-OTC,1786741140,9.426805,9.430865,9.433925,9.426475,0
turbo,USDNOK-OTC,1786741200,9.430775,9.426915,9.431945,9.425765,0
turbo,USDNOK-OTC,1786741260,9.427475,9.424505,9.427645,9.421465,0
turbo,USDNOK-OTC,1786741320,9.424575,9.426465,9.427135,9.420165,0
turbo,USDNOK-OTC,1786741380,9.426425,9.427215,9.427325,9.421565,0
turbo,USDNOK-OTC,1786741440,9.427005,9.423805,9.427005,9.423665,0
turbo,USDNOK-OTC,1786741500,9.423715,9.416805,9.424725,9.416145,0
turbo,USDNOK-OTC,1786741560,9.417345,9.415665,9.417865,9.413595,0
turbo,USDNOK-OTC,1786741620,9.415955,9.416995,9.420305,9.415825,0
turbo,USDNOK-OTC,1786741680,9.416975,9.414055,9.417225,9.411305,0
turbo,USDNOK-OTC,1786741740,9.414305,9.419775,9.419775,9.412645,0
turbo,USDNOK-OTC,1786741800,9.419965,9.421555,9.422845,9.418755,0
turbo,USDNOK-OTC,1786741860,9.421125,9.417685,9.422535,9.416965,0
turbo,USDNOK-OTC,1786741920,9.417715,9.412665,9.418385,9.411015,0
turbo,USDNOK-OTC,1786741980,9.413065,9.415805,9.417535,9.412655,0
turbo,USDNOK-OTC,1786742040,9.415315,9.418775,9.418775,9.413705,0
turbo,USDNOK-OTC,1786742100,9.418275,9.417735,9.424455,9.414805,0
turbo,USDNOK-OTC,1786742160,9.417465,9.419785,9.421155,9.415725,0
turbo,USDNOK-OTC,1786742220,9.419945,9.425975,9.426405,9.419135,0
turbo,USDNOK-OTC,1786742280,9.426005,9.424685,9.427095,9.423515,0
turbo,USDNOK-OTC,1786742340,9.424505,9.425965,9.427395,9.423695,0
turbo,USDNOK-OTC,1786742400,9.425645,9.419525,9.425695,9.417395,0
turbo,USDNOK-OTC,1786742460,9.419795,9.423665,9.423955,9.418135,0
turbo,USDNOK-OTC,1786742520,9.423275,9.421845,9.428395,9.421305,0
turbo,USDNOK-OTC,1786742580,9.422035,9.422855,9.423555,9.419175,0
turbo,USDNOK-OTC,1786742640,9.423115,9.425185,9.429485,9.423065,0
turbo,USDNOK-OTC,1786742700,9.425195,9.424205,9.427865,9.423965,0
turbo,USDNOK-OTC,1786742760,9.424155,9.425665,9.426105,9.419975,0
turbo,USDNOK-OTC,1786742820,9.425485,9.425355,9.428125,9.422455,0
turbo,USDNOK-OTC,1786742880,9.426085,9.430555,9.434745,9.423365,0
turbo,USDNOK-OTC,1786742940,9.430415,9.433885,9.435535,9.430035,0
turbo,USDNOK-OTC,1786743000,9.433615,9.430735,9.434425,9.430555,0
turbo,USDNOK-OTC,1786743060,9.430585,9.436985,9.437965,9.429775,0
turbo,USDNOK-OTC,1786743120,9.437415,9.431545,9.437725,9.430945,0
turbo,USDNOK-OTC,1786743180,9.431505,9.430605,9.434755,9.428055,0
turbo,USDNOK-OTC,1786743240,9.430575,9.438525,9.438705,9.430175,0
turbo,USDNOK-OTC,1786743300,9.438685,9.441605,9.444625,9.437375,0
turbo,USDNOK-OTC,1786743360,9.441455,9.441415,9.444805,9.440975,0
turbo,USDNOK-OTC,1786743420,9.441345,9.438455,9.441765,9.436365,0
turbo,USDNOK-OTC,1786743480,9.438165,9.434695,9.440695,9.432725,0
turbo,USDNOK-OTC,1786743540,9.434595,9.432495,9.437395,9.432495,0
turbo,USDNOK-OTC,1786743600,9.432235,9.441415,9.441675,9.430945,0
turbo,USDNOK-OTC,1786743660,9.441365,9.449625,9.450045,9.441345,0
turbo,USDNOK-OTC,1786743720,9.450045,9.454575,9.454575,9.447445,0
turbo,USDNOK-OTC,1786743780,9.454485,9.451835,9.457215,9.449895,0
turbo,USDNOK-OTC,1786743840,9.451805,9.455665,9.456455,9.450855,0
turbo,USDNOK-OTC,1786743900,9.456445,9.448165,9.458375,9.448035,0
turbo,USDNOK-OTC,1786743960,9.448355,9.456125,9.456305,9.448355,0
turbo,USDNOK-OTC,1786744020,9.456245,9.461115,9.462275,9.455595,0
turbo,USDNOK-OTC,1786744080,9.461015,9.463705,9.465505,9.459245,0
turbo,USDNOK-OTC,1786744140,9.463845,9.468325,9.468475,9.461765,0
turbo,USDNOK-OTC,1786744200,9.468505,9.461735,9.468505,9.460535,0
turbo,USDNOK-OTC,1786744260,9.461785,9.464425,9.466495,9.461785,0
turbo,USDNOK-OTC,1786744320,9.464415,9.467315,9.467615,9.462415,0
turbo,USDNOK-OTC,1786744380,9.467255,9.461885,9.468205,9.460455,0
turbo,USDNOK-OTC,1786744440,9.461835,9.457125,9.462995,9.457125,0
turbo,USDNOK-OTC,1786744500,9.457315,9.456365,9.461035,9.456365,0
turbo,USDNOK-OTC,1786744560,9.455875,9.454145,9.457765,9.452505,0
turbo,USDNOK-OTC,1786744620,9.454045,9.451715,9.454855,9.449795,0
turbo,USDNOK-OTC,1786744680,9.451675,9.455225,9.455265,9.450385,0
turbo,USDNOK-OTC,1786744740,9.455105,9.450485,9.456645,9.447975,0
turbo,USDNOK-OTC,1786744800,9.450545,9.454095,9.455045,9.448895,0
turbo,USDNOK-OTC,1786744860,9.454285,9.454195,9.457715,9.451295,0
turbo,USDNOK-OTC,1786744920,9.454105,9.449665,9.457655,9.449665,0
turbo,USDNOK-OTC,1786744980,9.448195,9.434505,9.448195,9.434495,0
turbo,USDNOK-OTC,1786745040,9.434295,9.432765,9.434555,9.430835,0
turbo,USDNOK-OTC,1786745100,9.433415,9.440665,9.442055,9.432995,0
turbo,USDNOK-OTC,1786745160,9.440535,9.445865,9.447225,9.439325,0
turbo,USDNOK-OTC,1786745220,9.445955,9.448295,9.450385,9.445955,0
turbo,USDNOK-OTC,1786745280,9.448035,9.445125,9.449045,9.444155,0
turbo,USDNOK-OTC,1786745340,9.445115,9.439755,9.446375,9.439755,0
turbo,USDNOK-OTC,1786745400,9.439665,9.441715,9.443385,9.438755,0
turbo,USDNOK-OTC,1786745460,9.441845,9.445835,9.445985,9.440055,0
turbo,USDNOK-OTC,1786745520,9.445855,9.450625,9.451085,9.445235,0
turbo,USDNOK-OTC,1786745580,9.451585,9.449255,9.452425,9.448075,0
turbo,USDNOK-OTC,1786745640,9.449415,9.454875,9.455535,9.448695,0
turbo,USDNOK-OTC,1786745700,9.455005,9.460065,9.461055,9.455005,0
turbo,USDNOK-OTC,1786745760,9.460025,9.455845,9.460955,9.455365,0
turbo,USDNOK-OTC,1786745820,9.455905,9.455365,9.457535,9.453725,0
turbo,USDNOK-OTC,1786745880,9.455195,9.454125,9.461115,9.453955,0
turbo,USDNOK-OTC,1786745940,9.454355,9.444425,9.455435,9.444425,0
turbo,USDNOK-OTC,1786746000,9.444465,9.452385,9.452605,9.444135,0
turbo,USDNOK-OTC,1786746060,9.452515,9.448335,9.452965,9.447875,0
turbo,USDNOK-OTC,1786746120,9.447805,9.450635,9.453155,9.446225,0
turbo,USDNOK-OTC,1786746180,9.451025,9.455265,9.455835,9.450385,0
turbo,USDNOK-OTC,1786746240,9.455345,9.454485,9.455495,9.449995,0
turbo,USDNOK-OTC,1786746300,9.454355,9.455685,9.458085,9.453015,0
turbo,USDNOK-OTC,1786746360,9.455495,9.453105,9.458115,9.453105,0
turbo,USDNOK-OTC,1786746420,9.453185,9.453935,9.455685,9.452165,0
turbo,USDNOK-OTC,1786746480,9.454945,9.454595,9.455905,9.452705,0
turbo,USDNOK-OTC,1786746540,9.454545,9.450515,9.455975,9.449495,0
turbo,USDNOK-OTC,1786746600,9.450215,9.450995,9.451525,9.446975,0
turbo,USDNOK-OTC,1786746660,9.451225,9.452915,9.455975,9.449405,0
turbo,USDNOK-OTC,1786746720,9.452765,9.453225,9.454725,9.450575,0
turbo,USDNOK-OTC,1786746780,9.453315,9.451695,9.454255,9.449105,0
turbo,USDNOK-OTC,1786746840,9.451785,9.442495,9.452535,9.441955,0
turbo,USDNOK-OTC,1786746900,9.442735,9.444485,9.445245,9.441515,0
turbo,USDNOK-OTC,1786746960,9.444475,9.443215,9.445265,9.440315,0
turbo,USDNOK-OTC,1786747020,9.443455,9.441715,9.446065,9.441025,0
turbo,USDNOK-OTC,1786747080,9.441625,9.433935,9.444645,9.433935,0
turbo,USDNOK-OTC,1786747140,9.434135,9.435875,9.438495,9.431335,0
turbo,USDNOK-OTC,1786747200,9.435865,9.436335,9.438005,9.432615,0
turbo,USDNOK-OTC,1786747260,9.436015,9.444035,9.444035,9.434975,0
turbo,USDNOK-OTC,1786747320,9.444145,9.448285,9.448315,9.442835,0
turbo,USDNOK-OTC,1786747380,9.448235,9.443805,9.448805,9.443135,0
turbo,USDNOK-OTC,1786747440,9.443785,9.442795,9.445335,9.437875,0
turbo,USDNOK-OTC,1786747500,9.442775,9.444055,9.447025,9.440105,0
turbo,USDNOK-OTC,1786747560,9.443615,9.442185,9.444915,9.436945,0
turbo,USDNOK-OTC,1786747620,9.442075,9.435245,9.442295,9.432045,0
turbo,USDNOK-OTC,1786747680,9.435285,9.439105,9.439465,9.432895,0
turbo,USDNOK-OTC,1786747740,9.439155,9.441555,9.441555,9.432895,0
turbo,USDNOK-OTC,1786747800,9.441545,9.436025,9.441955,9.434755,0
turbo,USDNOK-OTC,1786747860,9.436035,9.440845,9.444725,9.435055,0
turbo,USDNOK-OTC,1786747920,9.440705,9.446385,9.446415,9.439705,0
turbo,USDNOK-OTC,1786747980,9.446005,9.448655,9.450285,9.445685,0
turbo,USDNOK-OTC,1786748040,9.447415,9.446725,9.453905,9.446495,0
turbo,USDNOK-OTC,1786748100,9.446685,9.442765,9.447935,9.442205,0
turbo,USDNOK-OTC,1786748160,9.443035,9.434845,9.443035,9.434155,0
turbo,USDNOK-OTC,1786748220,9.434665,9.439895,9.441125,9.433995,0
turbo,USDNOK-OTC,1786748280,9.439815,9.441425,9.442115,9.436235,0
turbo,USDNOK-OTC,1786748340,9.441375,9.449235,9.450255,9.440975,0
turbo,USDNOK-OTC,1786748400,9.449185,9.448305,9.451215,9.444435,0
turbo,USDNOK-OTC,1786748460,9.447725,9.449065,9.450685,9.447085,0
turbo,USDNOK-OTC,1786748520,9.449185,9.447145,9.450515,9.446705,0
turbo,USDNOK-OTC,1786748580,9.447155,9.456335,9.456335,9.446375,0
turbo,USDNOK-OTC,1786748640,9.456215,9.453475,9.461395,9.453315,0
turbo,USDNOK-OTC,1786748700,9.453305,9.446425,9.453305,9.443285,0
turbo,USDNOK-OTC,1786748760,9.446455,9.447175,9.450785,9.444475,0
