tipo,activo,from,open,close,max,min,volume
turbo,NIKE-OTC,1786735020,52.4585,52.7585,52.7845,52.3255,0
turbo,NIKE-OTC,1786735080,52.7865,52.9325,53.2595,52.5745,0
turbo,NIKE-OTC,1786735140,52.9085,52.3485,53.0775,52.2565,0
turbo,NIKE-OTC,1786735200,52.3305,51.9935,52.5235,51.9935,0
turbo,NIKE-OTC,1786735260,52.0355,51.8465,52.3005,51.8465,0
turbo,NIKE-OTC,1786735320,51.8695,52.0355,52.1895,51.8065,0
turbo,NIKE-OTC,1786735380,52.0135,52.1515,52.1765,51.6705,0
turbo,NIKE-OTC,1786735440,52.1765,52.0355,52.4825,52.0015,0
turbo,NIKE-OTC,1786735500,52.0725,51.4845,52.0845,51.3105,0
turbo,NIKE-OTC,1786735560,51.4625,51.2985,51.7185,51.2885,0
turbo,NIKE-OTC,1786735620,51.2745,51.4875,51.8155,51.2565,0
turbo,NIKE-OTC,1786735680,51.5065,50.7875,51.5105,50.7395,0
turbo,NIKE-OTC,1786735740,50.7635,50.6805,51.0465,50.6805,0
turbo,NIKE-OTC,1786735800,50.7005,51.0605,51.4715,50.6765,0
turbo,NIKE-OTC,1786735860,51.0375,52.0925,52.2135,50.9905,0
turbo,NIKE-OTC,1786735920,52.0735,51.7755,52.3295,51.5865,0
turbo,NIKE-OTC,1786735980,51.7525,51.5825,51.9475,51.5535,0
turbo,NIKE-OTC,1786736040,51.6055,51.4945,51.7895,51.4135,0
turbo,NIKE-OTC,1786736100,51.5125,51.4315,51.7055,51.1915,0
turbo,NIKE-OTC,1786736160,51.4125,50.8215,51.4485,50.6165,0
turbo,NIKE-OTC,1786736220,50.8475,50.4095,50.9405,50.4095,0
turbo,NIKE-OTC,1786736280,50.3885,50.6825,50.6865,50.2585,0
turbo,NIKE-OTC,1786736340,50.7065,50.5505,50.8425,50.5165,0
turbo,NIKE-OTC,1786736400,50.5765,51.0665,51.2275,50.5765,0
turbo,NIKE-OTC,1786736460,51.0435,50.9695,51.1265,50.7935,0
turbo,NIKE-OTC,1786736520,50.9945,51.4605,51.4855,50.7025,0
turbo,NIKE-OTC,1786736580,51.4365,51.3305,51.7745,51.2285,0
turbo,NIKE-OTC,1786736640,51.3095,51.8835,51.8915,51.2825,0
turbo,NIKE-OTC,1786736700,51.8575,51.9435,52.3695,51.7285,0
turbo,NIKE-OTC,1786736760,51.9165,51.7235,51.9215,51.5505,0
turbo,NIKE-OTC,1786736820,51.7475,51.7055,52.2525,51.5265,0
turbo,NIKE-OTC,1786736880,51.7325,51.8235,52.0445,51.6005,0
turbo,NIKE-OTC,1786736940,51.8495,52.1115,52.1795,51.7065,0
turbo,NIKE-OTC,1786737000,52.0915,51.7645,52.4825,51.7645,0
turbo,NIKE-OTC,1786737060,51.7905,51.4865,51.7995,51.3285,0
turbo,NIKE-OTC,1786737120,51.4635,51.0605,51.6085,51.0355,0
turbo,NIKE-OTC,1786737180,51.0875,50.9545,51.2285,50.9145,0
turbo,NIKE-OTC,1786737240,50.9835,50.1465,51.0815,49.9685,0
turbo,NIKE-OTC,1786737300,50.1265,49.8785,50.2495,49.7775,0
turbo,NIKE-OTC,1786737360,49.8575,49.7545,50.0035,49.5475,0
turbo,NIKE-OTC,1786737420,49.7745,49.8455,50.0555,49.5495,0
turbo,NIKE-OTC,1786737480,49.8685,49.9015,50.0415,49.4965,0
turbo,NIKE-OTC,1786737540,49.8835,49.4195,49.9915,49.3525,0
turbo,NIKE-OTC,1786737600,49.3825,49.6915,49.8745,49.3165,0
turbo,NIKE-OTC,1786737660,49.6695,49.4675,49.7695,49.3495,0
turbo,NIKE-OTC,1786737720,49.4915,49.8915,49.8915,49.2835,0
turbo,NIKE-OTC,1786737780,49.9235,49.7095,50.1835,49.6865,0
turbo,NIKE-OTC,1786737840,49.6895,49.9145,50.1975,49.6725,0
turbo,NIKE-OTC,1786737900,49.9345,49.9185,50.3025,49.8935,0
turbo,NIKE-OTC,1786737960,49.9425,49.5415,50.0555,49.4965,0
turbo,NIKE-OTC,1786738020,49.5215,49.4825,49.5485,49.2035,0
turbo,NIKE-OTC,1786738080,49.5065,49.6905,49.7145,49.1405,0
turbo,NIKE-OTC,1786738140,49.6715,49.5415,49.9095,49.3385,0
turbo,NIKE-OTC,1786738200,49.5185,49.8715,49.8715,49.4865,0
turbo,NIKE-OTC,1786738260,49.8925,49.6455,50.0235,49.5825,0
turbo,NIKE-OTC,1786738320,49.6245,49.6165,49.7605,49.2925,0
turbo,NIKE-OTC,1786738380,49.6405,49.8595,49.9415,49.5425,0
turbo,NIKE-OTC,1786738440,49.8335,50.1495,50.4505,49.8285,0
turbo,NIKE-OTC,1786738500,50.0795,49.8095,50.1855,49.6775,0
turbo,NIKE-OTC,1786738560,49.8335,50.0715,50.3085,49.8115,0
turbo,NIKE-OTC,1786738620,50.0515,49.2825,50.0925,49.2145,0
turbo,NIKE-OTC,1786738680,49.2585,49.5205,49.6505,49.1485,0
turbo,NIKE-OTC,1786738740,49.4975,49.5025,49.8085,49.2975,0
turbo,NIKE-OTC,1786738800,49.4825,49.3305,49.6965,49.2775,0
turbo,NIKE-OTC,1786738860,49.3525,49.2855,49.4515,49.1225,0
turbo,NIKE-OTC,1786738920,49.3045,49.1815,49.3775,49.0735,0
turbo,NIKE-OTC,1786738980,49.1585,49.3195,49.3195,48.8905,0
turbo,NIKE-OTC,1786739040,49.2965,49.4005,49.4825,48.9765,0
turbo,NIKE-OTC,1786739100,49.3745,49.4345,49.6705,49.3045,0
turbo,NIKE-OTC,1786739160,49.4535,49.4635,49.7635,49.4135,0
turbo,NIKE-OTC,1786739220,49.4405,49.6245,49.6245,49.2685,0
turbo,NIKE-OTC,1786739280,49.6465,49.5695,49.6465,48.9805,0
turbo,NIKE-OTC,1786739340,49.5905,50.1145,50.1145,49.4585,0
turbo,NIKE-OTC,1786739400,50.1405,50.3215,50.4685,50.0605,0
turbo,NIKE-OTC,1786739460,50.3435,50.2635,50.5435,50.1055,0
turbo,NIKE-OTC,1786739520,50.2905,50.2865,50.3515,50.0375,0
turbo,NIKE-OTC,1786739580,50.3065,50.7835,50.9365,50.1835,0
turbo,NIKE-OTC,1786739640,50.7635,51.5815,51.5845,50.7425,0
turbo,NIKE-OTC,1786739700,51.5585,51.2815,51.6305,51.0725,0
turbo,NIKE-OTC,1786739760,51.3065,51.1285,51.3985,51.0035,0
turbo,NIKE-OTC,1786739820,51.1535,51.2205,51.4455,50.8815,0
turbo,NIKE-OTC,1786739880,51.2425,51.1235,51.3065,50.7215,0
turbo,NIKE-OTC,1786739940,51.1455,51.6445,51.8025,51.1005,0
turbo,NIKE-OTC,1786740000,51.6715,51.1555,51.7175,51.1105,0
turbo,NIKE-OTC,1786740060,51.1315,50.0535,51.1315,50.0535,0
turbo,NIKE-OTC,1786740120,50.0285,49.7775,50.1135,49.5485,0
turbo,NIKE-OTC,1786740180,49.8035,49.7205,49.8845,49.5575,0
turbo,NIKE-OTC,1786740240,49.7445,49.6185,50.0035,49.5735,0
turbo,NIKE-OTC,1786740300,49.6425,49.1935,49.7155,49.1935,0
turbo,NIKE-OTC,1786740360,49.2135,49.3685,49.6275,49.1685,0
turbo,NIKE-OTC,1786740420,49.3885,49.4455,49.6125,49.2715,0
turbo,NIKE-OTC,1786740480,49.4665,49.2665,49.5525,48.9655,0
turbo,NIKE-OTC,1786740540,49.2445,49.0395,49.3105,48.9535,0
turbo,NIKE-OTC,1786740600,49.0645,48.7755,49.4105,48.6995,0
turbo,NIKE-OTC,1786740660,48.7935,48.7895,49.1965,48.7415,0
turbo,NIKE-OTC,1786740720,48.7725,48.0205,48.8385,48.0125,0
turbo,NIKE-OTC,1786740780,47.9965,47.8685,47.9965,47.7375,0
turbo,NIKE-OTC,1786740840,47.8155,48.1495,48.2385,47.7695,0
turbo,NIKE-OTC,1786740900,48.1245,47.5935,48.1475,47.5605,0
turbo,NIKE-OTC,1786740960,47.5685,47.6135,47.9365,47.5255,0
turbo,NIKE-OTC,1786741020,47.5905,48.5775,48.6365,47.5905,0
turbo,NIKE-OTC,1786741080,48.5535,48.2915,48.5965,48.0875,0
turbo,NIKE-OTC,1786741140,48.2695,48.3405,48.4215,47.9975,0
turbo,NIKE-OTC,1786741200,48.3195,48.3805,48.3865,47.9825,0
turbo,NIKE-OTC,1786741260,48.4055,48.2865,48.4195,48.0035,0
turbo,NIKE-OTC,1786741320,48.3055,47.7985,48.4335,47.7255,0
turbo,NIKE-OTC,1786741380,47.7805,48.2695,48.2695,47.6105,0
turbo,NIKE-OTC,1786741440,48.2955,49.1415,49.1415,48.2945,0
turbo,NIKE-OTC,1786741500,49.1205,48.6915,49.2075,48.6165,0
turbo,NIKE-OTC,1786741560,48.6685,48.3375,48.9815,48.1665,0
turbo,NIKE-OTC,1786741620,48.3145,47.9215,48.3665,47.8225,0
turbo,NIKE-OTC,1786741680,47.9445,47.7865,48.0025,47.7395,0
turbo,NIKE-OTC,1786741740,47.8065,46.7185,47.8275,46.7125,0
turbo,NIKE-OTC,1786741800,46.6995,46.7045,46.9485,46.6405,0
turbo,NIKE-OTC,1786741860,46.7285,46.8195,47.0375,46.4665,0
turbo,NIKE-OTC,1786741920,46.7985,46.9055,46.9235,46.5175,0
turbo,NIKE-OTC,1786741980,46.8595,46.9715,47.0945,46.6875,0
turbo,NIKE-OTC,1786742040,46.9965,46.1155,46.9965,46.1155,0
turbo,NIKE-OTC,1786742100,46.1555,46.1225,46.4855,45.9465,0
turbo,NIKE-OTC,1786742160,46.1015,46.5765,46.5805,45.9535,0
turbo,NIKE-OTC,1786742220,46.5525,46.2505,46.6735,46.2195,0
turbo,NIKE-OTC,1786742280,46.2265,45.8025,46.3565,45.8025,0
turbo,NIKE-OTC,1786742340,45.7795,45.4125,45.7955,45.3835,0
turbo,NIKE-OTC,1786742400,45.3885,45.2625,45.4195,45.1855,0
turbo,NIKE-OTC,1786742460,45.2435,45.1335,45.5625,45.1335,0
turbo,NIKE-OTC,1786742520,45.1135,44.8835,45.1445,44.8395,0
turbo,NIKE-OTC,1786742580,44.8645,45.0565,45.3215,44.8225,0
turbo,NIKE-OTC,1786742640,45.0365,45.3445,45.4125,44.9685,0
turbo,NIKE-OTC,1786742700,45.3205,45.3675,45.5605,45.2975,0
turbo,NIKE-OTC,1786742760,45.3875,45.0345,45.6445,45.0345,0
turbo,NIKE-OTC,1786742820,45.0125,44.7715,45.4285,44.7165,0
turbo,NIKE-OTC,1786742880,44.7925,44.8345,44.8885,44.4695,0
turbo,NIKE-OTC,1786742940,44.8185,44.9215,44.9835,44.5635,0
turbo,NIKE-OTC,1786743000,44.8975,45.2545,45.3025,44.6405,0
turbo,NIKE-OTC,1786743060,45.2345,45.1325,45.3295,44.8555,0
turbo,NIKE-OTC,1786743120,45.1155,45.6565,45.7155,45.0475,0
turbo,NIKE-OTC,1786743180,45.6335,45.9485,46.0935,45.6235,0
turbo,NIKE-OTC,1786743240,45.9255,46.4305,46.6505,45.9015,0
turbo,NIKE-OTC,1786743300,46.4035,46.7595,46.7885,46.2885,0
turbo,NIKE-OTC,1786743360,46.7785,46.4395,47.0065,46.4335,0
turbo,NIKE-OTC,1786743420,46.4235,46.4665,46.6415,46.2845,0
turbo,NIKE-OTC,1786743480,46.4865,46.1595,46.4865,46.0795,0
turbo,NIKE-OTC,1786743540,46.1385,46.7975,46.8025,46.1155,0
turbo,NIKE-OTC,1786743600,46.7795,46.9905,47.0595,46.6865,0
turbo,NIKE-OTC,1786743660,46.9665,46.3325,47.1205,46.3325,0
turbo,NIKE-OTC,1786743720,46.3565,46.4565,46.8175,46.2855,0
turbo,NIKE-OTC,1786743780,46.4345,46.1465,46.6485,46.1065,0
turbo,NIKE-OTC,1786743840,46.1705,46.0055,46.3355,45.9335,0
turbo,NIKE-OTC,1786743900,46.0245,46.0095,46.0315,45.5035,0
turbo,NIKE-OTC,1786743960,45.9925,46.1285,46.4165,45.8765,0
turbo,NIKE-OTC,1786744020,46.1565,45.8225,46.1975,45.7645,0
turbo,NIKE-OTC,1786744080,45.8445,45.9465,46.0265,45.5255,0
turbo,NIKE-OTC,1786744140,45.9245,46.0025,46.3035,45.9055,0
turbo,NIKE-OTC,1786744200,46.0235,46.0905,46.1645,45.9085,0
turbo,NIKE-OTC,1786744260,46.1115,46.0905,46.1315,45.5975,0
turbo,NIKE-OTC,1786744320,46.1075,46.3395,46.4625,46.1075,0
turbo,NIKE-OTC,1786744380,46.3755,45.3635,46.4645,45.3635,0
turbo,NIKE-OTC,1786744440,45.3295,45.2095,45.5955,45.1685,0
turbo,NIKE-OTC,1786744500,45.2275,46.3075,46.3535,45.2275,0
turbo,NIKE-OTC,1786744560,46.2875,46.6795,46.7815,46.2705,0
turbo,NIKE-OTC,1786744620,46.6585,46.9125,46.9925,46.6015,0
turbo,NIKE-OTC,1786744680,46.8945,46.8865,46.9745,46.4535,0
turbo,NIKE-OTC,1786744740,46.8695,46.6895,46.9165,46.4535,0
turbo,NIKE-OTC,1786744800,46.7085,46.8985,46.9955,46.5525,0
turbo,NIKE-OTC,1786744860,46.9155,46.9435,47.1035,46.7275,0
turbo,NIKE-OTC,1786744920,46.9245,47.0175,47.0615,46.8615,0
turbo,NIKE-OTC,1786744980,47.0395,46.8475,47.0485,46.7165,0
turbo,NIKE-OTC,1786745040,46.8275,47.2595,47.2875,46.8275,0
turbo,NIKE-OTC,1786745100,47.2815,47.6875,47.8445,47.2795,0
turbo,NIKE-OTC,1786745160,47.6655,47.8725,47.9425,47.4695,0
turbo,NIKE-OTC,1786745220,47.8975,47.1265,47.8975,47.1265,0
turbo,NIKE-OTC,1786745280,47.1435,47.7895,47.8155,47.0485,0
turbo,NIKE-OTC,1786745340,47.8125,48.1375,48.2515,47.7475,0
turbo,NIKE-OTC,1786745400,48.1155,48.6555,48.7135,48.0945,0
turbo,NIKE-OTC,1786745460,48.6805,48.6095,48.8145,48.1375,0
turbo,NIKE-OTC,1786745520,48.5835,48.5155,48.8245,48.4215,0
turbo,NIKE-OTC,1786745580,48.5375,48.6235,48.6425,48.2725,0
turbo,NIKE-OTC,1786745640,48.6065,48.1285,48.6935,48.0655,0
turbo,NIKE-OTC,1786745700,48.1515,48.1135,48.4965,48.0575,0
turbo,NIKE-OTC,1786745760,48.1365,47.8415,48.1745,47.8265,0
turbo,NIKE-OTC,1786745820,47.8625,47.6805,47.8965,47.4635,0
turbo,NIKE-OTC,1786745880,47.6555,47.7835,47.9855,47.4365,0
turbo,NIKE-OTC,1786745940,47.7615,47.6215,47.9005,47.4225,0
turbo,NIKE-OTC,1786746000,47.6465,47.0765,47.9265,47.0765,0
turbo,NIKE-OTC,1786746060,47.0515,46.8325,47.2535,46.8325,0
turbo,NIKE-OTC,1786746120,46.8545,46.5475,46.9385,46.4165,0
turbo,NIKE-OTC,1786746180,46.5295,46.4015,46.7425,46.2375,0
turbo,NIKE-OTC,1786746240,46.3795,46.1345,46.5715,46.1305,0
turbo,NIKE-OTC,1786746300,46.1125,46.7075,46.8295,46.0695,0
turbo,NIKE-OTC,1786746360,46.6845,47.2175,47.2335,46.5825,0
turbo,NIKE-OTC,1786746420,47.2805,47.5195,47.8035,47.2585,0
turbo,NIKE-OTC,1786746480,47.4875,47.7605,47.8825,47.4875,0
turbo,NIKE-OTC,1786746540,47.7875,47.8675,47.9665,47.4885,0
turbo,NIKE-OTC,1786746600,47.8425,48.3175,48.3925,47.7695,0
turbo,NIKE-OTC,1786746660,48.2955,47.7845,48.3205,47.4975,0
turbo,NIKE-OTC,1786746720,47.7655,48.0505,48.1645,47.6355,0
turbo,NIKE-OTC,1786746780,48.0705,48.1355,48.3945,47.9885,0
turbo,NIKE-OTC,1786746840,48.1595,47.6865,48.3845,47.6865,0
turbo,NIKE-OTC,1786746900,47.7075,47.7375,47.8155,47.4275,0
turbo,NIKE-OTC,1786746960,47.7585,47.5225,47.7925,47.4735,0
turbo,NIKE-OTC,1786747020,47.5425,47.7005,47.9275,47.5175,0
turbo,NIKE-OTC,1786747080,47.6825,47.8215,48.0875,47.6615,0
turbo,NIKE-OTC,1786747140,47.8445,47.6585,48.0775,47.5825,0
turbo,NIKE-OTC,1786747200,47.6815,47.7745,47.9705,47.5955,0
turbo,NIKE-OTC,1786747260,47.7565,47.7335,47.8615,47.5095,0
turbo,NIKE-OTC,1786747320,47.7575,47.9115,47.9395,47.5425,0
turbo,NIKE-OTC,1786747380,47.9285,47.3845,47.9285,47.3675,0
turbo,NIKE-OTC,1786747440,47.3655,47.3045,47.3865,46.9795,0
turbo,NIKE-OTC,1786747500,47.3355,47.4065,47.4995,47.2045,0
turbo,NIKE-OTC,1786747560,47.4235,48.3285,48.3285,47.4045,0
turbo,NIKE-OTC,1786747620,48.3505,48.6295,48.6535,47.9565,0
turbo,NIKE-OTC,1786747680,48.6565,48.6545,48.9025,48.5565,0
turbo,NIKE-OTC,1786747740,48.6325,48.8475,48.8475,48.3395,0
turbo,NIKE-OTC,1786747800,48.8285,48.7805,49.0045,48.6125,0
turbo,NIKE-OTC,1786747860,48.7555,48.6325,49.0005,48.5905,0
turbo,NIKE-OTC,1786747920,48.6575,48.6155,48.7585,48.3675,0
turbo,NIKE-OTC,1786747980,48.5975,48.2745,48.6635,48.2665,0
turbo,NIKE-OTC,1786748040,48.2515,47.7385,48.3075,47.5795,0
turbo,NIKE-OTC,1786748100,47.7605,47.5125,47.8575,47.2635,0
turbo,NIKE-OTC,1786748160,47.4875,47.5885,47.6475,47.3735,0
turbo,NIKE-OTC,1786748220,47.6115,48.3865,48.4815,47.5525,0
turbo,NIKE-OTC,1786748280,48.4045,48.5945,48.6345,48.1095,0
turbo,NIKE-OTC,1786748340,48.5755,48.9555,49.1305,48.5355,0
turbo,NIKE-OTC,1786748400,48.9335,49.1235,49.2675,48.8045,0
turbo,NIKE-OTC,1786748460,49.1005,49.2475,49.4665,48.9675,0
turbo,NIKE-OTC,1786748520,49.2685,49.5825,50.1185,49.2685,0
turbo,NIKE-OTC,1786748580,49.5605,50.0895,50.2405,49.4945,0
turbo,NIKE-OTC,1786748640,50.1095,50.1875,50.2915,49.8055,0
turbo,NIKE-OTC,1786748700,50.2165,49.1175,50.2445,49.0755,0
turbo,NIKE-OTC,1786748760,49.0955,49.4175,49.4175,48.8095,0
turbo,NIKE-OTC,1786748820,49.3925,49.6715,49.7855,49.3335,0
turbo,NIKE-OTC,1786748880,49.6475,49.4605,50.0515,49.4145,0
turbo,NIKE-OTC,1786748940,49.4425,49.7165,49.7975,49.2935,0
turbo,NIKE-OTC,1786749000,49.6915,49.7985,49.8205,49.3145,0
turbo,NIKE-OTC,1786749060,49.7765,49.8555,50.0265,49.6495,0
turbo,NIKE-OTC,1786749120,49.8745,49.1375,49.8745,49.0905,0
turbo,NIKE-OTC,1786749180,49.1125,49.8145,49.9625,49.1115,0
turbo,NIKE-OTC,1786749240,49.8325,49.3875,49.8325,49.2675,0
turbo,NIKE-OTC,1786749300,49.4075,49.4075,49.6715,49.2675,0
turbo,NIKE-OTC,1786749360,49.3835,49.1595,49.3865,48.9405,0
turbo,NIKE-OTC,1786749420,49.1805,49.0605,49.4065,48.6875,0
turbo,NIKE-OTC,1786749480,49.0385,48.6805,49.0385,48.4865,0
turbo,NIKE-OTC,1786749540,48.7055,48.5625,48.8275,48.4785,0
turbo,NIKE-OTC,1786749600,48.5805,48.2415,48.8415,48.2175,0
turbo,NIKE-OTC,1786749660,48.2585,47.8925,48.3705,47.8655,0
turbo,NIKE-OTC,1786749720,47.8735,47.7015,47.9945,47.6775,0
turbo,NIKE-OTC,1786749780,47.6795,48.1125,48.2255,47.5015,0
turbo,NIKE-OTC,1786749840,48.0875,47.8625,48.1075,47.7005,0
turbo,NIKE-OTC,1786749900,47.8405,48.1075,48.1545,47.8135,0
turbo,NIKE-OTC,1786749960,48.0905,47.9505,48.0905,47.5495,0
turbo,NIKE-OTC,1786750020,47.9325,48.2735,48.4275,47.8885,0
turbo,NIKE-OTC,1786750080,48.2565,48.5235,48.6645,48.0925,0
turbo,NIKE-OTC,1786750140,48.5485,48.4245,48.7245,48.4245,0
turbo,NIKE-OTC,1786750200,48.4065,49.1245,49.1245,48.4065,0
turbo,NIKE-OTC,1786750260,49.1025,49.4735,49.7655,49.0915,0
turbo,NIKE-OTC,1786750320,49.4535,49.2415,49.5015,48.9595,0
turbo,NIKE-OTC,1786750380,49.2675,50.0235,50.0755,49.1285,0
turbo,NIKE-OTC,1786750440,50.0545,50.4665,50.5115,50.0545,0
turbo,NIKE-OTC,1786750500,50.4405,50.9615,51.2695,50.4035,0
turbo,NIKE-OTC,1786750560,50.9865,51.5565,51.6605,50.9175,0
turbo,NIKE-OTC,1786750620,51.5365,51.1145,51.8205,50.9695,0
turbo,NIKE-OTC,1786750680,51.0935,51.7915,51.9405,51.0745,0
turbo,NIKE-OTC,1786750740,51.8095,51.5415,52.0545,51.4745,0
turbo,NIKE-OTC,1786750800,51.6075,51.2615,51.7875,51.1825,0
turbo,NIKE-OTC,1786750860,51.2865,51.0455,51.4835,51.0275,0
turbo,NIKE-OTC,1786750920,51.0665,50.6175,51.0895,50.5445,0
turbo,NIKE-OTC,1786750980,50.5915,50.9945,51.0495,50.4675,0
turbo,NIKE-OTC,1786751040,50.9275,50.8615,51.0945,50.7455,0
turbo,NIKE-OTC,1786751100,50.8995,51.2335,51.4335,50.8545,0
turbo,NIKE-OTC,1786751160,51.2075,50.9595,51.3905,50.8325,0
turbo,NIKE-OTC,1786751220,50.9865,51.1265,51.2055,50.6705,0
turbo,NIKE-OTC,1786751280,51.1535,50.4075,51.1625,50.3825,0
turbo,NIKE-OTC,1786751340,50.3885,51.0165,51.0935,50.3715,0
turbo,NIKE-OTC,1786751400,50.9935,50.2675,51.0165,50.2365,0
turbo,NIKE-OTC,1786751460,50.2945,50.6965,50.7505,50.1285,0
turbo,NIKE-OTC,1786751520,50.6715,50.7375,51.2295,50.4045,0
turbo,NIKE-OTC,1786751580,50.7615,50.1135,50.8045,50.1135,0
turbo,NIKE-OTC,1786751640,50.1445,50.3765,50.4555,49.7435,0
turbo,NIKE-OTC,1786751700,50.4005,49.9375,50.4075,49.9345,0
turbo,NIKE-OTC,1786751760,49.9185,49.2295,50.2095,49.1635,0
turbo,NIKE-OTC,1786751820,49.2065,48.8785,49.2815,48.8605,0
turbo,NIKE-OTC,1786751880,48.8965,48.7315,49.0705,48.6605,0
turbo,NIKE-OTC,1786751940,48.7565,48.1435,48.7615,48.0735,0
turbo,NIKE-OTC,1786752000,48.1655,48.6615,48.6845,48.0855,0
turbo,NIKE-OTC,1786752060,48.6865,48.9775,49.1535,48.6305,0
turbo,NIKE-OTC,1786752120,48.9595,48.8615,49.1735,48.8305,0
turbo,NIKE-OTC,1786752180,48.8355,48.6395,49.0555,48.5955,0
turbo,NIKE-OTC,1786752240,48.6165,49.4095,49.4095,48.5675,0
turbo,NIKE-OTC,1786752300,49.3855,49.5135,49.5605,49.0385,0
turbo,NIKE-OTC,1786752360,49.5345,49.6345,49.8935,49.4535,0
turbo,NIKE-OTC,1786752420,49.6545,49.3905,49.6765,49.2385,0
turbo,NIKE-OTC,1786752480,49.3695,49.5615,49.5615,49.1965,0
turbo,NIKE-OTC,1786752540,49.5405,49.3815,49.7835,49.2215,0
turbo,NIKE-OTC,1786752600,49.4065,49.6245,49.8025,49.3675,0
turbo,NIKE-OTC,1786752660,49.6505,49.1475,49.6505,49.0785,0
turbo,NIKE-OTC,1786752720,49.1665,49.4745,49.5465,48.9705,0
turbo,NIKE-OTC,1786752780,49.4535,49.4575,49.6745,49.2495,0
turbo,NIKE-OTC,1786752840,49.4375,48.8695,49.5435,48.8695,0
turbo,NIKE-OTC,1786752900,48.8915,48.8865,49.0295,48.6625,0
turbo,NIKE-OTC,1786752960,48.8665,49.3145,49.4355,48.8465,0
turbo,NIKE-OTC,1786753020,49.3385,49.9915,50.0395,49.1275,0
turbo,NIKE-OTC,1786753080,49.9685,49.8695,50.0825,49.6815,0
turbo,NIKE-OTC,1786753140,49.8885,50.2345,50.2535,49.5785,0
turbo,NIKE-OTC,1786753200,50.2145,50.0225,50.3065,49.8015,0
turbo,NIKE-OTC,1786753260,50.0445,50.1405,50.2295,49.7115,0
turbo,NIKE-OTC,1786753320,50.1625,50.0315,50.2555,49.8815,0
turbo,NIKE-OTC,1786753380,50.0565,50.3335,50.4945,50.0215,0
turbo,NIKE-OTC,1786753440,50.3605,50.3225,50.5195,50.1185,0
turbo,NIKE-OTC,1786753500,50.3405,49.9555,50.4065,49.9525,0
turbo,NIKE-OTC,1786753560,49.8985,50.2515,50.5135,49.8455,0
turbo,NIKE-OTC,1786753620,50.2305,50.1945,50.4705,50.0765,0
turbo,NIKE-OTC,1786753680,50.1705,50.3875,50.6045,49.9025,0
turbo,NIKE-OTC,1786753740,50.3615,50.5545,50.8905,50.2765,0
turbo,NIKE-OTC,1786753800,50.5345,51.2325,51.3155,50.4375,0
turbo,NIKE-OTC,1786753860,51.2535,51.6765,51.7075,51.2505,0
turbo,NIKE-OTC,1786753920,51.7015,52.3095,52.4245,51.6175,0
turbo,NIKE-OTC,1786753980,52.2855,51.9825,52.2855,51.5545,0
turbo,NIKE-OTC,1786754040,52.0065,52.4365,52.6535,51.9835,0
turbo,NIKE-OTC,1786754100,52.3695,52.0845,52.4635,52.0735,0
turbo,NIKE-OTC,1786754160,52.0625,52.7015,52.7665,51.9965,0
turbo,NIKE-OTC,1786754220,52.7205,52.9885,53.2375,52.6805,0
turbo,NIKE-OTC,1786754280,53.0145,52.8685,53.3335,52.5745,0
turbo,NIKE-OTC,1786754340,52.8465,52.5985,53.1235,52.5225,0
turbo,NIKE-OTC,1786754400,52.6185,52.2595,52.6745,52.2545,0
turbo,NIKE-OTC,1786754460,52.2805,52.0005,52.6565,51.7515,0
turbo,NIKE-OTC,1786754520,51.9775,52.6425,52.6425,51.9365,0
turbo,NIKE-OTC,1786754580,52.6155,52.7565,52.8965,52.3715,0
turbo,NIKE-OTC,1786754640,52.7305,51.7755,52.7675,51.7515,0
turbo,NIKE-OTC,1786754700,51.7545,51.7855,51.9915,51.4035,0
turbo,NIKE-OTC,1786754760,51.8085,51.8215,52.0385,51.4455,0
turbo,NIKE-OTC,1786754820,51.7965,51.4975,52.0125,51.4975,0
turbo,NIKE-OTC,1786754880,51.5195,51.6725,51.7405,51.3495,0
turbo,NIKE-OTC,1786754940,51.6535,51.2425,51.8775,51.1635,0
turbo,NIKE-OTC,1786755000,51.2645,51.1385,51.2705,50.7265,0
turbo,NIKE-OTC,1786755060,51.1635,51.5725,51.8315,51.0705,0
turbo,NIKE-OTC,1786755120,51.5455,51.0545,51.6195,50.9565,0
turbo,NIKE-OTC,1786755180,51.0745,51.2235,51.6495,51.0745,0
turbo,NIKE-OTC,1786755240,51.2475,51.3075,51.9335,50.9595,0
turbo,NIKE-OTC,1786755300,51.2825,51.5985,51.6655,51.1545,0
turbo,NIKE-OTC,1786755360,51.6205,51.5445,51.8175,51.4395,0
turbo,NIKE-OTC,1786755420,51.5735,51.1405,51.6015,51.1155,0
turbo,NIKE-OTC,1786755480,51.1155,51.2145,51.3635,51.0635,0
turbo,NIKE-OTC,1786755540,51.1725,51.4995,51.5395,51.0485,0
turbo,NIKE-OTC,1786755600,51.4775,51.3325,51.7515,51.3015,0
turbo,NIKE-OTC,1786755660,51.3055,51.2765,51.4355,51.1135,0
turbo,NIKE-OTC,1786755720,51.2545,51.5015,51.6195,51.1065,0
turbo,NIKE-OTC,1786755780,51.4835,50.5275,51.5345,50.5035,0
turbo,NIKE-OTC,1786755840,50.5455,50.6475,50.7695,50.4165,0
turbo,NIKE-OTC,1786755900,50.6745,49.9405,50.7155,49.8685,0
