tipo,activo,from,open,close,max,min,volume
turbo,JPM-OTC,1786747140,335.4585,336.0415,336.2615,335.4345,0
turbo,JPM-OTC,1786747200,336.0355,336.8475,336.8955,335.8435,0
turbo,JPM-OTC,1786747260,336.8835,336.2385,336.8855,336.0905,0
turbo,JPM-OTC,1786747320,336.2425,336.5515,336.6815,336.0975,0
turbo,JPM-OTC,1786747380,336.5565,337.6485,337.7825,336.4865,0
turbo,JPM-OTC,1786747440,337.6435,337.5395,337.8715,337.5335,0
turbo,JPM-OTC,1786747500,337.5415,337.5555,337.6955,337.4475,0
turbo,JPM-OTC,1786747560,337.5495,336.9905,337.5575,336.9555,0
turbo,JPM-OTC,1786747620,336.9935,337.4705,337.5155,336.9205,0
turbo,JPM-OTC,1786747680,337.6255,337.9075,338.2555,337.5355,0
turbo,JPM-OTC,1786747740,337.9035,337.9785,338.1255,337.7795,0
turbo,JPM-OTC,1786747800,337.9775,337.5535,338.3175,337.5375,0
turbo,JPM-OTC,1786747860,337.6195,337.2615,337.7125,337.2615,0
turbo,JPM-OTC,1786747920,337.2565,337.5855,337.8835,337.1905,0
turbo,JPM-OTC,1786747980,337.5535,336.9175,337.9965,336.8815,0
turbo,JPM-OTC,1786748040,336.9105,336.4415,337.0155,336.4415,0
turbo,JPM-OTC,1786748100,336.4345,336.4305,336.7745,336.2445,0
turbo,JPM-OTC,1786748160,336.4295,336.2075,336.5875,336.1235,0
turbo,JPM-OTC,1786748220,336.2145,336.6395,336.8055,336.2145,0
turbo,JPM-OTC,1786748280,336.6425,336.4195,336.8615,336.3855,0
turbo,JPM-OTC,1786748340,336.4265,335.9625,336.4265,335.8415,0
turbo,JPM-OTC,1786748400,335.9675,336.3035,336.3155,335.8785,0
turbo,JPM-OTC,1786748460,336.2905,336.0035,336.2965,335.7815,0
turbo,JPM-OTC,1786748520,336.0025,335.9905,336.3225,335.8655,0
turbo,JPM-OTC,1786748580,335.9975,335.0315,336.0045,334.9515,0
turbo,JPM-OTC,1786748640,335.0185,334.7795,335.0195,334.4235,0
turbo,JPM-OTC,1786748700,334.7755,334.6095,334.8145,334.5385,0
turbo,JPM-OTC,1786748760,334.6105,334.5975,334.7765,334.3875,0
turbo,JPM-OTC,1786748820,334.6655,333.9035,334.6685,333.6965,0
turbo,JPM-OTC,1786748880,333.9105,334.5615,334.7155,333.6925,0
turbo,JPM-OTC,1786748940,334.5885,334.7315,334.9935,334.5775,0
turbo,JPM-OTC,1786749000,334.7325,335.1125,335.1465,334.5695,0
turbo,JPM-OTC,1786749060,335.1075,334.6245,335.3205,334.5905,0
turbo,JPM-OTC,1786749120,334.6215,334.6125,334.8455,334.4205,0
turbo,JPM-OTC,1786749180,334.3255,334.3865,334.4575,334.1435,0
turbo,JPM-OTC,1786749240,334.3845,334.2665,334.4395,333.8025,0
turbo,JPM-OTC,1786749300,334.2625,334.0815,334.5425,334.0705,0
turbo,JPM-OTC,1786749360,334.0955,334.2155,334.3515,333.9125,0
turbo,JPM-OTC,1786749420,334.2235,334.0825,334.4255,334.0585,0
turbo,JPM-OTC,1786749480,334.0775,333.8275,334.0775,333.6885,0
turbo,JPM-OTC,1786749540,333.8215,333.8435,333.9335,333.6195,0
turbo,JPM-OTC,1786749600,333.8425,334.0625,334.0735,333.7875,0
turbo,JPM-OTC,1786749660,334.0325,333.9695,334.3135,333.8595,0
turbo,JPM-OTC,1786749720,333.9645,334.1505,334.3135,333.7575,0
turbo,JPM-OTC,1786749780,334.1575,333.8085,334.2265,333.8085,0
turbo,JPM-OTC,1786749840,333.8005,333.3025,333.9285,333.2965,0
turbo,JPM-OTC,1786749900,333.3175,333.4835,333.5875,333.1225,0
turbo,JPM-OTC,1786749960,333.4805,333.6835,334.1625,333.4805,0
turbo,JPM-OTC,1786750020,333.6175,333.6555,333.8405,333.4815,0
turbo,JPM-OTC,1786750080,333.6535,333.9265,334.3425,333.4875,0
turbo,JPM-OTC,1786750140,334.0105,334.2515,334.3305,333.9525,0
turbo,JPM-OTC,1786750200,334.2465,334.3925,334.5195,334.0685,0
turbo,JPM-OTC,1786750260,334.3915,334.1865,334.6215,334.1515,0
turbo,JPM-OTC,1786750320,334.1385,333.7485,334.3105,333.7475,0
turbo,JPM-OTC,1786750380,333.7875,333.9565,333.9985,333.5215,0
turbo,JPM-OTC,1786750440,333.9625,334.0085,334.1645,333.8225,0
turbo,JPM-OTC,1786750500,334.0115,333.0525,334.0535,333.0165,0
turbo,JPM-OTC,1786750560,333.0425,332.3205,333.0665,332.1525,0
turbo,JPM-OTC,1786750620,332.3195,332.5165,332.6915,332.2195,0
turbo,JPM-OTC,1786750680,332.5225,332.8315,332.9025,332.4805,0
turbo,JPM-OTC,1786750740,332.8355,332.6675,333.1255,332.4945,0
turbo,JPM-OTC,1786750800,332.6645,332.8595,332.8615,332.5995,0
turbo,JPM-OTC,1786750860,332.8585,332.4455,332.8635,332.2925,0
turbo,JPM-OTC,1786750920,332.4475,332.4365,332.6575,332.1095,0
turbo,JPM-OTC,1786750980,332.4305,332.8245,332.8385,332.3895,0
turbo,JPM-OTC,1786751040,332.8315,332.4685,332.8315,332.4235,0
turbo,JPM-OTC,1786751100,332.4475,333.1415,333.2155,332.4115,0
turbo,JPM-OTC,1786751160,333.1825,332.5815,333.2225,332.5185,0
turbo,JPM-OTC,1786751220,332.5545,331.8415,332.5615,331.7025,0
turbo,JPM-OTC,1786751280,331.8395,331.2105,332.0125,331.1945,0
turbo,JPM-OTC,1786751340,331.2025,332.1505,332.1555,331.1065,0
turbo,JPM-OTC,1786751400,332.1425,332.1095,332.1505,331.8405,0
turbo,JPM-OTC,1786751460,332.1545,332.7345,332.8915,332.0485,0
turbo,JPM-OTC,1786751520,332.7275,332.6505,332.9475,332.4945,0
turbo,JPM-OTC,1786751580,332.7155,331.6315,332.8385,331.6315,0
turbo,JPM-OTC,1786751640,331.6285,331.9165,331.9845,331.5235,0
turbo,JPM-OTC,1786751700,331.9205,331.6455,332.0345,331.6455,0
turbo,JPM-OTC,1786751760,331.6475,332.0575,332.1485,331.5225,0
turbo,JPM-OTC,1786751820,332.0635,332.3085,332.3085,331.9435,0
turbo,JPM-OTC,1786751880,332.3035,331.5825,332.3035,331.5555,0
turbo,JPM-OTC,1786751940,331.6235,331.8555,331.9685,331.4175,0
turbo,JPM-OTC,1786752000,331.8595,331.7175,331.8615,331.3415,0
turbo,JPM-OTC,1786752060,331.7685,331.6825,331.9555,331.5325,0
turbo,JPM-OTC,1786752120,331.6895,331.5025,331.6935,331.2865,0
turbo,JPM-OTC,1786752180,331.4975,331.8635,331.8765,331.4165,0
turbo,JPM-OTC,1786752240,331.8475,331.8605,331.9635,331.4805,0
turbo,JPM-OTC,1786752300,331.8535,332.4955,332.5545,331.8005,0
turbo,JPM-OTC,1786752360,332.4895,332.4255,332.7265,332.4035,0
turbo,JPM-OTC,1786752420,332.4185,332.1745,332.5415,332.1745,0
turbo,JPM-OTC,1786752480,332.1755,332.3135,332.7265,332.0175,0
turbo,JPM-OTC,1786752540,332.3775,331.8925,332.3775,331.5885,0
turbo,JPM-OTC,1786752600,331.7735,332.0845,332.1385,331.6875,0
turbo,JPM-OTC,1786752660,332.0815,332.2645,332.3305,331.9375,0
turbo,JPM-OTC,1786752720,332.2635,332.7135,332.7185,332.2355,0
turbo,JPM-OTC,1786752780,332.7175,333.0605,333.1195,332.7125,0
turbo,JPM-OTC,1786752840,333.0995,332.7435,333.1055,332.7375,0
turbo,JPM-OTC,1786752900,332.7375,333.2025,333.2035,332.5715,0
turbo,JPM-OTC,1786752960,333.2095,332.9805,333.3515,332.9445,0
turbo,JPM-OTC,1786753020,332.9775,331.9385,332.9815,331.9025,0
turbo,JPM-OTC,1786753080,331.9465,331.7315,331.9555,331.5435,0
turbo,JPM-OTC,1786753140,331.7255,331.2475,331.7995,331.2475,0
turbo,JPM-OTC,1786753200,331.2445,331.5955,331.7685,331.2095,0
turbo,JPM-OTC,1786753260,331.5925,332.0165,332.0275,331.3735,0
turbo,JPM-OTC,1786753320,332.0145,332.1135,332.3575,332.0125,0
turbo,JPM-OTC,1786753380,332.1875,332.3565,332.7425,332.1875,0
turbo,JPM-OTC,1786753440,332.4035,332.6265,332.7315,332.1995,0
turbo,JPM-OTC,1786753500,332.6285,332.2475,332.6705,332.0675,0
turbo,JPM-OTC,1786753560,332.2415,332.5295,332.7765,332.1615,0
turbo,JPM-OTC,1786753620,332.5355,332.2195,332.6315,332.1215,0
turbo,JPM-OTC,1786753680,332.2185,332.0025,332.2815,331.8725,0
turbo,JPM-OTC,1786753740,332.0005,332.1295,332.3325,331.9045,0
turbo,JPM-OTC,1786753800,332.1305,332.1495,332.3145,331.4715,0
turbo,JPM-OTC,1786753860,332.1465,331.6665,332.2745,331.6615,0
turbo,JPM-OTC,1786753920,331.6635,331.2805,331.7985,331.2805,0
turbo,JPM-OTC,1786753980,331.2375,331.1125,331.3425,330.9925,0
turbo,JPM-OTC,1786754040,331.1075,331.0125,331.3765,330.9765,0
turbo,JPM-OTC,1786754100,331.0165,331.6525,331.8095,330.9585,0
turbo,JPM-OTC,1786754160,331.6505,331.8525,331.9005,331.4615,0
turbo,JPM-OTC,1786754220,331.8815,331.4355,331.9945,331.4355,0
turbo,JPM-OTC,1786754280,331.4575,331.1015,331.5365,331.0955,0
turbo,JPM-OTC,1786754340,331.2495,331.8135,331.8995,331.2385,0
turbo,JPM-OTC,1786754400,331.8975,331.7115,331.9755,331.5795,0
turbo,JPM-OTC,1786754460,331.7185,331.4205,332.0145,331.0665,0
turbo,JPM-OTC,1786754520,331.4035,330.5885,331.4545,330.5465,0
turbo,JPM-OTC,1786754580,330.5915,329.9815,330.6525,329.9545,0
turbo,JPM-OTC,1786754640,329.9925,329.9535,330.1785,329.7615,0
turbo,JPM-OTC,1786754700,329.9635,330.4405,330.4405,329.9595,0
turbo,JPM-OTC,1786754760,330.4335,330.1685,330.5425,330.1115,0
turbo,JPM-OTC,1786754820,330.1755,329.7575,330.2095,329.5635,0
turbo,JPM-OTC,1786754880,329.7555,330.1005,330.1695,329.7045,0
turbo,JPM-OTC,1786754940,330.1015,329.1755,330.1795,329.1685,0
turbo,JPM-OTC,1786755000,329.1815,328.6375,329.3245,328.3595,0
turbo,JPM-OTC,1786755060,328.6405,328.6395,328.8195,328.5035,0
turbo,JPM-OTC,1786755120,328.7225,329.8415,329.8675,328.6675,0
turbo,JPM-OTC,1786755180,329.8615,329.8085,330.4495,329.8005,0
turbo,JPM-OTC,1786755240,329.8035,330.4495,330.5615,329.7285,0
turbo,JPM-OTC,1786755300,330.4525,330.2265,330.7105,330.1475,0
turbo,JPM-OTC,1786755360,330.2645,330.2375,330.4195,329.9005,0
turbo,JPM-OTC,1786755420,330.2425,330.2755,330.3525,330.0055,0
turbo,JPM-OTC,1786755480,330.2805,330.8665,331.0595,330.1805,0
turbo,JPM-OTC,1786755540,330.8655,330.9975,331.2295,330.7195,0
turbo,JPM-OTC,1786755600,330.9985,330.8145,331.0125,330.7115,0
turbo,JPM-OTC,1786755660,330.8095,329.9405,330.8155,329.9105,0
turbo,JPM-OTC,1786755720,329.9375,329.5505,330.0915,329.3585,0
turbo,JPM-OTC,1786755780,329.5875,329.4225,329.7735,329.1395,0
turbo,JPM-OTC,1786755840,329.4255,328.9325,329.4255,328.9095,0
turbo,JPM-OTC,1786755900,328.8345,327.9575,329.0265,327.9415,0
turbo,JPM-OTC,1786755960,327.9635,327.2355,328.0255,327.1285,0
turbo,JPM-OTC,1786756020,327.2315,326.7925,327.3085,326.7925,0
turbo,JPM-OTC,1786756080,326.7935,326.3545,326.8855,326.3535,0
turbo,JPM-OTC,1786756140,326.3565,326.3885,326.8595,326.3195,0
turbo,JPM-OTC,1786756200,326.3085,326.2245,326.4005,326.0535,0
turbo,JPM-OTC,1786756260,326.2295,326.3845,326.6895,326.2075,0
turbo,JPM-OTC,1786756320,326.3835,326.2655,326.6825,326.2185,0
turbo,JPM-OTC,1786756380,326.2735,326.2965,326.3925,325.8685,0
turbo,JPM-OTC,1786756440,326.3065,326.1085,326.4685,326.0995,0
turbo,JPM-OTC,1786756500,326.1445,325.9205,326.1925,325.8235,0
turbo,JPM-OTC,1786756560,325.9145,325.8355,326.0125,325.5765,0
turbo,JPM-OTC,1786756620,325.8025,325.7645,325.8905,325.6835,0
turbo,JPM-OTC,1786756680,325.7405,325.5965,325.7765,325.4435,0
turbo,JPM-OTC,1786756740,325.5935,325.3745,325.6725,325.1605,0
turbo,JPM-OTC,1786756800,325.3775,325.4395,325.8525,325.3305,0
turbo,JPM-OTC,1786756860,325.4265,325.9005,325.9005,325.3545,0
turbo,JPM-OTC,1786756920,325.8985,325.2695,325.9075,325.1795,0
turbo,JPM-OTC,1786756980,325.2585,325.8015,325.8665,325.2065,0
turbo,JPM-OTC,1786757040,325.7535,325.2855,325.7585,325.2665,0
turbo,JPM-OTC,1786757100,325.3205,325.6945,325.9325,325.2545,0
turbo,JPM-OTC,1786757160,325.6545,325.2715,325.6785,325.1195,0
turbo,JPM-OTC,1786757220,325.2655,325.3525,325.4785,325.1465,0
turbo,JPM-OTC,1786757280,325.3515,325.9835,326.0405,325.3515,0
turbo,JPM-OTC,1786757340,325.9785,326.2245,326.4685,325.9785,0
turbo,JPM-OTC,1786757400,326.2435,326.3505,326.4715,326.1775,0
turbo,JPM-OTC,1786757460,326.3525,326.3645,326.4015,326.1335,0
turbo,JPM-OTC,1786757520,326.3075,326.1355,326.4365,325.9145,0
turbo,JPM-OTC,1786757580,326.1295,326.5755,326.8215,326.0175,0
turbo,JPM-OTC,1786757640,326.5695,325.8845,326.7385,325.6675,0
turbo,JPM-OTC,1786757700,325.8785,326.6895,326.8695,325.5555,0
turbo,JPM-OTC,1786757760,326.6915,326.8675,326.9285,326.4775,0
turbo,JPM-OTC,1786757820,326.8695,326.4635,326.8825,326.1225,0
turbo,JPM-OTC,1786757880,326.4945,326.7475,326.8115,326.2515,0
turbo,JPM-OTC,1786757940,326.7415,326.6245,326.8435,326.4135,0
turbo,JPM-OTC,1786758000,326.6225,326.2305,326.6225,326.0575,0
turbo,JPM-OTC,1786758060,326.2345,326.0515,326.2345,325.8045,0
turbo,JPM-OTC,1786758120,326.0115,326.3155,326.4545,325.8725,0
turbo,JPM-OTC,1786758180,326.2795,326.6815,326.9625,326.2325,0
turbo,JPM-OTC,1786758240,326.7195,326.4855,326.8585,326.4735,0
turbo,JPM-OTC,1786758300,326.4915,326.8675,327.1205,326.4655,0
turbo,JPM-OTC,1786758360,326.8605,326.6685,327.0985,326.5015,0
turbo,JPM-OTC,1786758420,326.6645,326.8885,327.0165,326.4565,0
turbo,JPM-OTC,1786758480,326.8645,326.6475,327.0955,326.4415,0
turbo,JPM-OTC,1786758540,326.6505,325.8885,326.7385,325.8375,0
turbo,JPM-OTC,1786758600,325.8935,325.9485,326.2905,325.8615,0
turbo,JPM-OTC,1786758660,325.9415,325.6235,326.1905,325.5955,0
turbo,JPM-OTC,1786758720,325.6195,326.1515,326.1945,325.4705,0
turbo,JPM-OTC,1786758780,326.1485,326.2145,326.6685,326.1415,0
turbo,JPM-OTC,1786758840,326.2085,326.2045,326.3545,325.9285,0
turbo,JPM-OTC,1786758900,326.2105,325.2925,326.2665,325.2765,0
turbo,JPM-OTC,1786758960,325.2905,325.3855,325.4035,324.9415,0
turbo,JPM-OTC,1786759020,325.3785,325.0775,325.5355,324.9705,0
turbo,JPM-OTC,1786759080,325.0715,324.4465,325.1925,324.2305,0
turbo,JPM-OTC,1786759140,324.4455,324.3865,324.6965,324.2885,0
turbo,JPM-OTC,1786759200,324.3895,324.4265,324.7485,324.1645,0
turbo,JPM-OTC,1786759260,324.4085,324.3805,324.6255,324.3335,0
turbo,JPM-OTC,1786759320,324.3745,323.8955,324.3935,323.8955,0
turbo,JPM-OTC,1786759380,323.8985,324.3035,324.3075,323.8375,0
turbo,JPM-OTC,1786759440,324.3045,324.2875,324.3535,324.0125,0
turbo,JPM-OTC,1786759500,324.2955,324.4275,324.5255,324.1895,0
turbo,JPM-OTC,1786759560,324.4235,324.4025,324.5245,323.9635,0
turbo,JPM-OTC,1786759620,324.4035,325.0525,325.3305,324.1645,0
turbo,JPM-OTC,1786759680,325.0945,325.2255,325.4725,325.0925,0
turbo,JPM-OTC,1786759740,325.2085,325.6265,325.8165,325.2055,0
turbo,JPM-OTC,1786759800,325.6275,325.8005,325.8915,325.5715,0
turbo,JPM-OTC,1786759860,325.8055,326.4765,326.4775,325.8055,0
turbo,JPM-OTC,1786759920,326.4705,326.3905,326.4735,326.1225,0
turbo,JPM-OTC,1786759980,326.3925,326.2935,326.5885,326.2555,0
turbo,JPM-OTC,1786760040,326.2875,326.5895,326.6715,326.2495,0
turbo,JPM-OTC,1786760100,326.5915,326.6805,327.0825,326.5585,0
turbo,JPM-OTC,1786760160,326.6575,326.6945,326.9915,326.5015,0
turbo,JPM-OTC,1786760220,326.6935,326.9325,327.3865,326.6805,0
turbo,JPM-OTC,1786760280,326.9375,326.5135,327.0145,326.4425,0
turbo,JPM-OTC,1786760340,326.5055,325.7885,326.5325,325.7765,0
turbo,JPM-OTC,1786760400,325.8155,325.2795,325.8815,325.2775,0
turbo,JPM-OTC,1786760460,325.2835,324.8615,325.2835,324.8615,0
turbo,JPM-OTC,1786760520,324.9185,324.9355,325.2025,324.9185,0
turbo,JPM-OTC,1786760580,324.9335,324.7255,324.9435,324.5575,0
turbo,JPM-OTC,1786760640,324.7265,325.5605,325.5645,324.6855,0
turbo,JPM-OTC,1786760700,325.5645,325.8025,325.8895,325.3165,0
turbo,JPM-OTC,1786760760,325.8045,326.9155,326.9155,325.5775,0
turbo,JPM-OTC,1786760820,326.8905,326.8215,327.0605,326.6085,0
turbo,JPM-OTC,1786760880,326.8295,326.2745,326.8685,326.2615,0
turbo,JPM-OTC,1786760940,326.3005,325.0695,326.3045,325.0295,0
turbo,JPM-OTC,1786761000,325.0735,325.0505,325.0735,324.5625,0
turbo,JPM-OTC,1786761060,325.0455,324.8065,325.2985,324.7995,0
turbo,JPM-OTC,1786761120,324.8085,324.9905,325.3075,324.7895,0
turbo,JPM-OTC,1786761180,324.9865,325.8295,325.9755,324.9015,0
turbo,JPM-OTC,1786761240,325.8275,326.5625,326.5625,325.7255,0
turbo,JPM-OTC,1786761300,326.5595,327.1205,327.2995,326.4565,0
turbo,JPM-OTC,1786761360,327.1155,327.1415,327.3605,327.0445,0
turbo,JPM-OTC,1786761420,327.3335,327.8385,327.8775,327.2035,0
turbo,JPM-OTC,1786761480,327.8355,328.1855,328.2605,327.5245,0
turbo,JPM-OTC,1786761540,328.1885,328.1475,328.2965,327.8385,0
turbo,JPM-OTC,1786761600,328.2735,328.8905,328.8945,328.1895,0
turbo,JPM-OTC,1786761660,328.8965,328.6985,328.9935,328.6655,0
turbo,JPM-OTC,1786761720,328.6945,328.3375,328.6965,328.3235,0
turbo,JPM-OTC,1786761780,328.3355,328.2625,328.5225,328.2625,0
turbo,JPM-OTC,1786761840,328.2665,328.2415,328.8945,328.1625,0
turbo,JPM-OTC,1786761900,328.2425,328.1075,328.3265,328.0095,0
turbo,JPM-OTC,1786761960,328.1115,327.3195,328.2235,327.3165,0
turbo,JPM-OTC,1786762020,327.3165,327.4655,327.5015,327.2495,0
turbo,JPM-OTC,1786762080,327.4545,327.3895,327.4935,326.9275,0
turbo,JPM-OTC,1786762140,327.4055,327.7995,327.9705,327.3815,0
turbo,JPM-OTC,1786762200,327.7935,328.1515,328.3325,327.7725,0
turbo,JPM-OTC,1786762260,328.1465,328.2085,328.4495,328.0535,0
turbo,JPM-OTC,1786762320,328.1865,328.3335,328.6135,328.1365,0
turbo,JPM-OTC,1786762380,328.3375,328.5545,328.5845,328.1165,0
turbo,JPM-OTC,1786762440,328.5575,328.5165,328.7975,328.2035,0
turbo,JPM-OTC,1786762500,328.5225,328.3085,328.5275,327.9405,0
turbo,JPM-OTC,1786762560,328.3255,328.0485,328.6845,328.0125,0
turbo,JPM-OTC,1786762620,328.0535,328.3235,328.5515,327.8175,0
turbo,JPM-OTC,1786762680,328.2535,328.4645,328.4645,328.1865,0
turbo,JPM-OTC,1786762740,328.4575,328.5015,328.7115,328.3835,0
turbo,JPM-OTC,1786762800,328.5395,328.5525,328.5985,328.3305,0
turbo,JPM-OTC,1786762860,328.5505,328.4775,328.7735,328.4355,0
turbo,JPM-OTC,1786762920,328.4795,328.6045,328.8755,328.3275,0
turbo,JPM-OTC,1786762980,328.6035,328.5795,328.7305,328.3335,0
turbo,JPM-OTC,1786763040,328.5775,328.2975,328.7905,328.2035,0
turbo,JPM-OTC,1786763100,328.2955,329.2855,329.4725,328.1155,0
turbo,JPM-OTC,1786763160,329.2815,329.2965,329.4065,329.0355,0
turbo,JPM-OTC,1786763220,329.3025,329.0625,329.4325,329.0115,0
turbo,JPM-OTC,1786763280,329.0645,328.8805,329.3755,328.8735,0
turbo,JPM-OTC,1786763340,328.8755,328.9885,329.2405,328.5655,0
turbo,JPM-OTC,1786763400,328.9915,328.9765,329.2345,328.8035,0
turbo,JPM-OTC,1786763460,328.9785,329.0775,329.3665,328.8275,0
turbo,JPM-OTC,1786763520,329.0795,328.9955,329.3525,328.8115,0
turbo,JPM-OTC,1786763580,328.9985,329.1545,329.3805,328.9985,0
turbo,JPM-OTC,1786763640,329.1405,329.3945,329.5875,329.0425,0
turbo,JPM-OTC,1786763700,329.3855,329.1835,329.8165,329.1705,0
turbo,JPM-OTC,1786763760,329.1855,328.9685,329.2475,328.6035,0
turbo,JPM-OTC,1786763820,328.9645,330.6385,330.7795,328.9505,0
turbo,JPM-OTC,1786763880,330.6315,330.9135,330.9485,330.6265,0
turbo,JPM-OTC,1786763940,331.0585,331.6555,331.6555,330.9565,0
turbo,JPM-OTC,1786764000,331.6595,332.1685,332.2105,331.5895,0
turbo,JPM-OTC,1786764060,332.1615,332.0495,332.4595,331.7515,0
turbo,JPM-OTC,1786764120,331.9315,332.2605,332.4235,331.8335,0
turbo,JPM-OTC,1786764180,332.2535,332.2805,332.6225,332.1065,0
turbo,JPM-OTC,1786764240,332.2865,332.2275,332.4615,332.1155,0
turbo,JPM-OTC,1786764300,332.2205,331.5505,332.2655,331.3885,0
turbo,JPM-OTC,1786764360,331.5715,331.6715,331.8295,331.5505,0
turbo,JPM-OTC,1786764420,331.6685,331.7085,332.0115,331.4785,0
turbo,JPM-OTC,1786764480,331.7045,331.8275,331.9265,331.6265,0
turbo,JPM-OTC,1786764540,331.8215,332.2075,332.2075,331.6155,0
turbo,JPM-OTC,1786764600,332.2115,332.1515,332.3375,332.0295,0
turbo,JPM-OTC,1786764660,332.1425,332.9815,333.0125,332.0635,0
turbo,JPM-OTC,1786764720,332.9745,333.5315,333.5625,332.9675,0
turbo,JPM-OTC,1786764780,333.5335,333.6135,333.8805,333.4735,0
turbo,JPM-OTC,1786764840,333.6245,333.2435,333.9095,333.2435,0
turbo,JPM-OTC,1786764900,333.2425,333.9015,333.9305,332.7965,0
turbo,JPM-OTC,1786764960,333.8955,333.8135,334.4815,333.8135,0
turbo,JPM-OTC,1786765020,333.8205,334.3565,334.4925,333.7085,0
turbo,JPM-OTC,1786765080,334.3595,334.0515,334.4715,333.8895,0
turbo,JPM-OTC,1786765140,334.0685,333.8635,334.2265,333.8295,0
turbo,JPM-OTC,1786765200,333.8595,333.8225,334.0265,333.7195,0
turbo,JPM-OTC,1786765260,333.8305,333.5865,333.9975,333.4845,0
turbo,JPM-OTC,1786765320,333.5825,333.6985,333.8485,333.5085,0
turbo,JPM-OTC,1786765380,333.7005,333.4575,334.0225,333.4385,0
turbo,JPM-OTC,1786765440,333.4695,333.9625,333.9705,333.4165,0
turbo,JPM-OTC,1786765500,333.9705,332.4555,333.9705,332.2085,0
turbo,JPM-OTC,1786765560,332.4615,332.0775,332.7285,332.0445,0
turbo,JPM-OTC,1786765620,332.0745,331.9155,332.3595,331.8305,0
turbo,JPM-OTC,1786765680,331.9165,332.7595,332.8705,331.6715,0
turbo,JPM-OTC,1786765740,332.6905,332.3175,332.7985,332.2215,0
turbo,JPM-OTC,1786765800,332.3115,332.8585,332.8635,332.0655,0
turbo,JPM-OTC,1786765860,332.8555,332.9975,333.1575,332.5475,0
turbo,JPM-OTC,1786765920,332.9925,333.2095,333.3185,332.6675,0
turbo,JPM-OTC,1786765980,333.2175,332.7465,333.2525,332.6375,0
turbo,JPM-OTC,1786766040,332.7405,333.1845,333.2685,332.6895,0
turbo,JPM-OTC,1786766100,333.1805,332.8455,333.2585,332.8255,0
turbo,JPM-OTC,1786766160,332.8525,332.8455,333.0325,332.7785,0
turbo,JPM-OTC,1786766220,332.8405,332.1445,332.9665,332.1415,0
turbo,JPM-OTC,1786766280,332.1255,332.4405,332.4405,332.0375,0
turbo,JPM-OTC,1786766340,332.4355,332.5975,332.8695,332.3805,0
turbo,JPM-OTC,1786766400,332.5895,332.6225,332.6435,332.3705,0
turbo,JPM-OTC,1786766460,332.6265,331.9565,332.6365,331.9075,0
turbo,JPM-OTC,1786766520,331.9385,332.3105,332.3185,331.8725,0
turbo,JPM-OTC,1786766580,332.3315,332.1285,332.7635,332.0865,0
turbo,JPM-OTC,1786766640,332.1075,331.1145,332.1365,331.1045,0
turbo,JPM-OTC,1786766700,331.1125,331.6445,331.6765,331.0995,0
turbo,JPM-OTC,1786766760,331.6405,332.2155,332.2185,331.5195,0
turbo,JPM-OTC,1786766820,332.2045,332.8695,333.1725,332.2045,0
turbo,JPM-OTC,1786766880,332.8795,333.4435,333.5575,332.8795,0
turbo,JPM-OTC,1786766940,333.4395,332.2905,333.5125,332.2775,0
turbo,JPM-OTC,1786767000,332.2725,332.2765,332.4865,332.1815,0
turbo,JPM-OTC,1786767060,332.2715,332.1655,332.2715,331.8635,0
turbo,JPM-OTC,1786767120,332.1675,332.1655,332.2495,331.5885,0
turbo,JPM-OTC,1786767180,332.1715,332.0195,332.5015,332.0195,0
turbo,JPM-OTC,1786767240,332.0245,332.3195,332.3445,331.8985,0
turbo,JPM-OTC,1786767300,332.3505,332.1065,332.6255,332.0205,0
turbo,JPM-OTC,1786767360,332.1095,332.2675,332.6345,332.1095,0
turbo,JPM-OTC,1786767420,332.2665,332.1405,332.3345,331.8945,0
turbo,JPM-OTC,1786767480,332.1385,332.1695,332.4405,332.0135,0
turbo,JPM-OTC,1786767540,332.1745,331.8835,332.1805,331.7165,0
turbo,JPM-OTC,1786767600,331.8785,331.7715,331.9715,331.5705,0
turbo,JPM-OTC,1786767660,331.8165,332.8955,333.0265,331.5805,0
turbo,JPM-OTC,1786767720,332.8845,332.3705,333.0125,332.2235,0
turbo,JPM-OTC,1786767780,332.3735,332.8845,332.9005,332.1625,0
turbo,JPM-OTC,1786767840,332.8775,333.2085,333.2835,332.7575,0
turbo,JPM-OTC,1786767900,333.2065,333.3875,333.5405,333.1945,0
turbo,JPM-OTC,1786767960,333.3945,333.5005,333.5975,333.1685,0
turbo,JPM-OTC,1786768020,333.5035,333.7865,333.8975,333.4205,0
turbo,JPM-OTC,1786768080,333.7795,333.4615,333.8115,333.1865,0
turbo,JPM-OTC,1786768140,333.4665,334.1135,334.1345,333.3775,0
turbo,JPM-OTC,1786768200,334.1185,333.7265,334.1255,333.5075,0
turbo,JPM-OTC,1786768260,333.7235,333.2125,333.7235,332.8975,0
turbo,JPM-OTC,1786768320,333.2175,332.9435,333.3085,332.8185,0
turbo,JPM-OTC,1786768380,332.9375,332.8665,332.9375,332.6545,0
turbo,JPM-OTC,1786768440,332.8715,332.3495,333.0725,332.3465,0
turbo,JPM-OTC,1786768500,332.3475,332.2025,332.6155,332.0935,0
turbo,JPM-OTC,1786768560,332.1955,332.4205,332.4225,332.1235,0
