tipo,activo,from,open,close,max,min,volume
turbo,DASHUSD-OTC,1787923800,41.960145,41.935695,42.043365,41.923925,0
turbo,DASHUSD-OTC,1787923860,41.930225,41.880335,41.941505,41.816205,0
turbo,DASHUSD-OTC,1787923920,41.884245,41.813905,41.916565,41.809915,0
turbo,DASHUSD-OTC,1787923980,41.814845,41.787985,41.934405,41.784345,0
turbo,DASHUSD-OTC,1787924040,41.773925,41.860405,41.935805,41.768495,0
turbo,DASHUSD-OTC,1787924100,41.863025,42.067285,42.156065,41.828925,0
turbo,DASHUSD-OTC,1787924160,42.072955,41.968805,42.123565,41.968805,0
turbo,DASHUSD-OTC,1787924220,41.966005,41.793135,41.970565,41.784195,0
turbo,DASHUSD-OTC,1787924280,41.797895,41.586185,41.806865,41.567455,0
turbo,DASHUSD-OTC,1787924340,41.594035,41.556365,41.657995,41.554045,0
turbo,DASHUSD-OTC,1787924400,41.563815,41.621425,41.631155,41.460845,0
turbo,DASHUSD-OTC,1787924460,41.625455,41.577055,41.677445,41.567895,0
turbo,DASHUSD-OTC,1787924520,41.571365,41.476905,41.655265,41.442045,0
turbo,DASHUSD-OTC,1787924580,41.479775,41.603315,41.688325,41.449835,0
turbo,DASHUSD-OTC,1787924640,41.599765,41.399275,41.599765,41.348735,0
turbo,DASHUSD-OTC,1787924700,41.398215,41.396365,41.429605,41.224435,0
turbo,DASHUSD-OTC,1787924760,41.406035,41.363225,41.417065,41.324125,0
turbo,DASHUSD-OTC,1787924820,41.357255,41.518545,41.536585,41.350175,0
turbo,DASHUSD-OTC,1787924880,41.514485,41.421215,41.561715,41.316015,0
turbo,DASHUSD-OTC,1787924940,41.422105,41.622555,41.637125,41.418245,0
turbo,DASHUSD-OTC,1787925000,41.623995,41.677965,41.723945,41.597505,0
turbo,DASHUSD-OTC,1787925060,41.674965,41.637335,41.701905,41.579135,0
turbo,DASHUSD-OTC,1787925120,41.633985,41.486705,41.669895,41.486705,0
turbo,DASHUSD-OTC,1787925180,41.491345,41.340315,41.492375,41.328755,0
turbo,DASHUSD-OTC,1787925240,41.346625,41.334265,41.530875,41.274455,0
turbo,DASHUSD-OTC,1787925300,41.340665,41.319845,41.502615,41.318575,0
turbo,DASHUSD-OTC,1787925360,41.314555,41.473825,41.499215,41.265775,0
turbo,DASHUSD-OTC,1787925420,41.474755,41.557185,41.610265,41.441845,0
turbo,DASHUSD-OTC,1787925480,41.541855,41.522645,41.557075,41.416745,0
turbo,DASHUSD-OTC,1787925540,41.526145,41.699225,41.748535,41.517685,0
turbo,DASHUSD-OTC,1787925600,41.693335,41.596705,41.698615,41.593555,0
turbo,DASHUSD-OTC,1787925660,41.591845,41.595775,41.599875,41.460465,0
turbo,DASHUSD-OTC,1787925720,41.590275,41.838365,41.840745,41.577855,0
turbo,DASHUSD-OTC,1787925780,41.842655,41.755635,41.900735,41.738895,0
turbo,DASHUSD-OTC,1787925840,41.756055,41.965035,41.987085,41.700245,0
turbo,DASHUSD-OTC,1787925900,41.959325,41.946675,42.023795,41.939025,0
turbo,DASHUSD-OTC,1787925960,41.941125,41.948855,42.079905,41.915155,0
turbo,DASHUSD-OTC,1787926020,41.950925,41.849425,41.983655,41.842565,0
turbo,DASHUSD-OTC,1787926080,41.852835,41.738795,41.852835,41.724715,0
turbo,DASHUSD-OTC,1787926140,41.730785,41.698125,41.776505,41.683855,0
turbo,DASHUSD-OTC,1787926200,41.705005,41.676575,41.748415,41.615565,0
turbo,DASHUSD-OTC,1787926260,41.673265,41.703915,41.789855,41.661465,0
turbo,DASHUSD-OTC,1787926320,41.700535,41.485425,41.724015,41.485425,0
turbo,DASHUSD-OTC,1787926380,41.486155,41.390145,41.499835,41.390145,0
turbo,DASHUSD-OTC,1787926440,41.393805,41.357995,41.446275,41.346065,0
turbo,DASHUSD-OTC,1787926500,41.358025,41.223375,41.409795,41.195565,0
turbo,DASHUSD-OTC,1787926560,41.225385,40.958325,41.301815,40.957755,0
turbo,DASHUSD-OTC,1787926620,40.952245,40.878125,40.979275,40.814985,0
turbo,DASHUSD-OTC,1787926680,40.875885,41.049895,41.049895,40.800635,0
turbo,DASHUSD-OTC,1787926740,41.047275,41.248275,41.250245,40.984425,0
turbo,DASHUSD-OTC,1787926800,41.269265,41.330125,41.382735,41.225605,0
turbo,DASHUSD-OTC,1787926860,41.334225,41.344885,41.360415,41.276325,0
turbo,DASHUSD-OTC,1787926920,41.337335,41.379155,41.467535,41.321105,0
turbo,DASHUSD-OTC,1787926980,41.384965,41.365245,41.396885,41.274195,0
turbo,DASHUSD-OTC,1787927040,41.364165,41.453895,41.496075,41.341925,0
turbo,DASHUSD-OTC,1787927100,41.449155,41.502925,41.536225,41.372255,0
turbo,DASHUSD-OTC,1787927160,41.533155,41.549105,41.603495,41.527065,0
turbo,DASHUSD-OTC,1787927220,41.556205,41.288875,41.569255,41.288875,0
turbo,DASHUSD-OTC,1787927280,41.301185,41.326755,41.409415,41.237145,0
turbo,DASHUSD-OTC,1787927340,41.329315,41.256815,41.376975,41.221525,0
turbo,DASHUSD-OTC,1787927400,41.248715,41.319425,41.335575,41.197305,0
turbo,DASHUSD-OTC,1787927460,41.317925,41.021325,41.321895,41.006095,0
turbo,DASHUSD-OTC,1787927520,41.014745,41.161695,41.209605,41.014745,0
turbo,DASHUSD-OTC,1787927580,41.171975,40.968405,41.171975,40.945505,0
turbo,DASHUSD-OTC,1787927640,40.953115,40.953845,41.052655,40.923085,0
turbo,DASHUSD-OTC,1787927700,40.950225,40.862405,40.998335,40.862405,0
turbo,DASHUSD-OTC,1787927760,40.856695,40.881765,40.921935,40.776795,0
turbo,DASHUSD-OTC,1787927820,40.880525,40.794175,40.937355,40.734915,0
turbo,DASHUSD-OTC,1787927880,40.796175,40.743415,40.818595,40.682765,0
turbo,DASHUSD-OTC,1787927940,40.742945,40.683245,40.777435,40.679385,0
turbo,DASHUSD-OTC,1787928000,40.680025,40.638035,40.746595,40.632255,0
turbo,DASHUSD-OTC,1787928060,40.631745,40.826425,40.862775,40.576345,0
turbo,DASHUSD-OTC,1787928120,40.842205,40.832575,40.891015,40.807605,0
turbo,DASHUSD-OTC,1787928180,40.838435,40.653215,40.858025,40.643175,0
turbo,DASHUSD-OTC,1787928240,40.656415,40.660735,40.731055,40.599395,0
turbo,DASHUSD-OTC,1787928300,40.657165,40.708985,40.759455,40.603465,0
turbo,DASHUSD-OTC,1787928360,40.708615,40.525275,40.719425,40.503545,0
turbo,DASHUSD-OTC,1787928420,40.524975,40.410825,40.551555,40.383055,0
turbo,DASHUSD-OTC,1787928480,40.414445,40.421955,40.452435,40.300605,0
turbo,DASHUSD-OTC,1787928540,40.423945,40.415445,40.519955,40.359105,0
turbo,DASHUSD-OTC,1787928600,40.423395,40.413635,40.427485,40.351695,0
turbo,DASHUSD-OTC,1787928660,40.413135,40.570285,40.579225,40.403555,0
turbo,DASHUSD-OTC,1787928720,40.564515,40.701535,40.761755,40.518775,0
turbo,DASHUSD-OTC,1787928780,40.724425,40.857745,40.870655,40.665895,0
turbo,DASHUSD-OTC,1787928840,40.852995,40.604875,40.934105,40.604875,0
turbo,DASHUSD-OTC,1787928900,40.612705,40.656295,40.668025,40.442465,0
turbo,DASHUSD-OTC,1787928960,40.661405,40.777785,40.777925,40.647645,0
turbo,DASHUSD-OTC,1787929020,40.780175,40.767145,40.780175,40.672585,0
turbo,DASHUSD-OTC,1787929080,40.767955,40.793135,40.856515,40.663575,0
turbo,DASHUSD-OTC,1787929140,40.785755,40.791765,40.803985,40.660575,0
turbo,DASHUSD-OTC,1787929200,40.790385,41.098245,41.119335,40.768665,0
turbo,DASHUSD-OTC,1787929260,41.090555,40.839235,41.139815,40.839235,0
turbo,DASHUSD-OTC,1787929320,40.845765,41.066145,41.098905,40.839705,0
turbo,DASHUSD-OTC,1787929380,41.061695,40.941575,41.072495,40.912585,0
turbo,DASHUSD-OTC,1787929440,40.935555,40.998845,41.015635,40.924615,0
turbo,DASHUSD-OTC,1787929500,41.022605,40.935645,41.022605,40.895865,0
turbo,DASHUSD-OTC,1787929560,40.947455,40.658765,40.961975,40.658765,0
turbo,DASHUSD-OTC,1787929620,40.652885,40.689885,40.815715,40.652885,0
turbo,DASHUSD-OTC,1787929680,40.696595,40.592935,40.732395,40.575445,0
turbo,DASHUSD-OTC,1787929740,40.591965,40.625655,40.715625,40.515845,0
turbo,DASHUSD-OTC,1787929800,40.626565,40.626555,40.675845,40.558215,0
turbo,DASHUSD-OTC,1787929860,40.619775,40.672515,40.721545,40.579545,0
turbo,DASHUSD-OTC,1787929920,40.668435,40.698065,40.705895,40.588095,0
turbo,DASHUSD-OTC,1787929980,40.695585,40.624065,40.776105,40.596995,0
turbo,DASHUSD-OTC,1787930040,40.621545,40.512155,40.627195,40.504135,0
turbo,DASHUSD-OTC,1787930100,40.516705,40.587725,40.632635,40.460935,0
turbo,DASHUSD-OTC,1787930160,40.587865,40.734945,40.745305,40.586855,0
turbo,DASHUSD-OTC,1787930220,40.742075,40.636625,40.742075,40.589755,0
turbo,DASHUSD-OTC,1787930280,40.630745,40.772035,40.793595,40.623815,0
turbo,DASHUSD-OTC,1787930340,40.777125,40.884755,40.950085,40.777125,0
turbo,DASHUSD-OTC,1787930400,40.872925,40.641275,40.877615,40.615125,0
turbo,DASHUSD-OTC,1787930460,40.636015,40.621375,40.643195,40.562965,0
turbo,DASHUSD-OTC,1787930520,40.627955,40.529385,40.644675,40.486725,0
turbo,DASHUSD-OTC,1787930580,40.529755,40.759545,40.775945,40.526395,0
turbo,DASHUSD-OTC,1787930640,40.744015,40.666335,40.744915,40.575475,0
turbo,DASHUSD-OTC,1787930700,40.680015,40.766455,40.766455,40.668735,0
turbo,DASHUSD-OTC,1787930760,40.780045,40.671705,40.790155,40.582505,0
turbo,DASHUSD-OTC,1787930820,40.666805,40.802005,40.805745,40.644865,0
turbo,DASHUSD-OTC,1787930880,40.808205,40.880495,40.880495,40.712505,0
turbo,DASHUSD-OTC,1787930940,40.882255,40.866645,40.905265,40.802835,0
turbo,DASHUSD-OTC,1787931000,40.861045,40.747505,40.863685,40.739525,0
turbo,DASHUSD-OTC,1787931060,40.740665,40.571025,40.740665,40.536075,0
turbo,DASHUSD-OTC,1787931120,40.569485,40.408255,40.634805,40.371545,0
turbo,DASHUSD-OTC,1787931180,40.404485,40.347285,40.412465,40.287055,0
turbo,DASHUSD-OTC,1787931240,40.344755,40.259035,40.361315,40.226965,0
turbo,DASHUSD-OTC,1787931300,40.264765,40.221935,40.279425,40.197045,0
turbo,DASHUSD-OTC,1787931360,40.217485,40.080235,40.220675,40.036825,0
turbo,DASHUSD-OTC,1787931420,40.081365,40.030635,40.098645,39.991295,0
turbo,DASHUSD-OTC,1787931480,40.035005,40.156705,40.181775,39.971775,0
turbo,DASHUSD-OTC,1787931540,40.151365,40.314805,40.322365,40.148075,0
turbo,DASHUSD-OTC,1787931600,40.313535,40.266575,40.331615,40.219155,0
turbo,DASHUSD-OTC,1787931660,40.270325,40.255135,40.317615,40.224815,0
turbo,DASHUSD-OTC,1787931720,40.257715,40.389275,40.397185,40.223365,0
turbo,DASHUSD-OTC,1787931780,40.389015,40.510255,40.555505,40.376175,0
turbo,DASHUSD-OTC,1787931840,40.514965,40.474275,40.535735,40.422015,0
turbo,DASHUSD-OTC,1787931900,40.471445,40.489025,40.612825,40.434865,0
turbo,DASHUSD-OTC,1787931960,40.496025,40.464025,40.533015,40.333665,0
turbo,DASHUSD-OTC,1787932020,40.467055,40.207965,40.521805,40.207965,0
turbo,DASHUSD-OTC,1787932080,40.211455,40.278205,40.290475,40.172125,0
turbo,DASHUSD-OTC,1787932140,40.282565,40.324195,40.342725,40.213695,0
turbo,DASHUSD-OTC,1787932200,40.326045,40.252685,40.326215,40.201495,0
turbo,DASHUSD-OTC,1787932260,40.259615,40.195015,40.316525,40.165965,0
turbo,DASHUSD-OTC,1787932320,40.182565,40.169185,40.254935,40.148895,0
turbo,DASHUSD-OTC,1787932380,40.155345,40.025665,40.162515,39.981215,0
turbo,DASHUSD-OTC,1787932440,40.023975,39.930255,40.034035,39.908225,0
turbo,DASHUSD-OTC,1787932500,39.922985,40.163785,40.177355,39.897125,0
turbo,DASHUSD-OTC,1787932560,40.159175,40.152165,40.199165,40.054365,0
turbo,DASHUSD-OTC,1787932620,40.158755,40.128895,40.220635,40.090835,0
turbo,DASHUSD-OTC,1787932680,40.134385,40.346935,40.346935,40.121515,0
turbo,DASHUSD-OTC,1787932740,40.339315,40.442925,40.527095,40.297425,0
turbo,DASHUSD-OTC,1787932800,40.446575,40.573045,40.576655,40.365275,0
turbo,DASHUSD-OTC,1787932860,40.575265,40.674965,40.695465,40.556645,0
turbo,DASHUSD-OTC,1787932920,40.674425,40.598695,40.678195,40.583885,0
turbo,DASHUSD-OTC,1787932980,40.594385,40.678425,40.683565,40.530035,0
turbo,DASHUSD-OTC,1787933040,40.685235,40.669035,40.753545,40.621905,0
turbo,DASHUSD-OTC,1787933100,40.667545,40.834815,40.880165,40.667545,0
turbo,DASHUSD-OTC,1787933160,40.827495,40.917125,40.989855,40.824645,0
turbo,DASHUSD-OTC,1787933220,40.914265,40.867765,41.032705,40.862675,0
turbo,DASHUSD-OTC,1787933280,40.867095,40.839035,40.867095,40.756715,0
turbo,DASHUSD-OTC,1787933340,40.841575,40.730135,40.894075,40.730135,0
turbo,DASHUSD-OTC,1787933400,40.727835,40.823715,40.839505,40.670615,0
turbo,DASHUSD-OTC,1787933460,40.827115,40.778825,40.942755,40.752955,0
turbo,DASHUSD-OTC,1787933520,40.780295,40.728365,40.788845,40.633865,0
turbo,DASHUSD-OTC,1787933580,40.727295,40.736415,40.803255,40.652605,0
turbo,DASHUSD-OTC,1787933640,40.737935,40.882195,40.882665,40.693555,0
turbo,DASHUSD-OTC,1787933700,40.886535,40.839465,40.893825,40.768575,0
turbo,DASHUSD-OTC,1787933760,40.831725,40.872525,40.878965,40.745745,0
turbo,DASHUSD-OTC,1787933820,40.870805,40.930635,41.009735,40.870805,0
turbo,DASHUSD-OTC,1787933880,40.926295,40.722405,40.993975,40.700455,0
turbo,DASHUSD-OTC,1787933940,40.722335,40.661655,40.728305,40.595795,0
turbo,DASHUSD-OTC,1787934000,40.665245,40.737745,40.800755,40.660345,0
turbo,DASHUSD-OTC,1787934060,40.739245,40.717035,40.817485,40.702575,0
turbo,DASHUSD-OTC,1787934120,40.724405,40.804925,40.863235,40.724405,0
turbo,DASHUSD-OTC,1787934180,40.797765,40.704735,40.819235,40.695335,0
turbo,DASHUSD-OTC,1787934240,40.696785,40.798505,40.834085,40.691145,0
turbo,DASHUSD-OTC,1787934300,40.803865,40.795945,40.910315,40.782855,0
turbo,DASHUSD-OTC,1787934360,40.789285,40.691555,40.818765,40.625165,0
turbo,DASHUSD-OTC,1787934420,40.690375,40.727865,40.790965,40.656765,0
turbo,DASHUSD-OTC,1787934480,40.726735,40.630665,40.736165,40.606305,0
turbo,DASHUSD-OTC,1787934540,40.626515,40.672935,40.718145,40.583865,0
turbo,DASHUSD-OTC,1787934600,40.664935,40.814985,40.826315,40.662215,0
turbo,DASHUSD-OTC,1787934660,40.827545,40.923745,40.948615,40.798585,0
turbo,DASHUSD-OTC,1787934720,40.924595,41.042825,41.087535,40.867345,0
turbo,DASHUSD-OTC,1787934780,41.049385,41.073915,41.118915,40.999905,0
turbo,DASHUSD-OTC,1787934840,41.069455,41.112915,41.183725,41.068105,0
turbo,DASHUSD-OTC,1787934900,41.113695,41.266525,41.320805,41.084805,0
turbo,DASHUSD-OTC,1787934960,41.270965,41.355045,41.409575,41.266495,0
turbo,DASHUSD-OTC,1787935020,41.352075,41.289445,41.388485,41.250725,0
turbo,DASHUSD-OTC,1787935080,41.287695,41.342485,41.440255,41.269035,0
turbo,DASHUSD-OTC,1787935140,41.347025,41.414825,41.414825,41.301235,0
turbo,DASHUSD-OTC,1787935200,41.421005,41.442855,41.492085,41.344405,0
turbo,DASHUSD-OTC,1787935260,41.435175,41.418855,41.524245,41.331905,0
turbo,DASHUSD-OTC,1787935320,41.421095,41.581105,41.584345,41.372615,0
turbo,DASHUSD-OTC,1787935380,41.582825,41.441225,41.608405,41.441225,0
turbo,DASHUSD-OTC,1787935440,41.433985,41.345535,41.507365,41.258275,0
turbo,DASHUSD-OTC,1787935500,41.341515,41.298305,41.436155,41.269545,0
turbo,DASHUSD-OTC,1787935560,41.305085,41.303685,41.350505,41.244155,0
turbo,DASHUSD-OTC,1787935620,41.300015,41.276515,41.324025,41.224365,0
turbo,DASHUSD-OTC,1787935680,41.270265,41.099735,41.305505,41.099735,0
turbo,DASHUSD-OTC,1787935740,41.102135,41.194135,41.280725,41.082605,0
turbo,DASHUSD-OTC,1787935800,41.204445,41.191545,41.234965,41.123065,0
turbo,DASHUSD-OTC,1787935860,41.189765,41.223035,41.271215,41.134525,0
turbo,DASHUSD-OTC,1787935920,41.223645,41.153745,41.324695,41.124305,0
turbo,DASHUSD-OTC,1787935980,41.159815,41.090785,41.232485,41.084085,0
turbo,DASHUSD-OTC,1787936040,41.087485,41.116265,41.119045,41.033895,0
turbo,DASHUSD-OTC,1787936100,41.116045,41.311495,41.341665,41.074705,0
turbo,DASHUSD-OTC,1787936160,41.308045,41.195565,41.312145,41.075595,0
turbo,DASHUSD-OTC,1787936220,41.203555,41.122155,41.222405,41.067945,0
turbo,DASHUSD-OTC,1787936280,41.124495,41.220575,41.252485,41.124025,0
turbo,DASHUSD-OTC,1787936340,41.219155,41.396945,41.435475,41.216995,0
turbo,DASHUSD-OTC,1787936400,41.404925,41.448605,41.457475,41.318435,0
turbo,DASHUSD-OTC,1787936460,41.441105,41.386705,41.475575,41.369855,0
turbo,DASHUSD-OTC,1787936520,41.378775,41.474775,41.531565,41.329905,0
turbo,DASHUSD-OTC,1787936580,41.477275,41.605165,41.619785,41.416555,0
turbo,DASHUSD-OTC,1787936640,41.603455,41.546825,41.676075,41.521595,0
turbo,DASHUSD-OTC,1787936700,41.544845,41.609935,41.616695,41.488115,0
turbo,DASHUSD-OTC,1787936760,41.602215,41.612715,41.759055,41.537275,0
turbo,DASHUSD-OTC,1787936820,41.612865,41.531115,41.667225,41.521235,0
turbo,DASHUSD-OTC,1787936880,41.531585,41.339675,41.534445,41.319135,0
turbo,DASHUSD-OTC,1787936940,41.334535,41.288195,41.338025,41.164205,0
turbo,DASHUSD-OTC,1787937000,41.295965,41.319085,41.448455,41.295965,0
turbo,DASHUSD-OTC,1787937060,41.313145,41.142665,41.357995,41.123145,0
turbo,DASHUSD-OTC,1787937120,41.150465,41.071105,41.181495,41.042855,0
turbo,DASHUSD-OTC,1787937180,41.064175,41.193205,41.193205,41.026065,0
turbo,DASHUSD-OTC,1787937240,41.164035,41.329765,41.389515,41.154875,0
turbo,DASHUSD-OTC,1787937300,41.331285,41.531645,41.584275,41.318605,0
turbo,DASHUSD-OTC,1787937360,41.524885,41.641645,41.675345,41.516925,0
turbo,DASHUSD-OTC,1787937420,41.635025,41.576575,41.678305,41.566245,0
turbo,DASHUSD-OTC,1787937480,41.579675,41.505725,41.583795,41.483115,0
turbo,DASHUSD-OTC,1787937540,41.505525,41.439585,41.661025,41.402185,0
turbo,DASHUSD-OTC,1787937600,41.455795,41.559875,41.599125,41.421135,0
turbo,DASHUSD-OTC,1787937660,41.553155,41.797735,41.801225,41.548415,0
turbo,DASHUSD-OTC,1787937720,41.792405,41.821265,41.924425,41.739335,0
turbo,DASHUSD-OTC,1787937780,41.824055,41.862875,41.928225,41.817125,0
turbo,DASHUSD-OTC,1787937840,41.854835,41.877255,41.950645,41.804645,0
turbo,DASHUSD-OTC,1787937900,41.876395,41.823515,41.884005,41.778235,0
turbo,DASHUSD-OTC,1787937960,41.822345,41.853235,41.857425,41.748055,0
turbo,DASHUSD-OTC,1787938020,41.849225,41.905935,41.916885,41.834625,0
turbo,DASHUSD-OTC,1787938080,41.910135,41.920955,41.966455,41.868765,0
turbo,DASHUSD-OTC,1787938140,41.920115,41.818265,41.920115,41.763085,0
turbo,DASHUSD-OTC,1787938200,41.823575,41.704765,41.846805,41.684155,0
turbo,DASHUSD-OTC,1787938260,41.765655,41.777375,41.904555,41.756205,0
turbo,DASHUSD-OTC,1787938320,41.785525,41.683635,41.809525,41.653165,0
turbo,DASHUSD-OTC,1787938380,41.679925,41.691095,41.772815,41.649755,0
turbo,DASHUSD-OTC,1787938440,41.691435,41.775905,41.789625,41.631295,0
turbo,DASHUSD-OTC,1787938500,41.767935,41.737115,41.767935,41.643715,0
turbo,DASHUSD-OTC,1787938560,41.741735,41.807855,41.884835,41.739695,0
turbo,DASHUSD-OTC,1787938620,41.812595,41.811155,41.908415,41.780325,0
turbo,DASHUSD-OTC,1787938680,41.810985,41.537035,41.819895,41.529835,0
turbo,DASHUSD-OTC,1787938740,41.543085,41.286175,41.543085,41.247065,0
turbo,DASHUSD-OTC,1787938800,41.281675,41.413825,41.471285,41.272345,0
turbo,DASHUSD-OTC,1787938860,41.425225,41.343435,41.490525,41.336095,0
turbo,DASHUSD-OTC,1787938920,41.342725,41.303035,41.345125,41.204015,0
turbo,DASHUSD-OTC,1787938980,41.306985,41.369755,41.415525,41.306985,0
turbo,DASHUSD-OTC,1787939040,41.372655,41.361995,41.445995,41.325065,0
turbo,DASHUSD-OTC,1787939100,41.363795,41.481005,41.483905,41.358855,0
turbo,DASHUSD-OTC,1787939160,41.485715,41.507715,41.554525,41.470405,0
turbo,DASHUSD-OTC,1787939220,41.499585,41.412485,41.516015,41.386125,0
turbo,DASHUSD-OTC,1787939280,41.410335,41.407605,41.441225,41.280625,0
turbo,DASHUSD-OTC,1787939340,41.411605,41.332505,41.452775,41.321905,0
turbo,DASHUSD-OTC,1787939400,41.324705,41.350935,41.357805,41.261355,0
turbo,DASHUSD-OTC,1787939460,41.326875,41.317335,41.415855,41.294405,0
turbo,DASHUSD-OTC,1787939520,41.320225,41.318635,41.351155,41.167175,0
turbo,DASHUSD-OTC,1787939580,41.366065,41.497915,41.599805,41.366065,0
turbo,DASHUSD-OTC,1787939640,41.504685,41.507605,41.584385,41.459215,0
turbo,DASHUSD-OTC,1787939700,41.514265,41.390495,41.514265,41.353655,0
turbo,DASHUSD-OTC,1787939760,41.394415,41.364935,41.440715,41.356815,0
turbo,DASHUSD-OTC,1787939820,41.360435,41.427755,41.547115,41.360435,0
turbo,DASHUSD-OTC,1787939880,41.426305,41.449435,41.546465,41.420465,0
turbo,DASHUSD-OTC,1787939940,41.445775,41.604105,41.607465,41.414375,0
turbo,DASHUSD-OTC,1787940000,41.606645,41.851145,41.880885,41.600485,0
turbo,DASHUSD-OTC,1787940060,41.856395,41.718685,41.867965,41.691915,0
turbo,DASHUSD-OTC,1787940120,41.723175,41.799605,41.806495,41.714915,0
turbo,DASHUSD-OTC,1787940180,41.796525,41.726545,41.804135,41.675895,0
turbo,DASHUSD-OTC,1787940240,41.727935,41.669035,41.750705,41.600245,0
turbo,DASHUSD-OTC,1787940300,41.671715,41.665675,41.792245,41.631805,0
turbo,DASHUSD-OTC,1787940360,41.663925,41.632975,41.700865,41.599075,0
turbo,DASHUSD-OTC,1787940420,41.626955,41.569735,41.688505,41.546665,0
turbo,DASHUSD-OTC,1787940480,41.571375,41.677945,41.695975,41.515315,0
turbo,DASHUSD-OTC,1787940540,41.682085,41.747605,41.820185,41.682085,0
turbo,DASHUSD-OTC,1787940600,41.730575,41.732365,41.779825,41.675235,0
turbo,DASHUSD-OTC,1787940660,41.729125,41.699255,41.729125,41.589935,0
turbo,DASHUSD-OTC,1787940720,41.697345,41.658065,41.747645,41.633155,0
turbo,DASHUSD-OTC,1787940780,41.659635,41.708885,41.766095,41.592835,0
turbo,DASHUSD-OTC,1787940840,41.707765,41.739445,41.743435,41.635685,0
turbo,DASHUSD-OTC,1787940900,41.732425,41.613415,41.732425,41.566605,0
turbo,DASHUSD-OTC,1787940960,41.619405,41.517795,41.640265,41.502605,0
turbo,DASHUSD-OTC,1787941020,41.483815,41.692245,41.761885,41.462215,0
turbo,DASHUSD-OTC,1787941080,41.684705,41.809735,41.857365,41.678365,0
turbo,DASHUSD-OTC,1787941140,41.804695,41.935705,41.959915,41.711135,0
turbo,DASHUSD-OTC,1787941200,41.937745,41.966755,42.026375,41.921665,0
turbo,DASHUSD-OTC,1787941260,41.985675,41.923605,42.001595,41.809435,0
turbo,DASHUSD-OTC,1787941320,41.920985,42.003185,42.022855,41.890425,0
turbo,DASHUSD-OTC,1787941380,42.005155,41.895455,42.060095,41.732865,0
turbo,DASHUSD-OTC,1787941440,41.894955,41.839485,41.944365,41.839485,0
turbo,DASHUSD-OTC,1787941500,41.824885,41.707725,41.895505,41.705545,0
turbo,DASHUSD-OTC,1787941560,41.695845,41.617965,41.713145,41.560945,0
turbo,DASHUSD-OTC,1787941620,41.615595,41.373515,41.616865,41.373515,0
turbo,DASHUSD-OTC,1787941680,41.379935,41.152525,41.406745,41.148735,0
turbo,DASHUSD-OTC,1787941740,41.159215,41.230175,41.334545,41.149395,0
turbo,DASHUSD-OTC,1787941800,41.237215,41.055925,41.251925,41.055925,0
turbo,DASHUSD-OTC,1787941860,41.052445,41.224385,41.239385,40.990595,0
turbo,DASHUSD-OTC,1787941920,41.216435,41.263645,41.337025,41.175005,0
turbo,DASHUSD-OTC,1787941980,41.269915,41.105365,41.269915,41.080615,0
turbo,DASHUSD-OTC,1787942040,41.111715,41.230645,41.278675,41.096985,0
turbo,DASHUSD-OTC,1787942100,41.236465,41.158135,41.309365,41.142555,0
turbo,DASHUSD-OTC,1787942160,41.141685,41.128625,41.155705,41.075775,0
turbo,DASHUSD-OTC,1787942220,41.121975,41.173025,41.173295,41.044915,0
turbo,DASHUSD-OTC,1787942280,41.166955,41.351935,41.355535,41.093215,0
turbo,DASHUSD-OTC,1787942340,41.354565,41.204525,41.361275,41.195425,0
turbo,DASHUSD-OTC,1787942400,41.210495,41.104555,41.229965,41.070015,0
turbo,DASHUSD-OTC,1787942460,41.097755,41.049275,41.116195,41.026405,0
turbo,DASHUSD-OTC,1787942520,41.047685,41.028015,41.097115,41.014605,0
turbo,DASHUSD-OTC,1787942580,41.026185,41.189705,41.238275,41.020165,0
turbo,DASHUSD-OTC,1787942640,41.211945,41.114735,41.261245,41.095845,0
turbo,DASHUSD-OTC,1787942700,41.121875,41.173425,41.176605,41.083675,0
turbo,DASHUSD-OTC,1787942760,41.180855,41.109455,41.185475,41.056005,0
turbo,DASHUSD-OTC,1787942820,41.111495,41.089995,41.172665,41.039105,0
turbo,DASHUSD-OTC,1787942880,41.093675,41.098785,41.155835,41.061205,0
turbo,DASHUSD-OTC,1787942940,41.112485,41.026085,41.225395,41.018615,0
turbo,DASHUSD-OTC,1787943000,41.030005,41.020715,41.078535,40.979725,0
turbo,DASHUSD-OTC,1787943060,41.013685,41.089325,41.158505,40.977895,0
turbo,DASHUSD-OTC,1787943120,41.095755,41.183515,41.230505,41.040285,0
turbo,DASHUSD-OTC,1787943180,41.177225,41.122875,41.240855,41.122875,0
turbo,DASHUSD-OTC,1787943240,41.124965,41.006145,41.203535,40.999255,0
turbo,DASHUSD-OTC,1787943300,41.006085,40.969915,41.110965,40.951395,0
turbo,DASHUSD-OTC,1787943360,40.962305,40.950395,40.963845,40.792965,0
turbo,DASHUSD-OTC,1787943420,40.942555,40.923385,40.964325,40.797505,0
turbo,DASHUSD-OTC,1787943480,40.926415,40.932925,41.006825,40.909305,0
turbo,DASHUSD-OTC,1787943540,40.931405,40.998145,41.007035,40.894655,0
turbo,DASHUSD-OTC,1787943600,40.993645,41.143165,41.265115,40.993645,0
turbo,DASHUSD-OTC,1787943660,41.145385,41.219155,41.230235,41.072435,0
