tipo,activo,from,open,close,max,min,volume
turbo,USDBDT-OTC,1787917800,123.20045,123.19515,123.20045,123.19495,0
turbo,USDBDT-OTC,1787917860,123.19505,123.19225,123.19645,123.19175,0
turbo,USDBDT-OTC,1787917920,123.19205,123.18825,123.19275,123.18825,0
turbo,USDBDT-OTC,1787917980,123.18765,123.18615,123.18815,123.18535,0
turbo,USDBDT-OTC,1787918040,123.18605,123.18405,123.18745,123.18275,0
turbo,USDBDT-OTC,1787918100,123.18395,123.18025,123.18595,123.17905,0
turbo,USDBDT-OTC,1787918160,123.17995,123.18015,123.18115,123.17565,0
turbo,USDBDT-OTC,1787918220,123.18005,123.18205,123.18215,123.17885,0
turbo,USDBDT-OTC,1787918280,123.18195,123.17935,123.18385,123.17935,0
turbo,USDBDT-OTC,1787918340,123.17905,123.17445,123.17955,123.17385,0
turbo,USDBDT-OTC,1787918400,123.17435,123.17215,123.17455,123.17145,0
turbo,USDBDT-OTC,1787918460,123.17225,123.17215,123.17495,123.17155,0
turbo,USDBDT-OTC,1787918520,123.17235,123.17245,123.17415,123.17115,0
turbo,USDBDT-OTC,1787918580,123.17285,123.17095,123.17345,123.16965,0
turbo,USDBDT-OTC,1787918640,123.17135,123.17305,123.17335,123.16975,0
turbo,USDBDT-OTC,1787918700,123.17285,123.18185,123.18225,123.17185,0
turbo,USDBDT-OTC,1787918760,123.18195,123.17675,123.18245,123.17665,0
turbo,USDBDT-OTC,1787918820,123.17695,123.17325,123.17775,123.17295,0
turbo,USDBDT-OTC,1787918880,123.17315,123.17225,123.17465,123.17155,0
turbo,USDBDT-OTC,1787918940,123.17265,123.17185,123.17495,123.17145,0
turbo,USDBDT-OTC,1787919000,123.17205,123.16915,123.17245,123.16755,0
turbo,USDBDT-OTC,1787919060,123.16925,123.16895,123.17265,123.16815,0
turbo,USDBDT-OTC,1787919120,123.16945,123.17085,123.17195,123.16855,0
turbo,USDBDT-OTC,1787919180,123.17105,123.17345,123.17575,123.17105,0
turbo,USDBDT-OTC,1787919240,123.17355,123.17305,123.17455,123.17145,0
turbo,USDBDT-OTC,1787919300,123.17325,123.17855,123.17985,123.17275,0
turbo,USDBDT-OTC,1787919360,123.17865,123.18225,123.18225,123.17735,0
turbo,USDBDT-OTC,1787919420,123.18235,123.17805,123.18285,123.17795,0
turbo,USDBDT-OTC,1787919480,123.17855,123.17825,123.17995,123.17775,0
turbo,USDBDT-OTC,1787919540,123.17805,123.18085,123.18165,123.17805,0
turbo,USDBDT-OTC,1787919600,123.18065,123.17805,123.18125,123.17575,0
turbo,USDBDT-OTC,1787919660,123.17795,123.18045,123.18265,123.17735,0
turbo,USDBDT-OTC,1787919720,123.18065,123.18205,123.18205,123.17905,0
turbo,USDBDT-OTC,1787919780,123.18185,123.18415,123.18445,123.17915,0
turbo,USDBDT-OTC,1787919840,123.18405,123.18395,123.18495,123.18225,0
turbo,USDBDT-OTC,1787919900,123.18345,123.18215,123.18445,123.17955,0
turbo,USDBDT-OTC,1787919960,123.18235,123.17875,123.18385,123.17865,0
turbo,USDBDT-OTC,1787920020,123.17795,123.17705,123.17925,123.17595,0
turbo,USDBDT-OTC,1787920080,123.17725,123.18015,123.18075,123.17395,0
turbo,USDBDT-OTC,1787920140,123.18045,123.18035,123.18135,123.17855,0
turbo,USDBDT-OTC,1787920200,123.18045,123.17775,123.18135,123.17725,0
turbo,USDBDT-OTC,1787920260,123.17785,123.17515,123.17965,123.17485,0
turbo,USDBDT-OTC,1787920320,123.17495,123.17555,123.17885,123.17415,0
turbo,USDBDT-OTC,1787920380,123.17575,123.18015,123.18015,123.17485,0
turbo,USDBDT-OTC,1787920440,123.18005,123.18545,123.18605,123.17995,0
turbo,USDBDT-OTC,1787920500,123.18565,123.18505,123.18675,123.18355,0
turbo,USDBDT-OTC,1787920560,123.18525,123.18345,123.18745,123.18245,0
turbo,USDBDT-OTC,1787920620,123.18365,123.18445,123.18715,123.18365,0
turbo,USDBDT-OTC,1787920680,123.18465,123.18435,123.18695,123.18355,0
turbo,USDBDT-OTC,1787920740,123.18445,123.18995,123.19155,123.18345,0
turbo,USDBDT-OTC,1787920800,123.18945,123.18595,123.19135,123.18555,0
turbo,USDBDT-OTC,1787920860,123.18605,123.18265,123.18895,123.18255,0
turbo,USDBDT-OTC,1787920920,123.18255,123.17665,123.18345,123.17655,0
turbo,USDBDT-OTC,1787920980,123.17655,123.17885,123.18045,123.17545,0
turbo,USDBDT-OTC,1787921040,123.17885,123.17665,123.17985,123.17525,0
turbo,USDBDT-OTC,1787921100,123.17675,123.17605,123.17945,123.17525,0
turbo,USDBDT-OTC,1787921160,123.17595,123.18155,123.18165,123.17575,0
turbo,USDBDT-OTC,1787921220,123.18135,123.18185,123.18415,123.18105,0
turbo,USDBDT-OTC,1787921280,123.18175,123.17825,123.18185,123.17805,0
turbo,USDBDT-OTC,1787921340,123.17815,123.17405,123.17835,123.17385,0
turbo,USDBDT-OTC,1787921400,123.17425,123.17455,123.17465,123.17145,0
turbo,USDBDT-OTC,1787921460,123.17465,123.17625,123.17625,123.17295,0
turbo,USDBDT-OTC,1787921520,123.17595,123.17315,123.17665,123.17305,0
turbo,USDBDT-OTC,1787921580,123.17325,123.17395,123.17465,123.17185,0
turbo,USDBDT-OTC,1787921640,123.17365,123.17785,123.17825,123.17285,0
turbo,USDBDT-OTC,1787921700,123.17745,123.17825,123.17915,123.17485,0
turbo,USDBDT-OTC,1787921760,123.17795,123.18035,123.18175,123.17795,0
turbo,USDBDT-OTC,1787921820,123.18045,123.18395,123.18595,123.18015,0
turbo,USDBDT-OTC,1787921880,123.18405,123.18305,123.18425,123.18035,0
turbo,USDBDT-OTC,1787921940,123.18265,123.18195,123.18265,123.17905,0
turbo,USDBDT-OTC,1787922000,123.18205,123.18305,123.18325,123.18025,0
turbo,USDBDT-OTC,1787922060,123.18345,123.18105,123.18405,123.18015,0
turbo,USDBDT-OTC,1787922120,123.18115,123.17925,123.18265,123.17885,0
turbo,USDBDT-OTC,1787922180,123.17875,123.18235,123.18275,123.17785,0
turbo,USDBDT-OTC,1787922240,123.18255,123.18185,123.18405,123.18095,0
turbo,USDBDT-OTC,1787922300,123.18165,123.18365,123.18495,123.18055,0
turbo,USDBDT-OTC,1787922360,123.18375,123.18315,123.18795,123.18245,0
turbo,USDBDT-OTC,1787922420,123.18345,123.18145,123.18485,123.18145,0
turbo,USDBDT-OTC,1787922480,123.18155,123.18005,123.18355,123.17885,0
turbo,USDBDT-OTC,1787922540,123.17995,123.17925,123.18265,123.17885,0
turbo,USDBDT-OTC,1787922600,123.17915,123.17875,123.17925,123.17725,0
turbo,USDBDT-OTC,1787922660,123.17865,123.17495,123.17925,123.17485,0
turbo,USDBDT-OTC,1787922720,123.17525,123.17625,123.17935,123.17465,0
turbo,USDBDT-OTC,1787922780,123.17635,123.17105,123.17635,123.17075,0
turbo,USDBDT-OTC,1787922840,123.17075,123.17205,123.17365,123.16995,0
turbo,USDBDT-OTC,1787922900,123.17185,123.17375,123.17375,123.17065,0
turbo,USDBDT-OTC,1787922960,123.17365,123.17385,123.17575,123.17265,0
turbo,USDBDT-OTC,1787923020,123.17375,123.17505,123.17715,123.17135,0
turbo,USDBDT-OTC,1787923080,123.17485,123.17315,123.17815,123.17245,0
turbo,USDBDT-OTC,1787923140,123.17365,123.17235,123.17625,123.17165,0
turbo,USDBDT-OTC,1787923200,123.17245,123.17505,123.17635,123.17165,0
turbo,USDBDT-OTC,1787923260,123.17555,123.17795,123.17915,123.17445,0
turbo,USDBDT-OTC,1787923320,123.17785,123.17475,123.17885,123.17425,0
turbo,USDBDT-OTC,1787923380,123.17485,123.17245,123.17495,123.17155,0
turbo,USDBDT-OTC,1787923440,123.17235,123.17265,123.17505,123.17075,0
turbo,USDBDT-OTC,1787923500,123.17275,123.17515,123.17655,123.17235,0
turbo,USDBDT-OTC,1787923560,123.17505,123.17105,123.17585,123.17025,0
turbo,USDBDT-OTC,1787923620,123.17095,123.16815,123.17165,123.16695,0
turbo,USDBDT-OTC,1787923680,123.16845,123.16885,123.17055,123.16665,0
turbo,USDBDT-OTC,1787923740,123.16935,123.17025,123.17175,123.16595,0
turbo,USDBDT-OTC,1787923800,123.17015,123.17545,123.17545,123.16985,0
turbo,USDBDT-OTC,1787923860,123.17555,123.17755,123.17795,123.17225,0
turbo,USDBDT-OTC,1787923920,123.17765,123.17185,123.17785,123.17005,0
turbo,USDBDT-OTC,1787923980,123.17165,123.17625,123.17735,123.17105,0
turbo,USDBDT-OTC,1787924040,123.17635,123.17435,123.17645,123.17275,0
turbo,USDBDT-OTC,1787924100,123.17425,123.17485,123.17585,123.17205,0
turbo,USDBDT-OTC,1787924160,123.17465,123.17565,123.17815,123.17335,0
turbo,USDBDT-OTC,1787924220,123.17555,123.17305,123.17555,123.17155,0
turbo,USDBDT-OTC,1787924280,123.17285,123.17395,123.17535,123.17065,0
turbo,USDBDT-OTC,1787924340,123.17415,123.17095,123.17605,123.17025,0
turbo,USDBDT-OTC,1787924400,123.17105,123.17265,123.17265,123.16795,0
turbo,USDBDT-OTC,1787924460,123.17205,123.17055,123.17415,123.16965,0
turbo,USDBDT-OTC,1787924520,123.17095,123.17085,123.17115,123.16665,0
turbo,USDBDT-OTC,1787924580,123.17055,123.17475,123.17515,123.16965,0
turbo,USDBDT-OTC,1787924640,123.17515,123.17545,123.17685,123.17275,0
turbo,USDBDT-OTC,1787924700,123.17555,123.17555,123.17775,123.17435,0
turbo,USDBDT-OTC,1787924760,123.17565,123.17785,123.17795,123.17535,0
turbo,USDBDT-OTC,1787924820,123.17795,123.17955,123.17985,123.17485,0
turbo,USDBDT-OTC,1787924880,123.17935,123.17685,123.18005,123.17575,0
turbo,USDBDT-OTC,1787924940,123.17695,123.18205,123.18215,123.17665,0
turbo,USDBDT-OTC,1787925000,123.18195,123.18635,123.18685,123.18105,0
turbo,USDBDT-OTC,1787925060,123.18695,123.18765,123.18935,123.18615,0
turbo,USDBDT-OTC,1787925120,123.18735,123.19195,123.19195,123.18725,0
turbo,USDBDT-OTC,1787925180,123.19175,123.19455,123.19545,123.19165,0
turbo,USDBDT-OTC,1787925240,123.19475,123.19475,123.19725,123.19315,0
turbo,USDBDT-OTC,1787925300,123.19495,123.19265,123.19655,123.19265,0
turbo,USDBDT-OTC,1787925360,123.19235,123.18705,123.19235,123.18445,0
turbo,USDBDT-OTC,1787925420,123.18715,123.18335,123.18925,123.18295,0
turbo,USDBDT-OTC,1787925480,123.18325,123.18445,123.18625,123.18295,0
turbo,USDBDT-OTC,1787925540,123.18465,123.18235,123.18465,123.18055,0
turbo,USDBDT-OTC,1787925600,123.18245,123.18195,123.18395,123.18125,0
turbo,USDBDT-OTC,1787925660,123.18175,123.18545,123.18665,123.18055,0
turbo,USDBDT-OTC,1787925720,123.18525,123.18115,123.18575,123.18065,0
turbo,USDBDT-OTC,1787925780,123.18105,123.18055,123.18165,123.17915,0
turbo,USDBDT-OTC,1787925840,123.18135,123.18255,123.18615,123.18075,0
turbo,USDBDT-OTC,1787925900,123.18265,123.18145,123.18485,123.18075,0
turbo,USDBDT-OTC,1787925960,123.18185,123.18195,123.18315,123.17975,0
turbo,USDBDT-OTC,1787926020,123.18175,123.17905,123.18325,123.17885,0
turbo,USDBDT-OTC,1787926080,123.17895,123.17745,123.18095,123.17675,0
turbo,USDBDT-OTC,1787926140,123.17735,123.17445,123.17735,123.17145,0
turbo,USDBDT-OTC,1787926200,123.17465,123.17655,123.17775,123.17385,0
turbo,USDBDT-OTC,1787926260,123.17725,123.17235,123.17755,123.17185,0
turbo,USDBDT-OTC,1787926320,123.17245,123.17025,123.17485,123.16985,0
turbo,USDBDT-OTC,1787926380,123.16985,123.17135,123.17275,123.16965,0
turbo,USDBDT-OTC,1787926440,123.17165,123.17015,123.17215,123.16865,0
turbo,USDBDT-OTC,1787926500,123.17045,123.17055,123.17235,123.16965,0
turbo,USDBDT-OTC,1787926560,123.17045,123.17275,123.17315,123.16925,0
turbo,USDBDT-OTC,1787926620,123.17235,123.17675,123.17685,123.17215,0
turbo,USDBDT-OTC,1787926680,123.17705,123.17895,123.18025,123.17675,0
turbo,USDBDT-OTC,1787926740,123.17925,123.17625,123.18105,123.17465,0
turbo,USDBDT-OTC,1787926800,123.17635,123.17295,123.17745,123.17195,0
turbo,USDBDT-OTC,1787926860,123.17275,123.17335,123.17605,123.17265,0
turbo,USDBDT-OTC,1787926920,123.17315,123.16605,123.17335,123.16475,0
turbo,USDBDT-OTC,1787926980,123.16615,123.16135,123.16675,123.16135,0
turbo,USDBDT-OTC,1787927040,123.16155,123.15825,123.16155,123.15765,0
turbo,USDBDT-OTC,1787927100,123.15855,123.15895,123.15995,123.15715,0
turbo,USDBDT-OTC,1787927160,123.15935,123.15745,123.16045,123.15645,0
turbo,USDBDT-OTC,1787927220,123.15725,123.15375,123.15835,123.15375,0
turbo,USDBDT-OTC,1787927280,123.15385,123.15185,123.15425,123.15115,0
turbo,USDBDT-OTC,1787927340,123.15205,123.15505,123.15645,123.15075,0
turbo,USDBDT-OTC,1787927400,123.15515,123.15825,123.15925,123.15365,0
turbo,USDBDT-OTC,1787927460,123.15805,123.15855,123.16075,123.15675,0
turbo,USDBDT-OTC,1787927520,123.15865,123.15765,123.15895,123.15605,0
turbo,USDBDT-OTC,1787927580,123.15785,123.15775,123.15875,123.15685,0
turbo,USDBDT-OTC,1787927640,123.15755,123.15375,123.15925,123.15225,0
turbo,USDBDT-OTC,1787927700,123.15385,123.15285,123.15625,123.15195,0
turbo,USDBDT-OTC,1787927760,123.15275,123.15585,123.15775,123.15125,0
turbo,USDBDT-OTC,1787927820,123.15565,123.15455,123.15925,123.15285,0
turbo,USDBDT-OTC,1787927880,123.15485,123.15615,123.15675,123.15455,0
turbo,USDBDT-OTC,1787927940,123.15635,123.15445,123.15885,123.15445,0
turbo,USDBDT-OTC,1787928000,123.15485,123.14835,123.15575,123.14805,0
turbo,USDBDT-OTC,1787928060,123.14855,123.14955,123.15165,123.14715,0
turbo,USDBDT-OTC,1787928120,123.14975,123.14805,123.15055,123.14635,0
turbo,USDBDT-OTC,1787928180,123.14815,123.14945,123.15125,123.14715,0
turbo,USDBDT-OTC,1787928240,123.14905,123.14295,123.14965,123.14275,0
turbo,USDBDT-OTC,1787928300,123.14275,123.14115,123.14335,123.14035,0
turbo,USDBDT-OTC,1787928360,123.14105,123.14095,123.14105,123.13905,0
turbo,USDBDT-OTC,1787928420,123.14085,123.14415,123.14415,123.13975,0
turbo,USDBDT-OTC,1787928480,123.14455,123.14665,123.14735,123.14305,0
turbo,USDBDT-OTC,1787928540,123.14655,123.14455,123.14705,123.14365,0
turbo,USDBDT-OTC,1787928600,123.14485,123.14175,123.14595,123.14135,0
turbo,USDBDT-OTC,1787928660,123.14155,123.14245,123.14305,123.13885,0
turbo,USDBDT-OTC,1787928720,123.14255,123.13985,123.14505,123.13915,0
turbo,USDBDT-OTC,1787928780,123.13955,123.13625,123.14065,123.13625,0
turbo,USDBDT-OTC,1787928840,123.13615,123.14195,123.14195,123.13385,0
turbo,USDBDT-OTC,1787928900,123.14205,123.14245,123.14355,123.14075,0
turbo,USDBDT-OTC,1787928960,123.14185,123.13865,123.14385,123.13835,0
turbo,USDBDT-OTC,1787929020,123.13845,123.13965,123.14335,123.13815,0
turbo,USDBDT-OTC,1787929080,123.13955,123.13185,123.13955,123.13115,0
turbo,USDBDT-OTC,1787929140,123.13165,123.13345,123.13405,123.13155,0
turbo,USDBDT-OTC,1787929200,123.13335,123.13285,123.13495,123.13205,0
turbo,USDBDT-OTC,1787929260,123.13325,123.13035,123.13385,123.12945,0
turbo,USDBDT-OTC,1787929320,123.13055,123.12415,123.13105,123.12385,0
turbo,USDBDT-OTC,1787929380,123.12405,123.12065,123.12455,123.11915,0
turbo,USDBDT-OTC,1787929440,123.12075,123.12245,123.12305,123.12025,0
turbo,USDBDT-OTC,1787929500,123.12225,123.12175,123.12235,123.11895,0
turbo,USDBDT-OTC,1787929560,123.12155,123.12265,123.12475,123.11915,0
turbo,USDBDT-OTC,1787929620,123.12325,123.12185,123.12405,123.12035,0
turbo,USDBDT-OTC,1787929680,123.12215,123.12595,123.12705,123.12215,0
turbo,USDBDT-OTC,1787929740,123.12585,123.12725,123.12825,123.12555,0
turbo,USDBDT-OTC,1787929800,123.12735,123.12685,123.12925,123.12545,0
turbo,USDBDT-OTC,1787929860,123.12705,123.12855,123.13005,123.12665,0
turbo,USDBDT-OTC,1787929920,123.12865,123.12965,123.12995,123.12495,0
turbo,USDBDT-OTC,1787929980,123.12945,123.12835,123.12955,123.12695,0
turbo,USDBDT-OTC,1787930040,123.12865,123.12585,123.12895,123.12555,0
turbo,USDBDT-OTC,1787930100,123.12545,123.12375,123.12615,123.12265,0
turbo,USDBDT-OTC,1787930160,123.12405,123.12595,123.12705,123.12385,0
turbo,USDBDT-OTC,1787930220,123.12585,123.12275,123.12585,123.12035,0
turbo,USDBDT-OTC,1787930280,123.12245,123.12495,123.12695,123.12245,0
turbo,USDBDT-OTC,1787930340,123.12485,123.12435,123.12595,123.12355,0
turbo,USDBDT-OTC,1787930400,123.12385,123.12675,123.12785,123.12275,0
turbo,USDBDT-OTC,1787930460,123.12685,123.12835,123.12965,123.12665,0
turbo,USDBDT-OTC,1787930520,123.12825,123.12795,123.13155,123.12745,0
turbo,USDBDT-OTC,1787930580,123.12805,123.12735,123.13005,123.12715,0
turbo,USDBDT-OTC,1787930640,123.12755,123.13225,123.13235,123.12695,0
turbo,USDBDT-OTC,1787930700,123.13245,123.12935,123.13285,123.12925,0
turbo,USDBDT-OTC,1787930760,123.12965,123.12815,123.13215,123.12685,0
turbo,USDBDT-OTC,1787930820,123.12805,123.12835,123.12905,123.12715,0
turbo,USDBDT-OTC,1787930880,123.12805,123.13485,123.13605,123.12765,0
turbo,USDBDT-OTC,1787930940,123.13475,123.13975,123.13985,123.13395,0
turbo,USDBDT-OTC,1787931000,123.13995,123.13735,123.14075,123.13735,0
turbo,USDBDT-OTC,1787931060,123.13725,123.13685,123.13745,123.13335,0
turbo,USDBDT-OTC,1787931120,123.13705,123.13765,123.13975,123.13565,0
turbo,USDBDT-OTC,1787931180,123.13785,123.14135,123.14145,123.13785,0
turbo,USDBDT-OTC,1787931240,123.14125,123.14085,123.14225,123.13885,0
turbo,USDBDT-OTC,1787931300,123.14055,123.14505,123.14545,123.13915,0
turbo,USDBDT-OTC,1787931360,123.14485,123.14245,123.14605,123.14225,0
turbo,USDBDT-OTC,1787931420,123.14185,123.13995,123.14425,123.13915,0
turbo,USDBDT-OTC,1787931480,123.14015,123.13695,123.14075,123.13665,0
turbo,USDBDT-OTC,1787931540,123.13715,123.13675,123.13915,123.13555,0
turbo,USDBDT-OTC,1787931600,123.13695,123.13125,123.13715,123.13085,0
turbo,USDBDT-OTC,1787931660,123.13145,123.13395,123.13605,123.12985,0
turbo,USDBDT-OTC,1787931720,123.13375,123.13645,123.13835,123.13345,0
turbo,USDBDT-OTC,1787931780,123.13745,123.13625,123.13885,123.13595,0
turbo,USDBDT-OTC,1787931840,123.13605,123.13085,123.13685,123.13055,0
turbo,USDBDT-OTC,1787931900,123.13095,123.13615,123.13695,123.13095,0
turbo,USDBDT-OTC,1787931960,123.13605,123.13835,123.13845,123.13445,0
turbo,USDBDT-OTC,1787932020,123.13845,123.13685,123.13995,123.13685,0
turbo,USDBDT-OTC,1787932080,123.13715,123.13425,123.13875,123.13345,0
turbo,USDBDT-OTC,1787932140,123.13455,123.13405,123.13705,123.13385,0
turbo,USDBDT-OTC,1787932200,123.13445,123.13445,123.13675,123.13375,0
turbo,USDBDT-OTC,1787932260,123.13435,123.13695,123.13795,123.13105,0
turbo,USDBDT-OTC,1787932320,123.13705,123.13415,123.13715,123.13205,0
turbo,USDBDT-OTC,1787932380,123.13405,123.13415,123.13415,123.12885,0
turbo,USDBDT-OTC,1787932440,123.13405,123.13275,123.13565,123.13195,0
turbo,USDBDT-OTC,1787932500,123.13285,123.12895,123.13295,123.12705,0
turbo,USDBDT-OTC,1787932560,123.12935,123.12765,123.12985,123.12545,0
turbo,USDBDT-OTC,1787932620,123.12745,123.12675,123.12925,123.12575,0
turbo,USDBDT-OTC,1787932680,123.12665,123.12765,123.12955,123.12475,0
turbo,USDBDT-OTC,1787932740,123.12795,123.13415,123.13445,123.12705,0
turbo,USDBDT-OTC,1787932800,123.13405,123.13475,123.13595,123.13195,0
turbo,USDBDT-OTC,1787932860,123.13465,123.13385,123.13495,123.13065,0
turbo,USDBDT-OTC,1787932920,123.13375,123.12995,123.13405,123.12975,0
turbo,USDBDT-OTC,1787932980,123.13015,123.13605,123.13615,123.12955,0
turbo,USDBDT-OTC,1787933040,123.13585,123.13955,123.14115,123.13535,0
turbo,USDBDT-OTC,1787933100,123.13945,123.14375,123.14435,123.13735,0
turbo,USDBDT-OTC,1787933160,123.14325,123.13755,123.14415,123.13685,0
turbo,USDBDT-OTC,1787933220,123.13775,123.13845,123.14055,123.13425,0
turbo,USDBDT-OTC,1787933280,123.13815,123.13505,123.13935,123.13395,0
turbo,USDBDT-OTC,1787933340,123.13495,123.13755,123.13755,123.13425,0
turbo,USDBDT-OTC,1787933400,123.13765,123.13835,123.13905,123.13665,0
turbo,USDBDT-OTC,1787933460,123.13815,123.13965,123.14135,123.13765,0
turbo,USDBDT-OTC,1787933520,123.13955,123.14605,123.14685,123.13865,0
turbo,USDBDT-OTC,1787933580,123.14635,123.14665,123.14835,123.14435,0
turbo,USDBDT-OTC,1787933640,123.14685,123.14495,123.14695,123.14405,0
turbo,USDBDT-OTC,1787933700,123.14505,123.14455,123.14715,123.14385,0
turbo,USDBDT-OTC,1787933760,123.14425,123.14145,123.14635,123.14145,0
turbo,USDBDT-OTC,1787933820,123.14135,123.14285,123.14325,123.13995,0
turbo,USDBDT-OTC,1787933880,123.14275,123.15175,123.15205,123.14195,0
turbo,USDBDT-OTC,1787933940,123.15165,123.15255,123.15525,123.15165,0
turbo,USDBDT-OTC,1787934000,123.15285,123.15095,123.15415,123.14935,0
turbo,USDBDT-OTC,1787934060,123.15105,123.14595,123.15125,123.14595,0
turbo,USDBDT-OTC,1787934120,123.14625,123.15275,123.15275,123.14565,0
turbo,USDBDT-OTC,1787934180,123.15285,123.15365,123.15535,123.15265,0
turbo,USDBDT-OTC,1787934240,123.15375,123.14955,123.15375,123.14915,0
turbo,USDBDT-OTC,1787934300,123.14965,123.14835,123.15005,123.14655,0
turbo,USDBDT-OTC,1787934360,123.14845,123.14885,123.15035,123.14745,0
turbo,USDBDT-OTC,1787934420,123.14865,123.15125,123.15155,123.14635,0
turbo,USDBDT-OTC,1787934480,123.15115,123.15585,123.15605,123.14905,0
turbo,USDBDT-OTC,1787934540,123.15595,123.15825,123.15875,123.15585,0
turbo,USDBDT-OTC,1787934600,123.15815,123.16125,123.16235,123.15745,0
turbo,USDBDT-OTC,1787934660,123.16115,123.15805,123.16185,123.15565,0
turbo,USDBDT-OTC,1787934720,123.15795,123.16275,123.16325,123.15765,0
turbo,USDBDT-OTC,1787934780,123.16265,123.16275,123.16505,123.16125,0
turbo,USDBDT-OTC,1787934840,123.16265,123.16015,123.16365,123.15845,0
turbo,USDBDT-OTC,1787934900,123.15995,123.15165,123.16025,123.15165,0
turbo,USDBDT-OTC,1787934960,123.15215,123.15195,123.15235,123.14785,0
turbo,USDBDT-OTC,1787935020,123.15175,123.15075,123.15405,123.14985,0
turbo,USDBDT-OTC,1787935080,123.15065,123.14755,123.15135,123.14595,0
turbo,USDBDT-OTC,1787935140,123.14695,123.15335,123.15335,123.14685,0
turbo,USDBDT-OTC,1787935200,123.15345,123.15515,123.15535,123.15225,0
turbo,USDBDT-OTC,1787935260,123.15505,123.15175,123.15515,123.14985,0
turbo,USDBDT-OTC,1787935320,123.15175,123.14575,123.15445,123.14445,0
turbo,USDBDT-OTC,1787935380,123.14555,123.14465,123.14585,123.14375,0
turbo,USDBDT-OTC,1787935440,123.14475,123.14635,123.14695,123.14295,0
turbo,USDBDT-OTC,1787935500,123.14645,123.14865,123.14995,123.14595,0
turbo,USDBDT-OTC,1787935560,123.14945,123.14685,123.14945,123.14505,0
turbo,USDBDT-OTC,1787935620,123.14695,123.14495,123.14765,123.14385,0
turbo,USDBDT-OTC,1787935680,123.14475,123.14835,123.14895,123.14415,0
turbo,USDBDT-OTC,1787935740,123.14845,123.14425,123.14995,123.14325,0
turbo,USDBDT-OTC,1787935800,123.14435,123.15045,123.15135,123.14295,0
turbo,USDBDT-OTC,1787935860,123.15035,123.15275,123.15335,123.15005,0
turbo,USDBDT-OTC,1787935920,123.15315,123.15275,123.15405,123.15165,0
turbo,USDBDT-OTC,1787935980,123.15285,123.15285,123.15665,123.15265,0
turbo,USDBDT-OTC,1787936040,123.15275,123.14795,123.15275,123.14715,0
turbo,USDBDT-OTC,1787936100,123.14825,123.15095,123.15245,123.14765,0
turbo,USDBDT-OTC,1787936160,123.15105,123.15415,123.15455,123.14985,0
turbo,USDBDT-OTC,1787936220,123.15425,123.15085,123.15465,123.15085,0
turbo,USDBDT-OTC,1787936280,123.15075,123.14935,123.15315,123.14915,0
turbo,USDBDT-OTC,1787936340,123.14955,123.15265,123.15335,123.14925,0
turbo,USDBDT-OTC,1787936400,123.15245,123.15405,123.15405,123.14875,0
turbo,USDBDT-OTC,1787936460,123.15395,123.15705,123.15865,123.15275,0
turbo,USDBDT-OTC,1787936520,123.15725,123.15715,123.15765,123.15515,0
turbo,USDBDT-OTC,1787936580,123.15665,123.15835,123.15865,123.15605,0
turbo,USDBDT-OTC,1787936640,123.15845,123.15805,123.16175,123.15785,0
turbo,USDBDT-OTC,1787936700,123.15815,123.15575,123.15955,123.15485,0
turbo,USDBDT-OTC,1787936760,123.15555,123.16085,123.16175,123.15545,0
turbo,USDBDT-OTC,1787936820,123.16105,123.16315,123.16685,123.16105,0
turbo,USDBDT-OTC,1787936880,123.16305,123.16365,123.16665,123.16275,0
turbo,USDBDT-OTC,1787936940,123.16355,123.16245,123.16585,123.16145,0
turbo,USDBDT-OTC,1787937000,123.16255,123.16015,123.16285,123.15885,0
turbo,USDBDT-OTC,1787937060,123.16055,123.16085,123.16215,123.15845,0
turbo,USDBDT-OTC,1787937120,123.16065,123.15965,123.16085,123.15715,0
turbo,USDBDT-OTC,1787937180,123.15985,123.16825,123.16825,123.15965,0
turbo,USDBDT-OTC,1787937240,123.16805,123.16595,123.16985,123.16565,0
turbo,USDBDT-OTC,1787937300,123.16585,123.16955,123.17035,123.16565,0
turbo,USDBDT-OTC,1787937360,123.16935,123.17435,123.17435,123.16805,0
turbo,USDBDT-OTC,1787937420,123.17475,123.17155,123.17645,123.16985,0
turbo,USDBDT-OTC,1787937480,123.17195,123.17115,123.17465,123.17015,0
turbo,USDBDT-OTC,1787937540,123.17145,123.17285,123.17335,123.17065,0
turbo,USDBDT-OTC,1787937600,123.17275,123.17585,123.17715,123.17265,0
turbo,USDBDT-OTC,1787937660,123.17565,123.17835,123.17835,123.17485,0
turbo,USDBDT-OTC,1787937720,123.17845,123.18095,123.18125,123.17845,0
turbo,USDBDT-OTC,1787937780,123.18075,123.18335,123.18395,123.18075,0
turbo,USDBDT-OTC,1787937840,123.18345,123.18185,123.18475,123.18185,0
turbo,USDBDT-OTC,1787937900,123.18195,123.17825,123.18285,123.17785,0
turbo,USDBDT-OTC,1787937960,123.17815,123.17815,123.17875,123.17515,0
turbo,USDBDT-OTC,1787938020,123.17825,123.17975,123.18005,123.17655,0
turbo,USDBDT-OTC,1787938080,123.17945,123.18205,123.18355,123.17875,0
turbo,USDBDT-OTC,1787938140,123.18245,123.18165,123.18405,123.18055,0
