tipo,activo,from,open,close,max,min,volume
turbo,ARBUSD-OTC,1787916060,0.075795,0.076065,0.076365,0.075325,0
turbo,ARBUSD-OTC,1787916120,0.076095,0.075195,0.076135,0.074735,0
turbo,ARBUSD-OTC,1787916180,0.075265,0.074575,0.075905,0.074445,0
turbo,ARBUSD-OTC,1787916240,0.074565,0.074615,0.074965,0.074245,0
turbo,ARBUSD-OTC,1787916300,0.074685,0.074665,0.074895,0.074165,0
turbo,ARBUSD-OTC,1787916360,0.074695,0.075045,0.075735,0.074655,0
turbo,ARBUSD-OTC,1787916420,0.075065,0.074965,0.075275,0.074125,0
turbo,ARBUSD-OTC,1787916480,0.074955,0.074045,0.075005,0.073825,0
turbo,ARBUSD-OTC,1787916540,0.073985,0.073695,0.074115,0.073525,0
turbo,ARBUSD-OTC,1787916600,0.073755,0.073775,0.074415,0.073695,0
turbo,ARBUSD-OTC,1787916660,0.073805,0.073405,0.073805,0.072725,0
turbo,ARBUSD-OTC,1787916720,0.073395,0.072885,0.073765,0.072845,0
turbo,ARBUSD-OTC,1787916780,0.072905,0.071455,0.072985,0.071245,0
turbo,ARBUSD-OTC,1787916840,0.071465,0.071335,0.071725,0.071155,0
turbo,ARBUSD-OTC,1787916900,0.071355,0.070435,0.071965,0.070435,0
turbo,ARBUSD-OTC,1787916960,0.070385,0.070495,0.070885,0.070205,0
turbo,ARBUSD-OTC,1787917020,0.070435,0.070885,0.071025,0.069895,0
turbo,ARBUSD-OTC,1787917080,0.070865,0.070145,0.071095,0.070095,0
turbo,ARBUSD-OTC,1787917140,0.070165,0.069795,0.070395,0.069795,0
turbo,ARBUSD-OTC,1787917200,0.069775,0.069545,0.069835,0.068905,0
turbo,ARBUSD-OTC,1787917260,0.069555,0.070035,0.070225,0.069085,0
turbo,ARBUSD-OTC,1787917320,0.070025,0.070465,0.070805,0.069985,0
turbo,ARBUSD-OTC,1787917380,0.070495,0.070525,0.071255,0.070285,0
turbo,ARBUSD-OTC,1787917440,0.070455,0.070215,0.070735,0.070005,0
turbo,ARBUSD-OTC,1787917500,0.070275,0.069925,0.070955,0.069735,0
turbo,ARBUSD-OTC,1787917560,0.069885,0.068925,0.070015,0.068675,0
turbo,ARBUSD-OTC,1787917620,0.068955,0.069165,0.069205,0.068135,0
turbo,ARBUSD-OTC,1787917680,0.069175,0.069385,0.069555,0.068875,0
turbo,ARBUSD-OTC,1787917740,0.069405,0.069835,0.069895,0.068605,0
turbo,ARBUSD-OTC,1787917800,0.069875,0.069865,0.070155,0.069535,0
turbo,ARBUSD-OTC,1787917860,0.069935,0.069895,0.070785,0.069845,0
turbo,ARBUSD-OTC,1787917920,0.069835,0.069325,0.069845,0.069045,0
turbo,ARBUSD-OTC,1787917980,0.069285,0.070245,0.070245,0.068935,0
turbo,ARBUSD-OTC,1787918040,0.070225,0.070145,0.070535,0.069845,0
turbo,ARBUSD-OTC,1787918100,0.070085,0.069765,0.070995,0.069755,0
turbo,ARBUSD-OTC,1787918160,0.069795,0.069375,0.070045,0.069075,0
turbo,ARBUSD-OTC,1787918220,0.069345,0.069125,0.069645,0.068915,0
turbo,ARBUSD-OTC,1787918280,0.069105,0.070345,0.070375,0.069065,0
turbo,ARBUSD-OTC,1787918340,0.070385,0.071225,0.071405,0.070295,0
turbo,ARBUSD-OTC,1787918400,0.071265,0.072045,0.072175,0.071065,0
turbo,ARBUSD-OTC,1787918460,0.072105,0.071095,0.072335,0.071005,0
turbo,ARBUSD-OTC,1787918520,0.071075,0.070395,0.071205,0.070015,0
turbo,ARBUSD-OTC,1787918580,0.070455,0.070195,0.070945,0.070055,0
turbo,ARBUSD-OTC,1787918640,0.070145,0.068565,0.070215,0.068565,0
turbo,ARBUSD-OTC,1787918700,0.068505,0.068625,0.068725,0.068235,0
turbo,ARBUSD-OTC,1787918760,0.068645,0.067085,0.068665,0.067085,0
turbo,ARBUSD-OTC,1787918820,0.067145,0.066665,0.067145,0.066115,0
turbo,ARBUSD-OTC,1787918880,0.066715,0.066855,0.066935,0.066515,0
turbo,ARBUSD-OTC,1787918940,0.066795,0.066825,0.066985,0.066215,0
turbo,ARBUSD-OTC,1787919000,0.066885,0.068075,0.068325,0.066855,0
turbo,ARBUSD-OTC,1787919060,0.068125,0.067995,0.068385,0.067775,0
turbo,ARBUSD-OTC,1787919120,0.067985,0.067785,0.068235,0.067615,0
turbo,ARBUSD-OTC,1787919180,0.067795,0.067555,0.068005,0.067445,0
turbo,ARBUSD-OTC,1787919240,0.067585,0.067855,0.068115,0.067115,0
turbo,ARBUSD-OTC,1787919300,0.067805,0.068545,0.068695,0.067675,0
turbo,ARBUSD-OTC,1787919360,0.068535,0.068415,0.068765,0.067885,0
turbo,ARBUSD-OTC,1787919420,0.068445,0.067855,0.068635,0.067665,0
turbo,ARBUSD-OTC,1787919480,0.067895,0.067095,0.067985,0.067015,0
turbo,ARBUSD-OTC,1787919540,0.067125,0.069025,0.069045,0.067015,0
turbo,ARBUSD-OTC,1787919600,0.069075,0.069565,0.069565,0.068785,0
turbo,ARBUSD-OTC,1787919660,0.069575,0.070465,0.070485,0.069215,0
turbo,ARBUSD-OTC,1787919720,0.070515,0.069925,0.070545,0.069605,0
turbo,ARBUSD-OTC,1787919780,0.069955,0.069415,0.070475,0.069415,0
turbo,ARBUSD-OTC,1787919840,0.069465,0.070535,0.070645,0.069445,0
turbo,ARBUSD-OTC,1787919900,0.070475,0.069175,0.070475,0.068935,0
turbo,ARBUSD-OTC,1787919960,0.069205,0.069085,0.069485,0.068845,0
turbo,ARBUSD-OTC,1787920020,0.069075,0.070465,0.070535,0.068995,0
turbo,ARBUSD-OTC,1787920080,0.070405,0.070565,0.070745,0.069885,0
turbo,ARBUSD-OTC,1787920140,0.070545,0.070035,0.070725,0.069865,0
turbo,ARBUSD-OTC,1787920200,0.070005,0.069605,0.070005,0.068985,0
turbo,ARBUSD-OTC,1787920260,0.069595,0.068015,0.069725,0.067535,0
turbo,ARBUSD-OTC,1787920320,0.068075,0.067275,0.068185,0.067245,0
turbo,ARBUSD-OTC,1787920380,0.067245,0.067465,0.067525,0.066955,0
turbo,ARBUSD-OTC,1787920440,0.067495,0.067995,0.068145,0.067205,0
turbo,ARBUSD-OTC,1787920500,0.067965,0.066505,0.068045,0.066505,0
turbo,ARBUSD-OTC,1787920560,0.066545,0.066525,0.067405,0.066365,0
turbo,ARBUSD-OTC,1787920620,0.066585,0.066485,0.066855,0.066115,0
turbo,ARBUSD-OTC,1787920680,0.066455,0.066045,0.066745,0.066015,0
turbo,ARBUSD-OTC,1787920740,0.065995,0.065935,0.066215,0.065675,0
turbo,ARBUSD-OTC,1787920800,0.065985,0.064975,0.066525,0.064975,0
turbo,ARBUSD-OTC,1787920860,0.064935,0.064355,0.065235,0.064355,0
turbo,ARBUSD-OTC,1787920920,0.064405,0.064665,0.065055,0.064295,0
turbo,ARBUSD-OTC,1787920980,0.064705,0.065985,0.066025,0.064705,0
turbo,ARBUSD-OTC,1787921040,0.066025,0.066045,0.066925,0.065835,0
turbo,ARBUSD-OTC,1787921100,0.066075,0.065905,0.066165,0.065605,0
turbo,ARBUSD-OTC,1787921160,0.065865,0.065475,0.066005,0.065285,0
turbo,ARBUSD-OTC,1787921220,0.065485,0.065765,0.066045,0.065285,0
turbo,ARBUSD-OTC,1787921280,0.065715,0.065655,0.065785,0.065245,0
turbo,ARBUSD-OTC,1787921340,0.065685,0.065235,0.065845,0.065155,0
turbo,ARBUSD-OTC,1787921400,0.065255,0.065215,0.065485,0.065145,0
turbo,ARBUSD-OTC,1787921460,0.065225,0.065145,0.065435,0.064765,0
turbo,ARBUSD-OTC,1787921520,0.065115,0.064645,0.065265,0.064615,0
turbo,ARBUSD-OTC,1787921580,0.064705,0.065595,0.065625,0.064475,0
turbo,ARBUSD-OTC,1787921640,0.065645,0.064935,0.065855,0.064715,0
turbo,ARBUSD-OTC,1787921700,0.064895,0.064385,0.064895,0.064085,0
turbo,ARBUSD-OTC,1787921760,0.064365,0.064795,0.065105,0.064315,0
turbo,ARBUSD-OTC,1787921820,0.064745,0.065085,0.065575,0.064535,0
turbo,ARBUSD-OTC,1787921880,0.065025,0.065025,0.065795,0.064905,0
turbo,ARBUSD-OTC,1787921940,0.064985,0.066095,0.066095,0.064755,0
turbo,ARBUSD-OTC,1787922000,0.066075,0.066915,0.066995,0.066025,0
turbo,ARBUSD-OTC,1787922060,0.066875,0.067465,0.067575,0.066785,0
turbo,ARBUSD-OTC,1787922120,0.067435,0.066405,0.067435,0.066195,0
turbo,ARBUSD-OTC,1787922180,0.066455,0.067225,0.067615,0.066375,0
turbo,ARBUSD-OTC,1787922240,0.067175,0.067715,0.068035,0.067175,0
turbo,ARBUSD-OTC,1787922300,0.067755,0.069285,0.069345,0.067635,0
turbo,ARBUSD-OTC,1787922360,0.069345,0.069785,0.069805,0.069005,0
turbo,ARBUSD-OTC,1787922420,0.069765,0.069155,0.069905,0.069065,0
turbo,ARBUSD-OTC,1787922480,0.069095,0.068435,0.069125,0.068145,0
turbo,ARBUSD-OTC,1787922540,0.068455,0.068465,0.068775,0.067995,0
turbo,ARBUSD-OTC,1787922600,0.068415,0.068535,0.068885,0.068075,0
turbo,ARBUSD-OTC,1787922660,0.068495,0.068785,0.068955,0.067915,0
turbo,ARBUSD-OTC,1787922720,0.068795,0.068765,0.068875,0.068225,0
turbo,ARBUSD-OTC,1787922780,0.068635,0.069565,0.069755,0.068525,0
turbo,ARBUSD-OTC,1787922840,0.069515,0.069545,0.069815,0.069135,0
turbo,ARBUSD-OTC,1787922900,0.069575,0.070105,0.070455,0.069535,0
turbo,ARBUSD-OTC,1787922960,0.070065,0.069375,0.070145,0.068785,0
turbo,ARBUSD-OTC,1787923020,0.069405,0.069775,0.069905,0.069195,0
turbo,ARBUSD-OTC,1787923080,0.069805,0.069715,0.070425,0.069335,0
turbo,ARBUSD-OTC,1787923140,0.069695,0.069985,0.070695,0.069635,0
turbo,ARBUSD-OTC,1787923200,0.069855,0.069655,0.070245,0.069235,0
turbo,ARBUSD-OTC,1787923260,0.069595,0.068545,0.069595,0.068475,0
turbo,ARBUSD-OTC,1787923320,0.068485,0.067735,0.068675,0.067155,0
turbo,ARBUSD-OTC,1787923380,0.067705,0.068325,0.068325,0.067505,0
turbo,ARBUSD-OTC,1787923440,0.068355,0.068085,0.068425,0.067705,0
turbo,ARBUSD-OTC,1787923500,0.068095,0.068565,0.068805,0.067865,0
turbo,ARBUSD-OTC,1787923560,0.068535,0.069275,0.069465,0.068415,0
turbo,ARBUSD-OTC,1787923620,0.069245,0.069925,0.069925,0.068835,0
turbo,ARBUSD-OTC,1787923680,0.069915,0.069135,0.069975,0.069135,0
turbo,ARBUSD-OTC,1787923740,0.069155,0.069315,0.069445,0.068915,0
turbo,ARBUSD-OTC,1787923800,0.069375,0.069505,0.069985,0.068835,0
turbo,ARBUSD-OTC,1787923860,0.069455,0.070005,0.070575,0.069275,0
turbo,ARBUSD-OTC,1787923920,0.069955,0.070315,0.070565,0.069445,0
turbo,ARBUSD-OTC,1787923980,0.070355,0.071285,0.071355,0.070245,0
turbo,ARBUSD-OTC,1787924040,0.071295,0.071055,0.071585,0.070875,0
turbo,ARBUSD-OTC,1787924100,0.071005,0.071265,0.071635,0.070795,0
turbo,ARBUSD-OTC,1787924160,0.071315,0.071315,0.071845,0.071155,0
turbo,ARBUSD-OTC,1787924220,0.071255,0.071685,0.071945,0.071255,0
turbo,ARBUSD-OTC,1787924280,0.071645,0.071565,0.072035,0.071495,0
turbo,ARBUSD-OTC,1787924340,0.071495,0.072465,0.072525,0.071335,0
turbo,ARBUSD-OTC,1787924400,0.072445,0.071635,0.072555,0.071455,0
turbo,ARBUSD-OTC,1787924460,0.071605,0.071915,0.072195,0.071455,0
turbo,ARBUSD-OTC,1787924520,0.071865,0.073175,0.073255,0.071855,0
turbo,ARBUSD-OTC,1787924580,0.073195,0.071925,0.073355,0.071625,0
turbo,ARBUSD-OTC,1787924640,0.071975,0.072115,0.072315,0.071815,0
turbo,ARBUSD-OTC,1787924700,0.072165,0.071855,0.072355,0.071695,0
turbo,ARBUSD-OTC,1787924760,0.071895,0.071315,0.071945,0.071185,0
turbo,ARBUSD-OTC,1787924820,0.071375,0.071255,0.071515,0.070565,0
turbo,ARBUSD-OTC,1787924880,0.071215,0.070565,0.071215,0.070375,0
turbo,ARBUSD-OTC,1787924940,0.070545,0.070935,0.071545,0.070505,0
turbo,ARBUSD-OTC,1787925000,0.070805,0.069605,0.071085,0.069495,0
turbo,ARBUSD-OTC,1787925060,0.069645,0.069925,0.069925,0.069085,0
turbo,ARBUSD-OTC,1787925120,0.069915,0.071295,0.071605,0.069875,0
turbo,ARBUSD-OTC,1787925180,0.071235,0.071635,0.072025,0.071095,0
turbo,ARBUSD-OTC,1787925240,0.071675,0.071505,0.072165,0.071235,0
turbo,ARBUSD-OTC,1787925300,0.071485,0.071465,0.071665,0.070995,0
turbo,ARBUSD-OTC,1787925360,0.071525,0.071045,0.071765,0.070835,0
turbo,ARBUSD-OTC,1787925420,0.071005,0.070915,0.071155,0.070675,0
turbo,ARBUSD-OTC,1787925480,0.070935,0.069835,0.071015,0.069605,0
turbo,ARBUSD-OTC,1787925540,0.069785,0.069675,0.070365,0.069665,0
turbo,ARBUSD-OTC,1787925600,0.069705,0.069585,0.069905,0.069275,0
turbo,ARBUSD-OTC,1787925660,0.069615,0.070655,0.070845,0.069285,0
turbo,ARBUSD-OTC,1787925720,0.070605,0.070495,0.071365,0.070195,0
turbo,ARBUSD-OTC,1787925780,0.070455,0.069825,0.070595,0.069785,0
turbo,ARBUSD-OTC,1787925840,0.069885,0.069445,0.070145,0.069175,0
turbo,ARBUSD-OTC,1787925900,0.069465,0.068205,0.069465,0.068135,0
turbo,ARBUSD-OTC,1787925960,0.068265,0.068175,0.068835,0.067885,0
turbo,ARBUSD-OTC,1787926020,0.068195,0.068125,0.068475,0.067945,0
turbo,ARBUSD-OTC,1787926080,0.068165,0.068235,0.068525,0.067845,0
turbo,ARBUSD-OTC,1787926140,0.068215,0.067025,0.068215,0.066575,0
turbo,ARBUSD-OTC,1787926200,0.067045,0.066955,0.067335,0.066625,0
turbo,ARBUSD-OTC,1787926260,0.066915,0.066075,0.067155,0.065935,0
turbo,ARBUSD-OTC,1787926320,0.066085,0.066295,0.066465,0.065855,0
turbo,ARBUSD-OTC,1787926380,0.066285,0.064805,0.066285,0.064695,0
turbo,ARBUSD-OTC,1787926440,0.064795,0.065165,0.065215,0.064445,0
turbo,ARBUSD-OTC,1787926500,0.065175,0.065405,0.065645,0.064945,0
turbo,ARBUSD-OTC,1787926560,0.065465,0.065905,0.066145,0.065335,0
turbo,ARBUSD-OTC,1787926620,0.065845,0.066895,0.066905,0.065405,0
turbo,ARBUSD-OTC,1787926680,0.066855,0.066625,0.067375,0.066365,0
turbo,ARBUSD-OTC,1787926740,0.066635,0.067325,0.067475,0.066635,0
turbo,ARBUSD-OTC,1787926800,0.067285,0.066355,0.067285,0.065915,0
turbo,ARBUSD-OTC,1787926860,0.066395,0.067515,0.067555,0.066355,0
turbo,ARBUSD-OTC,1787926920,0.067475,0.067725,0.067935,0.067175,0
turbo,ARBUSD-OTC,1787926980,0.067685,0.068035,0.068285,0.067685,0
turbo,ARBUSD-OTC,1787927040,0.068095,0.068345,0.068775,0.067935,0
turbo,ARBUSD-OTC,1787927100,0.068405,0.068815,0.069205,0.068225,0
turbo,ARBUSD-OTC,1787927160,0.068865,0.069805,0.069835,0.068675,0
turbo,ARBUSD-OTC,1787927220,0.069865,0.069555,0.070425,0.069395,0
turbo,ARBUSD-OTC,1787927280,0.069505,0.070475,0.070525,0.069395,0
turbo,ARBUSD-OTC,1787927340,0.070485,0.069285,0.071185,0.069275,0
turbo,ARBUSD-OTC,1787927400,0.069255,0.068815,0.069685,0.068645,0
turbo,ARBUSD-OTC,1787927460,0.068785,0.068665,0.068945,0.068355,0
turbo,ARBUSD-OTC,1787927520,0.068605,0.068245,0.068795,0.068025,0
turbo,ARBUSD-OTC,1787927580,0.068215,0.067945,0.068265,0.067675,0
turbo,ARBUSD-OTC,1787927640,0.067895,0.068085,0.068245,0.067805,0
turbo,ARBUSD-OTC,1787927700,0.068135,0.069295,0.069345,0.067595,0
turbo,ARBUSD-OTC,1787927760,0.069315,0.069425,0.069995,0.069155,0
turbo,ARBUSD-OTC,1787927820,0.069365,0.069695,0.070215,0.069185,0
turbo,ARBUSD-OTC,1787927880,0.069655,0.069215,0.069855,0.069055,0
turbo,ARBUSD-OTC,1787927940,0.069175,0.068575,0.069195,0.068415,0
turbo,ARBUSD-OTC,1787928000,0.068515,0.067295,0.068525,0.067055,0
turbo,ARBUSD-OTC,1787928060,0.067255,0.067465,0.067735,0.066935,0
turbo,ARBUSD-OTC,1787928120,0.067495,0.067495,0.067575,0.066955,0
turbo,ARBUSD-OTC,1787928180,0.067465,0.067335,0.067585,0.067035,0
turbo,ARBUSD-OTC,1787928240,0.067215,0.067005,0.067355,0.066785,0
turbo,ARBUSD-OTC,1787928300,0.067045,0.067325,0.067855,0.066995,0
turbo,ARBUSD-OTC,1787928360,0.067355,0.067975,0.068085,0.067105,0
turbo,ARBUSD-OTC,1787928420,0.067845,0.067815,0.068595,0.067725,0
turbo,ARBUSD-OTC,1787928480,0.067835,0.067435,0.067885,0.067085,0
turbo,ARBUSD-OTC,1787928540,0.067485,0.068265,0.068695,0.067485,0
turbo,ARBUSD-OTC,1787928600,0.068245,0.067735,0.068265,0.067565,0
turbo,ARBUSD-OTC,1787928660,0.067745,0.066515,0.067805,0.066125,0
turbo,ARBUSD-OTC,1787928720,0.066465,0.066205,0.066715,0.065885,0
turbo,ARBUSD-OTC,1787928780,0.066255,0.066975,0.067075,0.065915,0
turbo,ARBUSD-OTC,1787928840,0.066925,0.065225,0.067115,0.065205,0
turbo,ARBUSD-OTC,1787928900,0.065245,0.065215,0.065615,0.065025,0
turbo,ARBUSD-OTC,1787928960,0.065205,0.065105,0.065515,0.064925,0
turbo,ARBUSD-OTC,1787929020,0.064985,0.065335,0.065475,0.064965,0
turbo,ARBUSD-OTC,1787929080,0.065385,0.066255,0.066255,0.065325,0
turbo,ARBUSD-OTC,1787929140,0.066205,0.065805,0.067035,0.065695,0
turbo,ARBUSD-OTC,1787929200,0.065815,0.066265,0.066455,0.065495,0
turbo,ARBUSD-OTC,1787929260,0.066295,0.067595,0.067595,0.066275,0
turbo,ARBUSD-OTC,1787929320,0.067545,0.066605,0.067595,0.066605,0
turbo,ARBUSD-OTC,1787929380,0.066645,0.067405,0.067475,0.066545,0
turbo,ARBUSD-OTC,1787929440,0.067415,0.067455,0.067675,0.067245,0
turbo,ARBUSD-OTC,1787929800,0.067455,0.090185,0.090605,0.067455,0
turbo,ARBUSD-OTC,1787929860,0.090135,0.090745,0.091175,0.089845,0
turbo,ARBUSD-OTC,1787929920,0.090705,0.091915,0.091995,0.090545,0
turbo,ARBUSD-OTC,1787929980,0.091935,0.091045,0.091935,0.090445,0
turbo,ARBUSD-OTC,1787930040,0.090985,0.090125,0.091345,0.090125,0
turbo,ARBUSD-OTC,1787930100,0.090105,0.090415,0.090505,0.089675,0
turbo,ARBUSD-OTC,1787930160,0.090435,0.090825,0.091435,0.090235,0
turbo,ARBUSD-OTC,1787930220,0.090885,0.093505,0.093505,0.090845,0
turbo,ARBUSD-OTC,1787930280,0.093435,0.093885,0.094015,0.093035,0
turbo,ARBUSD-OTC,1787930340,0.093905,0.094135,0.094235,0.093425,0
turbo,ARBUSD-OTC,1787930400,0.094105,0.094605,0.094605,0.093205,0
turbo,ARBUSD-OTC,1787930460,0.094595,0.094505,0.095245,0.094035,0
turbo,ARBUSD-OTC,1787930520,0.094435,0.093705,0.094755,0.093545,0
turbo,ARBUSD-OTC,1787930580,0.093745,0.092875,0.094455,0.092815,0
turbo,ARBUSD-OTC,1787930640,0.092835,0.092965,0.093205,0.092535,0
turbo,ARBUSD-OTC,1787930700,0.092975,0.092025,0.093215,0.091985,0
turbo,ARBUSD-OTC,1787930760,0.091945,0.091215,0.092325,0.091185,0
turbo,ARBUSD-OTC,1787930820,0.091205,0.089665,0.091545,0.089475,0
turbo,ARBUSD-OTC,1787930880,0.089495,0.090315,0.090755,0.089495,0
turbo,ARBUSD-OTC,1787930940,0.090395,0.089885,0.090395,0.089175,0
turbo,ARBUSD-OTC,1787931000,0.090055,0.090535,0.091015,0.089945,0
turbo,ARBUSD-OTC,1787931060,0.090455,0.089595,0.090585,0.088875,0
turbo,ARBUSD-OTC,1787931120,0.089645,0.089065,0.089715,0.088655,0
turbo,ARBUSD-OTC,1787931180,0.089135,0.089665,0.090265,0.088945,0
turbo,ARBUSD-OTC,1787931240,0.089595,0.089695,0.090035,0.089395,0
turbo,ARBUSD-OTC,1787931300,0.089655,0.088725,0.089795,0.088545,0
turbo,ARBUSD-OTC,1787931360,0.088785,0.086985,0.088785,0.086985,0
turbo,ARBUSD-OTC,1787931420,0.086975,0.087335,0.087505,0.086715,0
turbo,ARBUSD-OTC,1787931480,0.087265,0.086845,0.087845,0.086795,0
turbo,ARBUSD-OTC,1787931540,0.086865,0.086425,0.087295,0.086265,0
turbo,ARBUSD-OTC,1787931600,0.086345,0.086145,0.086605,0.085975,0
turbo,ARBUSD-OTC,1787931660,0.086095,0.085515,0.086645,0.085415,0
turbo,ARBUSD-OTC,1787931720,0.085555,0.085415,0.085645,0.084775,0
turbo,ARBUSD-OTC,1787931780,0.085355,0.086145,0.086385,0.085185,0
turbo,ARBUSD-OTC,1787931840,0.086135,0.085705,0.086295,0.085565,0
turbo,ARBUSD-OTC,1787931900,0.085665,0.085545,0.085945,0.085165,0
turbo,ARBUSD-OTC,1787931960,0.085605,0.086835,0.086835,0.085325,0
turbo,ARBUSD-OTC,1787932020,0.086845,0.086745,0.087385,0.086275,0
turbo,ARBUSD-OTC,1787932080,0.086705,0.086025,0.087105,0.085985,0
turbo,ARBUSD-OTC,1787932140,0.085995,0.085495,0.086365,0.085245,0
turbo,ARBUSD-OTC,1787932200,0.085425,0.083415,0.085465,0.083045,0
turbo,ARBUSD-OTC,1787932260,0.083385,0.081935,0.083385,0.081905,0
turbo,ARBUSD-OTC,1787932320,0.082005,0.084345,0.084345,0.081745,0
turbo,ARBUSD-OTC,1787932380,0.084355,0.084875,0.085265,0.083985,0
turbo,ARBUSD-OTC,1787932440,0.084895,0.083675,0.084895,0.083455,0
turbo,ARBUSD-OTC,1787932500,0.083635,0.082415,0.083745,0.082275,0
turbo,ARBUSD-OTC,1787932560,0.082405,0.082515,0.082825,0.081595,0
turbo,ARBUSD-OTC,1787932620,0.082465,0.081065,0.082465,0.081005,0
turbo,ARBUSD-OTC,1787932680,0.081045,0.080725,0.081235,0.080255,0
turbo,ARBUSD-OTC,1787932740,0.080745,0.079985,0.081005,0.079935,0
turbo,ARBUSD-OTC,1787932800,0.080135,0.080515,0.080765,0.079995,0
turbo,ARBUSD-OTC,1787932860,0.080495,0.080425,0.080815,0.079865,0
turbo,ARBUSD-OTC,1787932920,0.080475,0.080405,0.081145,0.080355,0
turbo,ARBUSD-OTC,1787932980,0.080345,0.080725,0.081275,0.080345,0
turbo,ARBUSD-OTC,1787933040,0.080695,0.081735,0.081945,0.080585,0
turbo,ARBUSD-OTC,1787933100,0.081805,0.082295,0.082775,0.081685,0
turbo,ARBUSD-OTC,1787933160,0.082335,0.084065,0.084445,0.082335,0
turbo,ARBUSD-OTC,1787933220,0.084135,0.084075,0.084465,0.083715,0
turbo,ARBUSD-OTC,1787933280,0.084055,0.084955,0.085015,0.084055,0
turbo,ARBUSD-OTC,1787933340,0.085015,0.085815,0.085875,0.084795,0
turbo,ARBUSD-OTC,1787933400,0.085845,0.085505,0.086745,0.085505,0
turbo,ARBUSD-OTC,1787933460,0.085435,0.085935,0.086065,0.085235,0
turbo,ARBUSD-OTC,1787933520,0.085945,0.084625,0.085995,0.084455,0
turbo,ARBUSD-OTC,1787933580,0.084605,0.084305,0.084685,0.083845,0
turbo,ARBUSD-OTC,1787933640,0.084465,0.084595,0.085355,0.084205,0
turbo,ARBUSD-OTC,1787933700,0.084535,0.084315,0.084535,0.083575,0
turbo,ARBUSD-OTC,1787933760,0.084305,0.085245,0.085575,0.084275,0
turbo,ARBUSD-OTC,1787933820,0.085235,0.086045,0.086505,0.085205,0
turbo,ARBUSD-OTC,1787933880,0.086035,0.085585,0.086865,0.085325,0
turbo,ARBUSD-OTC,1787933940,0.085545,0.086715,0.086715,0.085075,0
turbo,ARBUSD-OTC,1787934000,0.086745,0.087745,0.087745,0.086155,0
turbo,ARBUSD-OTC,1787934060,0.087725,0.087705,0.088585,0.087375,0
turbo,ARBUSD-OTC,1787934120,0.087735,0.088925,0.089055,0.087735,0
turbo,ARBUSD-OTC,1787934180,0.088985,0.089545,0.090175,0.088935,0
turbo,ARBUSD-OTC,1787934240,0.089535,0.089665,0.089955,0.089065,0
turbo,ARBUSD-OTC,1787934300,0.089625,0.091225,0.091495,0.089615,0
turbo,ARBUSD-OTC,1787934360,0.091275,0.091025,0.091385,0.090525,0
turbo,ARBUSD-OTC,1787934420,0.091085,0.091285,0.091915,0.090815,0
turbo,ARBUSD-OTC,1787934480,0.091265,0.091125,0.091705,0.090565,0
turbo,ARBUSD-OTC,1787934540,0.091045,0.090925,0.092005,0.090925,0
turbo,ARBUSD-OTC,1787934600,0.090885,0.090515,0.091045,0.090055,0
turbo,ARBUSD-OTC,1787934660,0.090475,0.089975,0.091615,0.089875,0
turbo,ARBUSD-OTC,1787934720,0.090005,0.090665,0.090885,0.089855,0
turbo,ARBUSD-OTC,1787934780,0.090725,0.092075,0.092095,0.090725,0
turbo,ARBUSD-OTC,1787934840,0.091905,0.092755,0.092885,0.091735,0
turbo,ARBUSD-OTC,1787934900,0.092765,0.092395,0.093515,0.092365,0
turbo,ARBUSD-OTC,1787934960,0.092415,0.091775,0.092615,0.091525,0
turbo,ARBUSD-OTC,1787935020,0.091825,0.091685,0.092125,0.091085,0
turbo,ARBUSD-OTC,1787935080,0.091645,0.091795,0.092495,0.090985,0
turbo,ARBUSD-OTC,1787935140,0.091845,0.091725,0.092485,0.091535,0
turbo,ARBUSD-OTC,1787935200,0.091705,0.092855,0.093035,0.091525,0
turbo,ARBUSD-OTC,1787935260,0.092925,0.092685,0.093165,0.092075,0
turbo,ARBUSD-OTC,1787935320,0.092755,0.091775,0.092765,0.091595,0
turbo,ARBUSD-OTC,1787935380,0.091755,0.091915,0.092045,0.091275,0
turbo,ARBUSD-OTC,1787935440,0.091945,0.092805,0.093625,0.091795,0
turbo,ARBUSD-OTC,1787935500,0.092755,0.092255,0.092845,0.092135,0
turbo,ARBUSD-OTC,1787935560,0.092285,0.092965,0.093125,0.091575,0
turbo,ARBUSD-OTC,1787935620,0.092885,0.093615,0.093715,0.092795,0
turbo,ARBUSD-OTC,1787935680,0.093555,0.090765,0.093555,0.090755,0
turbo,ARBUSD-OTC,1787935740,0.090835,0.090215,0.090955,0.089335,0
turbo,ARBUSD-OTC,1787935800,0.090185,0.088625,0.090185,0.088625,0
turbo,ARBUSD-OTC,1787935860,0.088705,0.089075,0.089275,0.088265,0
turbo,ARBUSD-OTC,1787935920,0.089015,0.089205,0.089695,0.088655,0
turbo,ARBUSD-OTC,1787935980,0.089215,0.089935,0.089965,0.089215,0
turbo,ARBUSD-OTC,1787936040,0.089875,0.089445,0.090065,0.088905,0
turbo,ARBUSD-OTC,1787936100,0.089515,0.090705,0.090765,0.089035,0
turbo,ARBUSD-OTC,1787936160,0.090655,0.091195,0.091635,0.090625,0
turbo,ARBUSD-OTC,1787936220,0.091135,0.089715,0.091215,0.089165,0
