tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1787916600,296.677575,296.523065,297.182435,296.069225,0
turbo,TAOUSD-OTC,1787916660,296.521825,297.942245,297.942245,296.424215,0
turbo,TAOUSD-OTC,1787916720,297.932755,299.060835,299.584915,297.497455,0
turbo,TAOUSD-OTC,1787916780,299.058325,298.765165,299.251445,298.444105,0
turbo,TAOUSD-OTC,1787916840,298.789705,299.108415,299.850695,298.304085,0
turbo,TAOUSD-OTC,1787916900,299.106985,299.615045,300.258405,298.654265,0
turbo,TAOUSD-OTC,1787916960,299.576645,300.677235,300.851945,299.375485,0
turbo,TAOUSD-OTC,1787917020,300.673735,301.857015,301.857015,300.475025,0
turbo,TAOUSD-OTC,1787917080,301.750305,302.172855,303.107485,301.530535,0
turbo,TAOUSD-OTC,1787917140,302.234085,302.483645,303.729515,301.710175,0
turbo,TAOUSD-OTC,1787917200,302.173155,300.668475,302.173155,300.279465,0
turbo,TAOUSD-OTC,1787917260,300.646165,300.338105,300.646165,299.277565,0
turbo,TAOUSD-OTC,1787917320,300.349995,300.852495,300.952115,299.425415,0
turbo,TAOUSD-OTC,1787917380,300.841945,300.904275,302.178135,300.773035,0
turbo,TAOUSD-OTC,1787917440,300.872775,299.573295,300.924245,299.326865,0
turbo,TAOUSD-OTC,1787917500,299.586875,298.278615,299.844055,298.130655,0
turbo,TAOUSD-OTC,1787917560,298.314695,298.317895,299.147875,298.153025,0
turbo,TAOUSD-OTC,1787917620,298.253975,299.356775,299.563385,297.662775,0
turbo,TAOUSD-OTC,1787917680,299.369125,299.321605,300.562485,298.766615,0
turbo,TAOUSD-OTC,1787917740,299.324005,298.660175,299.330265,298.094025,0
turbo,TAOUSD-OTC,1787917800,298.656965,299.225375,299.225965,298.208315,0
turbo,TAOUSD-OTC,1787917860,299.294235,300.302675,300.350785,298.857945,0
turbo,TAOUSD-OTC,1787917920,300.201195,303.927615,304.002815,299.817655,0
turbo,TAOUSD-OTC,1787917980,303.929445,302.972285,304.018205,301.932415,0
turbo,TAOUSD-OTC,1787918040,302.974655,302.048975,303.147235,301.971515,0
turbo,TAOUSD-OTC,1787918100,302.179875,301.869615,302.949575,301.810095,0
turbo,TAOUSD-OTC,1787918160,301.668255,301.442885,301.900965,300.572985,0
turbo,TAOUSD-OTC,1787918220,301.322745,302.286585,302.754055,301.010995,0
turbo,TAOUSD-OTC,1787918280,302.298535,302.083485,302.886645,301.571055,0
turbo,TAOUSD-OTC,1787918340,302.142235,301.776975,302.956355,301.657825,0
turbo,TAOUSD-OTC,1787918400,301.696715,302.749415,302.953605,301.021755,0
turbo,TAOUSD-OTC,1787918460,302.764335,301.537285,303.205635,301.466915,0
turbo,TAOUSD-OTC,1787918520,301.462395,301.086605,302.690615,300.442055,0
turbo,TAOUSD-OTC,1787918580,301.104115,299.640535,301.267145,299.640535,0
turbo,TAOUSD-OTC,1787918640,299.672065,298.449995,299.677925,297.788595,0
turbo,TAOUSD-OTC,1787918700,298.549645,298.915555,299.542895,298.393505,0
turbo,TAOUSD-OTC,1787918760,298.873515,300.081475,300.483925,298.378225,0
turbo,TAOUSD-OTC,1787918820,300.079905,300.190405,300.523195,299.575415,0
turbo,TAOUSD-OTC,1787918880,300.376625,300.440195,301.134485,300.140945,0
turbo,TAOUSD-OTC,1787918940,300.438655,299.585495,301.006045,299.585495,0
turbo,TAOUSD-OTC,1787919000,299.587805,299.379705,300.086225,299.077545,0
turbo,TAOUSD-OTC,1787919060,299.330515,298.997815,300.134785,298.496165,0
turbo,TAOUSD-OTC,1787919120,298.999845,296.608475,299.032665,296.496655,0
turbo,TAOUSD-OTC,1787919180,296.596155,297.272065,297.631125,296.325005,0
turbo,TAOUSD-OTC,1787919240,297.266065,300.058015,300.154195,297.126785,0
turbo,TAOUSD-OTC,1787919300,300.060155,299.075045,301.127515,299.075045,0
turbo,TAOUSD-OTC,1787919360,299.053785,301.241505,301.361655,298.792105,0
turbo,TAOUSD-OTC,1787919420,301.229235,301.087175,301.475705,300.665325,0
turbo,TAOUSD-OTC,1787919480,301.113835,301.522635,302.178555,300.973565,0
turbo,TAOUSD-OTC,1787919540,301.554585,302.145845,302.412495,301.092175,0
turbo,TAOUSD-OTC,1787919600,302.174845,303.978245,303.978245,301.983845,0
turbo,TAOUSD-OTC,1787919660,303.949895,302.135965,304.254665,301.940895,0
turbo,TAOUSD-OTC,1787919720,302.113445,302.023825,302.656625,301.476495,0
turbo,TAOUSD-OTC,1787919780,301.890825,302.144805,302.224035,300.739705,0
turbo,TAOUSD-OTC,1787919840,302.138425,300.832925,302.341925,300.823625,0
turbo,TAOUSD-OTC,1787919900,300.834985,301.339635,301.351425,300.114765,0
turbo,TAOUSD-OTC,1787919960,301.275575,299.779935,301.672245,299.316925,0
turbo,TAOUSD-OTC,1787920020,299.769005,300.405955,300.510185,299.031255,0
turbo,TAOUSD-OTC,1787920080,300.402545,301.796865,302.478855,300.048885,0
turbo,TAOUSD-OTC,1787920140,301.781905,302.791055,303.459465,301.567495,0
turbo,TAOUSD-OTC,1787920200,302.762835,301.721285,302.762835,300.831025,0
turbo,TAOUSD-OTC,1787920260,301.714445,302.783975,303.303295,301.714445,0
turbo,TAOUSD-OTC,1787920320,302.766065,303.310495,303.645745,302.343195,0
turbo,TAOUSD-OTC,1787920380,303.316565,303.314415,303.983095,302.835005,0
turbo,TAOUSD-OTC,1787920440,303.200715,302.316975,303.382695,302.284685,0
turbo,TAOUSD-OTC,1787920500,302.272425,302.070825,302.831635,301.931515,0
turbo,TAOUSD-OTC,1787920560,302.128995,302.721985,302.954975,301.804275,0
turbo,TAOUSD-OTC,1787920620,302.692795,304.605895,304.605895,302.554905,0
turbo,TAOUSD-OTC,1787920680,304.550355,304.016315,304.850185,303.871525,0
turbo,TAOUSD-OTC,1787920740,303.989045,301.949275,304.080615,301.668285,0
turbo,TAOUSD-OTC,1787920800,301.846245,302.735955,302.902125,301.185645,0
turbo,TAOUSD-OTC,1787920860,302.765425,304.061275,304.206795,302.765425,0
turbo,TAOUSD-OTC,1787920920,304.137045,302.555775,304.752775,302.555775,0
turbo,TAOUSD-OTC,1787920980,302.413115,301.666535,302.413115,300.761205,0
turbo,TAOUSD-OTC,1787921040,301.704535,301.527305,301.901285,300.546715,0
turbo,TAOUSD-OTC,1787921100,301.523765,300.176165,301.598245,300.096655,0
turbo,TAOUSD-OTC,1787921160,300.218375,300.388275,301.323395,300.170785,0
turbo,TAOUSD-OTC,1787921220,300.391505,300.216985,301.305625,299.570085,0
turbo,TAOUSD-OTC,1787921280,300.154255,302.892995,303.525015,300.106035,0
turbo,TAOUSD-OTC,1787921340,302.785535,302.871575,303.711685,302.389125,0
turbo,TAOUSD-OTC,1787921400,302.872065,303.279685,303.817285,302.763605,0
turbo,TAOUSD-OTC,1787921460,303.315485,303.080065,303.451225,302.148915,0
turbo,TAOUSD-OTC,1787921520,303.052215,301.270295,303.477625,300.927295,0
turbo,TAOUSD-OTC,1787921580,301.193895,302.305495,302.541125,301.110785,0
turbo,TAOUSD-OTC,1787921640,302.288545,302.339955,303.186325,301.763955,0
turbo,TAOUSD-OTC,1787921700,302.322845,300.169405,302.322845,300.086345,0
turbo,TAOUSD-OTC,1787921760,300.160415,301.312075,301.869855,300.018415,0
turbo,TAOUSD-OTC,1787921820,301.309435,299.160265,301.345875,298.342105,0
turbo,TAOUSD-OTC,1787921880,299.165205,298.643645,300.102255,298.366815,0
turbo,TAOUSD-OTC,1787921940,298.706245,298.637955,299.187295,298.149075,0
turbo,TAOUSD-OTC,1787922000,298.638435,298.984675,299.707465,298.368445,0
turbo,TAOUSD-OTC,1787922060,298.864295,299.278255,299.550565,298.659405,0
turbo,TAOUSD-OTC,1787922120,299.358795,299.084115,300.743655,299.054845,0
turbo,TAOUSD-OTC,1787922180,299.096715,299.672515,300.303445,299.072895,0
turbo,TAOUSD-OTC,1787922240,299.735035,300.193305,300.404345,299.391745,0
turbo,TAOUSD-OTC,1787922300,300.196745,300.731315,301.089855,300.081165,0
turbo,TAOUSD-OTC,1787922360,300.775665,300.680775,301.282165,300.431905,0
turbo,TAOUSD-OTC,1787922420,300.680415,300.950295,301.482815,300.486065,0
turbo,TAOUSD-OTC,1787922480,300.893985,302.462365,302.761205,300.431805,0
turbo,TAOUSD-OTC,1787922540,302.553525,302.805555,303.212865,302.069235,0
turbo,TAOUSD-OTC,1787922600,302.857255,299.731805,303.568785,299.731805,0
turbo,TAOUSD-OTC,1787922660,299.768085,298.268775,299.768085,298.259055,0
turbo,TAOUSD-OTC,1787922720,298.327435,300.339295,300.504535,298.316495,0
turbo,TAOUSD-OTC,1787922780,300.326715,298.693335,300.769125,297.698835,0
turbo,TAOUSD-OTC,1787922840,298.674265,299.734695,300.487475,298.674265,0
turbo,TAOUSD-OTC,1787922900,299.722385,298.774905,300.114805,298.610335,0
turbo,TAOUSD-OTC,1787922960,298.776075,297.410525,298.795525,296.804995,0
turbo,TAOUSD-OTC,1787923020,297.411535,297.471865,298.099605,297.043405,0
turbo,TAOUSD-OTC,1787923080,297.494025,297.173285,298.369405,296.627565,0
turbo,TAOUSD-OTC,1787923140,297.094875,296.074065,297.144095,295.504645,0
turbo,TAOUSD-OTC,1787923200,296.077225,296.059245,296.313175,295.332445,0
turbo,TAOUSD-OTC,1787923260,296.043365,294.697415,296.106035,294.380425,0
turbo,TAOUSD-OTC,1787923320,294.659045,293.507225,295.023695,293.331715,0
turbo,TAOUSD-OTC,1787923380,293.571805,293.067385,293.734745,292.675765,0
turbo,TAOUSD-OTC,1787923440,293.032715,292.297765,293.313165,292.117635,0
turbo,TAOUSD-OTC,1787923500,292.149595,293.855315,294.128655,292.149595,0
turbo,TAOUSD-OTC,1787923560,293.870275,292.648075,294.238865,292.154385,0
turbo,TAOUSD-OTC,1787923620,292.557825,292.806705,293.326015,291.809835,0
turbo,TAOUSD-OTC,1787923680,292.758755,292.119735,293.130375,291.929885,0
turbo,TAOUSD-OTC,1787923740,292.115315,292.382245,292.582865,291.713855,0
turbo,TAOUSD-OTC,1787923800,292.342235,292.836975,293.003785,291.550645,0
turbo,TAOUSD-OTC,1787923860,292.900545,292.444345,294.009465,292.183175,0
turbo,TAOUSD-OTC,1787923920,292.430435,292.694585,293.657205,292.213525,0
turbo,TAOUSD-OTC,1787923980,292.693175,292.715835,293.479625,292.225195,0
turbo,TAOUSD-OTC,1787924040,292.683965,292.786835,292.904655,291.707455,0
turbo,TAOUSD-OTC,1787924100,292.797955,290.948375,293.288945,290.700805,0
turbo,TAOUSD-OTC,1787924160,290.934765,294.584085,294.584085,290.712075,0
turbo,TAOUSD-OTC,1787924220,294.616855,296.765355,296.765355,294.485565,0
turbo,TAOUSD-OTC,1787924280,296.787685,296.573775,296.869165,295.740775,0
turbo,TAOUSD-OTC,1787924340,296.495075,296.690225,296.738365,295.603125,0
turbo,TAOUSD-OTC,1787924400,296.653885,295.374755,296.956945,295.177645,0
turbo,TAOUSD-OTC,1787924460,295.303235,293.053995,295.343465,292.567555,0
turbo,TAOUSD-OTC,1787924520,293.124785,292.440905,293.405585,292.017665,0
turbo,TAOUSD-OTC,1787924580,292.414305,293.182305,293.630445,292.389755,0
turbo,TAOUSD-OTC,1787924640,293.223235,293.492115,293.558815,292.424705,0
turbo,TAOUSD-OTC,1787924700,293.550425,294.702985,294.767715,293.302695,0
turbo,TAOUSD-OTC,1787924760,294.888695,293.991775,295.635155,293.958145,0
turbo,TAOUSD-OTC,1787924820,293.997515,293.799795,294.848355,293.757945,0
turbo,TAOUSD-OTC,1787924880,293.810715,295.035785,295.456815,292.968485,0
turbo,TAOUSD-OTC,1787924940,294.927595,294.369575,295.305855,294.075295,0
turbo,TAOUSD-OTC,1787925000,294.437775,292.450895,294.468015,292.392575,0
turbo,TAOUSD-OTC,1787925060,292.463975,291.953895,292.708115,291.520125,0
turbo,TAOUSD-OTC,1787925120,291.974785,292.669695,292.895375,291.226765,0
turbo,TAOUSD-OTC,1787925180,292.683365,293.950125,294.015265,292.628065,0
turbo,TAOUSD-OTC,1787925240,293.750595,295.054105,295.543365,293.662335,0
turbo,TAOUSD-OTC,1787925300,295.046835,294.709845,295.449575,294.339275,0
turbo,TAOUSD-OTC,1787925360,294.711735,293.144685,294.734695,292.642935,0
turbo,TAOUSD-OTC,1787925420,293.122435,291.561005,293.415175,291.561005,0
turbo,TAOUSD-OTC,1787925480,291.532925,289.165495,291.532925,288.572815,0
turbo,TAOUSD-OTC,1787925540,289.163435,289.638535,289.764825,288.371805,0
turbo,TAOUSD-OTC,1787925600,289.679105,290.427355,290.783315,289.666675,0
turbo,TAOUSD-OTC,1787925660,290.427665,291.387425,291.387425,290.151835,0
turbo,TAOUSD-OTC,1787925720,291.389785,292.642775,293.245255,291.156185,0
turbo,TAOUSD-OTC,1787925780,292.705565,294.461995,295.560905,292.685785,0
turbo,TAOUSD-OTC,1787925840,294.455275,294.431695,294.810365,293.634485,0
turbo,TAOUSD-OTC,1787925900,294.420655,293.902665,294.822955,293.754955,0
turbo,TAOUSD-OTC,1787925960,293.902135,294.423195,294.798815,292.933625,0
turbo,TAOUSD-OTC,1787926020,294.413755,292.962855,294.413755,292.909195,0
turbo,TAOUSD-OTC,1787926080,292.965745,290.246825,293.000785,290.025895,0
turbo,TAOUSD-OTC,1787926140,290.254625,290.289005,291.685655,289.992215,0
turbo,TAOUSD-OTC,1787926200,290.261565,290.863885,292.099755,290.214265,0
turbo,TAOUSD-OTC,1787926260,290.841825,289.520985,290.843405,288.858875,0
turbo,TAOUSD-OTC,1787926320,289.521145,289.850615,290.325005,289.452405,0
turbo,TAOUSD-OTC,1787926380,289.913175,289.487505,289.992895,289.128615,0
turbo,TAOUSD-OTC,1787926440,289.490005,288.624295,289.572345,288.115265,0
turbo,TAOUSD-OTC,1787926500,288.626205,287.531895,289.124155,287.461265,0
turbo,TAOUSD-OTC,1787926560,287.580055,285.964135,287.944735,285.954215,0
turbo,TAOUSD-OTC,1787926620,285.965315,286.758155,287.175175,285.497895,0
turbo,TAOUSD-OTC,1787926680,286.620595,287.553485,288.112325,286.009185,0
turbo,TAOUSD-OTC,1787926740,287.538955,287.755095,287.822585,286.780775,0
turbo,TAOUSD-OTC,1787926800,287.609305,287.845905,287.945275,286.875105,0
turbo,TAOUSD-OTC,1787926860,287.899375,288.795375,289.106425,287.543735,0
turbo,TAOUSD-OTC,1787926920,288.758485,289.734515,289.811415,288.752995,0
turbo,TAOUSD-OTC,1787926980,289.733215,289.781395,290.031045,289.226675,0
turbo,TAOUSD-OTC,1787927040,289.740075,288.686605,290.268965,288.589285,0
turbo,TAOUSD-OTC,1787927100,288.663895,289.804125,289.901215,288.663895,0
turbo,TAOUSD-OTC,1787927160,289.917585,289.366965,290.153275,288.543745,0
turbo,TAOUSD-OTC,1787927220,289.340165,290.729115,290.771235,289.109095,0
turbo,TAOUSD-OTC,1787927280,290.730865,291.073985,291.370435,290.614585,0
turbo,TAOUSD-OTC,1787927340,291.134245,289.191965,291.134245,289.154735,0
turbo,TAOUSD-OTC,1787927400,289.141825,289.536935,289.638345,288.804565,0
turbo,TAOUSD-OTC,1787927460,289.573475,288.712595,289.887545,288.069705,0
turbo,TAOUSD-OTC,1787927520,288.716745,288.432655,289.246885,287.851295,0
turbo,TAOUSD-OTC,1787927580,288.454715,289.366905,289.366905,288.280775,0
turbo,TAOUSD-OTC,1787927640,289.447735,287.867075,289.451245,287.774495,0
turbo,TAOUSD-OTC,1787927700,287.849405,288.527785,289.293425,287.570775,0
turbo,TAOUSD-OTC,1787927760,288.528625,288.188675,288.869435,287.850055,0
turbo,TAOUSD-OTC,1787927820,288.167595,288.402135,288.525505,287.750425,0
turbo,TAOUSD-OTC,1787927880,288.384305,288.999675,289.339775,287.969935,0
turbo,TAOUSD-OTC,1787927940,289.005645,289.936875,290.152595,288.076195,0
turbo,TAOUSD-OTC,1787928000,290.105655,290.893685,290.893685,289.890195,0
turbo,TAOUSD-OTC,1787928060,290.878695,290.984985,291.559635,290.409515,0
turbo,TAOUSD-OTC,1787928120,290.964075,290.195745,291.063345,289.801205,0
turbo,TAOUSD-OTC,1787928180,290.222785,290.586605,290.664095,289.768635,0
turbo,TAOUSD-OTC,1787928240,290.725765,291.913855,292.346245,290.332855,0
turbo,TAOUSD-OTC,1787928300,291.923045,294.064495,294.195395,291.923045,0
turbo,TAOUSD-OTC,1787928360,294.054845,295.509495,295.723675,293.541405,0
turbo,TAOUSD-OTC,1787928420,295.510105,295.199395,295.725085,294.825135,0
turbo,TAOUSD-OTC,1787928480,295.127405,294.791985,296.265525,294.438905,0
turbo,TAOUSD-OTC,1787928540,294.789525,295.084895,295.102605,293.756885,0
turbo,TAOUSD-OTC,1787928600,295.010145,294.991265,295.738525,294.445955,0
turbo,TAOUSD-OTC,1787928660,295.007325,295.331275,295.331275,294.097205,0
turbo,TAOUSD-OTC,1787928720,295.333705,294.450365,295.738275,294.416215,0
turbo,TAOUSD-OTC,1787928780,294.418525,292.836165,294.740325,292.836165,0
turbo,TAOUSD-OTC,1787928840,292.749945,290.736385,292.992205,290.610855,0
turbo,TAOUSD-OTC,1787928900,290.734105,292.766275,292.995745,290.398205,0
turbo,TAOUSD-OTC,1787928960,292.717765,293.785115,294.173015,292.544645,0
turbo,TAOUSD-OTC,1787929020,293.845885,293.559155,294.566615,292.816645,0
turbo,TAOUSD-OTC,1787929080,293.527045,294.669495,295.563515,293.377625,0
turbo,TAOUSD-OTC,1787929140,294.707545,292.704105,294.821075,292.704105,0
turbo,TAOUSD-OTC,1787929200,292.659355,294.263255,294.600465,292.585675,0
turbo,TAOUSD-OTC,1787929260,294.259825,294.293055,294.543665,293.574765,0
turbo,TAOUSD-OTC,1787929320,294.408115,295.322795,295.563675,294.331915,0
turbo,TAOUSD-OTC,1787929380,295.319845,294.908155,295.498735,294.393745,0
turbo,TAOUSD-OTC,1787929440,294.931745,294.153845,295.316895,293.278785,0
turbo,TAOUSD-OTC,1787929800,294.153845,245.676515,294.153845,244.290615,0
turbo,TAOUSD-OTC,1787929860,245.711845,244.966125,246.593715,244.929615,0
turbo,TAOUSD-OTC,1787929920,244.989555,245.420445,245.697145,244.847435,0
turbo,TAOUSD-OTC,1787929980,245.417685,245.865725,246.028245,245.123275,0
turbo,TAOUSD-OTC,1787930040,245.851985,245.774215,246.400685,245.432905,0
turbo,TAOUSD-OTC,1787930100,245.776485,244.909185,245.898975,244.749645,0
turbo,TAOUSD-OTC,1787930160,244.896025,245.734405,245.840385,244.863095,0
turbo,TAOUSD-OTC,1787930220,245.824765,245.456245,246.085205,244.864225,0
turbo,TAOUSD-OTC,1787930280,245.362855,246.095365,246.199485,245.190805,0
turbo,TAOUSD-OTC,1787930340,246.108405,245.268775,246.550735,245.130845,0
turbo,TAOUSD-OTC,1787930400,245.261645,245.160215,245.589915,245.102835,0
turbo,TAOUSD-OTC,1787930460,245.220655,245.490495,245.825715,245.219695,0
turbo,TAOUSD-OTC,1787930520,245.423795,245.757345,245.757345,244.910565,0
turbo,TAOUSD-OTC,1787930580,245.894995,245.259045,246.087725,245.090555,0
turbo,TAOUSD-OTC,1787930640,245.258985,244.826825,245.342345,244.164415,0
turbo,TAOUSD-OTC,1787930700,244.793725,244.934955,245.295955,244.754165,0
turbo,TAOUSD-OTC,1787930760,244.884085,245.123805,245.498525,244.484575,0
turbo,TAOUSD-OTC,1787930820,245.145205,246.301185,246.525345,245.041695,0
turbo,TAOUSD-OTC,1787930880,246.283775,245.479455,246.297995,245.374595,0
turbo,TAOUSD-OTC,1787930940,245.481865,245.776835,246.444685,245.252855,0
turbo,TAOUSD-OTC,1787931000,245.776565,246.296725,246.924395,245.750075,0
turbo,TAOUSD-OTC,1787931060,246.325935,246.851345,247.290845,246.158275,0
turbo,TAOUSD-OTC,1787931120,246.794635,247.798045,248.010215,246.074085,0
turbo,TAOUSD-OTC,1787931180,247.675545,248.263385,248.824905,247.610675,0
turbo,TAOUSD-OTC,1787931240,248.297225,248.790635,249.035495,247.758895,0
turbo,TAOUSD-OTC,1787931300,248.793135,249.833195,249.934175,248.275635,0
turbo,TAOUSD-OTC,1787931360,249.783145,250.313745,250.733325,249.022615,0
turbo,TAOUSD-OTC,1787931420,250.311055,249.323225,250.490815,248.979715,0
turbo,TAOUSD-OTC,1787931480,249.323025,250.962965,251.054185,249.043115,0
turbo,TAOUSD-OTC,1787931540,250.961415,251.512255,252.166685,250.772885,0
turbo,TAOUSD-OTC,1787931600,251.541715,249.527425,251.562195,249.399615,0
turbo,TAOUSD-OTC,1787931660,249.522105,250.633615,250.684285,249.351465,0
turbo,TAOUSD-OTC,1787931720,250.632675,249.506055,251.033705,249.498295,0
turbo,TAOUSD-OTC,1787931780,249.431285,249.677955,250.503645,249.243465,0
turbo,TAOUSD-OTC,1787931840,249.682135,251.055415,251.055655,249.515075,0
turbo,TAOUSD-OTC,1787931900,251.078145,250.942095,251.379235,250.180005,0
turbo,TAOUSD-OTC,1787931960,250.950785,251.202735,252.122395,250.751915,0
turbo,TAOUSD-OTC,1787932020,251.291975,250.664855,251.425025,250.392685,0
turbo,TAOUSD-OTC,1787932080,250.682165,251.369485,251.555975,250.578305,0
turbo,TAOUSD-OTC,1787932140,251.327185,250.434445,251.350595,249.848945,0
turbo,TAOUSD-OTC,1787932200,250.438755,250.968025,251.587305,250.207215,0
turbo,TAOUSD-OTC,1787932260,250.968765,251.571215,251.592125,250.418775,0
turbo,TAOUSD-OTC,1787932320,251.558655,250.987175,252.139785,250.759085,0
turbo,TAOUSD-OTC,1787932380,250.985955,250.510335,251.102385,250.191485,0
turbo,TAOUSD-OTC,1787932440,250.519335,250.688085,250.916845,250.265035,0
turbo,TAOUSD-OTC,1787932500,250.688365,251.114215,251.830215,250.649365,0
turbo,TAOUSD-OTC,1787932560,251.163025,251.678975,251.841055,251.082545,0
turbo,TAOUSD-OTC,1787932620,251.690195,251.690795,252.090795,251.434555,0
turbo,TAOUSD-OTC,1787932680,251.596045,251.318305,252.972715,251.219375,0
turbo,TAOUSD-OTC,1787932740,251.315985,251.772555,252.039835,251.149455,0
turbo,TAOUSD-OTC,1787932800,251.768915,252.941765,253.177805,251.361945,0
turbo,TAOUSD-OTC,1787932860,252.949555,252.086675,253.029325,252.086675,0
turbo,TAOUSD-OTC,1787932920,252.085085,252.883155,253.109495,251.845845,0
turbo,TAOUSD-OTC,1787932980,252.865465,252.415775,253.323575,252.289175,0
turbo,TAOUSD-OTC,1787933040,252.422655,251.083795,253.188585,251.053625,0
turbo,TAOUSD-OTC,1787933100,251.112595,251.243925,251.443745,250.716455,0
turbo,TAOUSD-OTC,1787933160,251.307465,253.699545,254.154335,251.286315,0
turbo,TAOUSD-OTC,1787933220,253.662475,254.031205,254.560825,253.377065,0
turbo,TAOUSD-OTC,1787933280,254.008015,253.857795,254.082235,253.298635,0
turbo,TAOUSD-OTC,1787933340,253.984775,253.558125,254.749445,253.556415,0
turbo,TAOUSD-OTC,1787933400,253.606965,255.338395,255.422035,253.554275,0
turbo,TAOUSD-OTC,1787933460,255.301985,255.802545,255.942745,255.054695,0
turbo,TAOUSD-OTC,1787933520,255.800375,255.498475,256.174885,255.406885,0
turbo,TAOUSD-OTC,1787933580,255.558905,254.947575,255.750105,254.947575,0
turbo,TAOUSD-OTC,1787933640,254.977405,255.569235,256.003535,254.921365,0
turbo,TAOUSD-OTC,1787933700,255.540465,255.421645,255.666995,254.972885,0
turbo,TAOUSD-OTC,1787933760,255.428455,256.308655,256.415485,255.375705,0
turbo,TAOUSD-OTC,1787933820,256.286175,254.905915,256.327815,254.812625,0
turbo,TAOUSD-OTC,1787933880,254.967415,255.741595,256.150355,254.967415,0
turbo,TAOUSD-OTC,1787933940,255.744485,255.492075,255.994655,254.856395,0
turbo,TAOUSD-OTC,1787934000,255.393335,255.670395,256.870665,255.344985,0
turbo,TAOUSD-OTC,1787934060,255.649345,256.463885,256.927215,255.401045,0
turbo,TAOUSD-OTC,1787934120,256.337995,256.502975,256.939095,256.266055,0
turbo,TAOUSD-OTC,1787934180,256.515455,256.050685,257.274125,256.030385,0
turbo,TAOUSD-OTC,1787934240,255.886535,255.351235,256.493985,255.343235,0
turbo,TAOUSD-OTC,1787934300,255.500515,256.327295,256.840225,255.360305,0
turbo,TAOUSD-OTC,1787934360,256.328075,257.181135,257.246325,256.025065,0
turbo,TAOUSD-OTC,1787934420,257.143275,257.965615,258.656105,257.104695,0
turbo,TAOUSD-OTC,1787934480,257.978155,257.055745,258.222675,256.843385,0
turbo,TAOUSD-OTC,1787934540,257.027485,255.488975,257.400555,255.439765,0
turbo,TAOUSD-OTC,1787934600,255.467485,254.529685,255.878255,254.017475,0
turbo,TAOUSD-OTC,1787934660,254.646355,253.947645,255.069925,253.815125,0
turbo,TAOUSD-OTC,1787934720,253.969755,253.481825,254.443305,253.154105,0
turbo,TAOUSD-OTC,1787934780,253.302375,253.230415,253.667495,252.836505,0
turbo,TAOUSD-OTC,1787934840,253.228335,254.858055,254.899205,253.015625,0
turbo,TAOUSD-OTC,1787934900,254.912215,254.233035,254.964115,253.715645,0
turbo,TAOUSD-OTC,1787934960,254.238815,254.703135,254.765085,253.757765,0
turbo,TAOUSD-OTC,1787935020,254.701295,255.111045,256.124285,254.701295,0
turbo,TAOUSD-OTC,1787935080,255.090755,255.214115,256.198265,254.331465,0
turbo,TAOUSD-OTC,1787935140,255.207845,254.692325,255.329475,253.775415,0
turbo,TAOUSD-OTC,1787935200,254.694475,255.952205,256.521805,254.649135,0
turbo,TAOUSD-OTC,1787935260,255.930475,256.044075,256.596355,255.416215,0
turbo,TAOUSD-OTC,1787935320,256.129905,256.409705,256.885415,255.767825,0
turbo,TAOUSD-OTC,1787935380,256.610045,254.231235,256.669935,254.167565,0
turbo,TAOUSD-OTC,1787935440,254.252745,253.226415,254.252745,253.067305,0
turbo,TAOUSD-OTC,1787935500,253.220185,253.801545,254.164755,253.129815,0
turbo,TAOUSD-OTC,1787935560,253.779375,255.623995,255.906155,253.779375,0
turbo,TAOUSD-OTC,1787935620,255.644765,255.010285,255.644765,254.713925,0
turbo,TAOUSD-OTC,1787935680,255.038445,254.701365,255.048115,254.254545,0
turbo,TAOUSD-OTC,1787935740,254.769495,253.991485,255.546425,253.991485,0
turbo,TAOUSD-OTC,1787935800,253.989875,254.181825,254.520495,253.206295,0
turbo,TAOUSD-OTC,1787935860,254.203585,254.202595,254.522655,253.376945,0
turbo,TAOUSD-OTC,1787935920,254.167945,253.560375,254.383815,253.463995,0
turbo,TAOUSD-OTC,1787935980,253.559265,252.467265,253.713885,252.312015,0
turbo,TAOUSD-OTC,1787936040,252.472025,253.375945,253.595095,252.382725,0
turbo,TAOUSD-OTC,1787936100,253.359115,253.725575,253.961055,252.855115,0
turbo,TAOUSD-OTC,1787936160,253.802245,253.518385,254.093505,253.125005,0
turbo,TAOUSD-OTC,1787936220,253.519775,251.645435,253.519775,251.645435,0
turbo,TAOUSD-OTC,1787936280,251.620595,251.113235,252.076525,251.034805,0
turbo,TAOUSD-OTC,1787936340,251.124525,250.273165,251.681355,249.939315,0
turbo,TAOUSD-OTC,1787936400,250.293625,250.798715,251.058585,249.751605,0
turbo,TAOUSD-OTC,1787936460,250.814265,249.365315,251.208055,249.354035,0
turbo,TAOUSD-OTC,1787936520,249.469465,248.512885,250.184295,248.461665,0
turbo,TAOUSD-OTC,1787936580,248.493255,249.174055,249.214085,248.325035,0
turbo,TAOUSD-OTC,1787936640,249.195855,250.558395,250.777705,248.988605,0
turbo,TAOUSD-OTC,1787936700,250.519175,249.911905,251.078255,249.882865,0
turbo,TAOUSD-OTC,1787936760,249.958685,250.986545,251.370025,249.645705,0
