tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1787924820,33.059525,33.064645,33.068795,33.053175,0
turbo,USDTHB-OTC,1787924880,33.064055,33.060975,33.072515,33.059595,0
turbo,USDTHB-OTC,1787924940,33.061315,33.072485,33.072975,33.055575,0
turbo,USDTHB-OTC,1787925000,33.072595,33.066705,33.083235,33.061685,0
turbo,USDTHB-OTC,1787925060,33.066195,33.079305,33.079905,33.064365,0
turbo,USDTHB-OTC,1787925120,33.079805,33.110595,33.111125,33.079805,0
turbo,USDTHB-OTC,1787925180,33.110495,33.110635,33.113225,33.101105,0
turbo,USDTHB-OTC,1787925240,33.110105,33.122015,33.123015,33.104195,0
turbo,USDTHB-OTC,1787925300,33.121855,33.121745,33.127245,33.117655,0
turbo,USDTHB-OTC,1787925360,33.121735,33.112295,33.131965,33.110625,0
turbo,USDTHB-OTC,1787925420,33.111745,33.085465,33.111925,33.082625,0
turbo,USDTHB-OTC,1787925480,33.085455,33.069315,33.086155,33.066225,0
turbo,USDTHB-OTC,1787925540,33.069325,33.074365,33.075865,33.064075,0
turbo,USDTHB-OTC,1787925600,33.074355,33.092045,33.097555,33.073635,0
turbo,USDTHB-OTC,1787925660,33.092445,33.091015,33.094155,33.086625,0
turbo,USDTHB-OTC,1787925720,33.091395,33.083595,33.099545,33.075015,0
turbo,USDTHB-OTC,1787925780,33.084095,33.080805,33.094855,33.080565,0
turbo,USDTHB-OTC,1787925840,33.080825,33.062235,33.087105,33.062205,0
turbo,USDTHB-OTC,1787925900,33.064255,33.066265,33.073735,33.064255,0
turbo,USDTHB-OTC,1787925960,33.066705,33.075565,33.075565,33.063635,0
turbo,USDTHB-OTC,1787926020,33.075005,33.084755,33.086885,33.075005,0
turbo,USDTHB-OTC,1787926080,33.084795,33.077195,33.086665,33.073865,0
turbo,USDTHB-OTC,1787926140,33.077705,33.091115,33.093355,33.077065,0
turbo,USDTHB-OTC,1787926200,33.091145,33.099365,33.105715,33.088105,0
turbo,USDTHB-OTC,1787926260,33.098785,33.116935,33.118375,33.095405,0
turbo,USDTHB-OTC,1787926320,33.116925,33.125785,33.125785,33.110535,0
turbo,USDTHB-OTC,1787926380,33.126085,33.114845,33.131995,33.114095,0
turbo,USDTHB-OTC,1787926440,33.115285,33.124285,33.124815,33.107855,0
turbo,USDTHB-OTC,1787926500,33.125325,33.137365,33.137365,33.115395,0
turbo,USDTHB-OTC,1787926560,33.136355,33.137785,33.157915,33.136355,0
turbo,USDTHB-OTC,1787926620,33.137175,33.125385,33.142995,33.124885,0
turbo,USDTHB-OTC,1787926680,33.125465,33.158395,33.158935,33.124165,0
turbo,USDTHB-OTC,1787926740,33.158885,33.157765,33.160795,33.152535,0
turbo,USDTHB-OTC,1787926800,33.157685,33.138675,33.157685,33.136895,0
turbo,USDTHB-OTC,1787926860,33.137735,33.139885,33.139885,33.127035,0
turbo,USDTHB-OTC,1787926920,33.139875,33.154885,33.156195,33.132915,0
turbo,USDTHB-OTC,1787926980,33.155775,33.140125,33.156325,33.140125,0
turbo,USDTHB-OTC,1787927040,33.139575,33.135655,33.142315,33.128615,0
turbo,USDTHB-OTC,1787927100,33.136145,33.142265,33.143685,33.132845,0
turbo,USDTHB-OTC,1787927160,33.142755,33.148435,33.149735,33.137705,0
turbo,USDTHB-OTC,1787927220,33.148325,33.154145,33.169535,33.146055,0
turbo,USDTHB-OTC,1787927280,33.154655,33.158425,33.164835,33.152865,0
turbo,USDTHB-OTC,1787927340,33.158415,33.162985,33.174595,33.157565,0
turbo,USDTHB-OTC,1787927400,33.162465,33.166045,33.168215,33.160275,0
turbo,USDTHB-OTC,1787927460,33.165975,33.152695,33.166585,33.152365,0
turbo,USDTHB-OTC,1787927520,33.152525,33.151935,33.157155,33.147305,0
turbo,USDTHB-OTC,1787927580,33.151875,33.177925,33.179935,33.150075,0
turbo,USDTHB-OTC,1787927640,33.178015,33.186505,33.188525,33.171465,0
turbo,USDTHB-OTC,1787927700,33.186495,33.196855,33.203385,33.184805,0
turbo,USDTHB-OTC,1787927760,33.197465,33.185815,33.203435,33.180675,0
turbo,USDTHB-OTC,1787927820,33.187815,33.195975,33.203055,33.187815,0
turbo,USDTHB-OTC,1787927880,33.195945,33.194015,33.201315,33.182365,0
turbo,USDTHB-OTC,1787927940,33.193005,33.207465,33.209305,33.186535,0
turbo,USDTHB-OTC,1787928000,33.206865,33.201205,33.209915,33.200275,0
turbo,USDTHB-OTC,1787928060,33.201175,33.194165,33.203695,33.189215,0
turbo,USDTHB-OTC,1787928120,33.193785,33.205775,33.206625,33.192565,0
turbo,USDTHB-OTC,1787928180,33.206125,33.199005,33.211885,33.196875,0
turbo,USDTHB-OTC,1787928240,33.199535,33.189465,33.199905,33.183765,0
turbo,USDTHB-OTC,1787928300,33.187955,33.197055,33.204155,33.187955,0
turbo,USDTHB-OTC,1787928360,33.197555,33.193385,33.197635,33.186275,0
turbo,USDTHB-OTC,1787928420,33.192515,33.209275,33.212555,33.192515,0
turbo,USDTHB-OTC,1787928480,33.209165,33.213185,33.216895,33.208685,0
turbo,USDTHB-OTC,1787928540,33.212575,33.207625,33.212675,33.203385,0
turbo,USDTHB-OTC,1787928600,33.207635,33.210065,33.224905,33.207155,0
turbo,USDTHB-OTC,1787928660,33.209565,33.211665,33.213665,33.204025,0
turbo,USDTHB-OTC,1787928720,33.211515,33.219935,33.220405,33.209995,0
turbo,USDTHB-OTC,1787928780,33.219895,33.233595,33.235915,33.219715,0
turbo,USDTHB-OTC,1787928840,33.234455,33.233975,33.239845,33.225955,0
turbo,USDTHB-OTC,1787928900,33.233465,33.223095,33.233465,33.218485,0
turbo,USDTHB-OTC,1787928960,33.222435,33.228625,33.228625,33.219695,0
turbo,USDTHB-OTC,1787929020,33.229125,33.238195,33.246815,33.224615,0
turbo,USDTHB-OTC,1787929080,33.238245,33.240785,33.240785,33.222055,0
turbo,USDTHB-OTC,1787929140,33.240735,33.244785,33.247405,33.235965,0
turbo,USDTHB-OTC,1787929200,33.245275,33.239625,33.253155,33.238615,0
turbo,USDTHB-OTC,1787929260,33.238615,33.237135,33.247355,33.235115,0
turbo,USDTHB-OTC,1787929320,33.237645,33.245835,33.250625,33.237475,0
turbo,USDTHB-OTC,1787929380,33.245825,33.237485,33.248475,33.234905,0
turbo,USDTHB-OTC,1787929440,33.237435,33.229315,33.243265,33.227545,0
turbo,USDTHB-OTC,1787929500,33.229305,33.208595,33.229435,33.206635,0
turbo,USDTHB-OTC,1787929560,33.208625,33.211495,33.217235,33.208345,0
turbo,USDTHB-OTC,1787929620,33.210975,33.213525,33.219255,33.209415,0
turbo,USDTHB-OTC,1787929680,33.213145,33.220905,33.221575,33.205645,0
turbo,USDTHB-OTC,1787929740,33.221405,33.217495,33.225435,33.213775,0
turbo,USDTHB-OTC,1787929800,33.220495,33.196725,33.224265,33.196085,0
turbo,USDTHB-OTC,1787929860,33.196565,33.165645,33.197015,33.162685,0
turbo,USDTHB-OTC,1787929920,33.164755,33.161815,33.171825,33.156665,0
turbo,USDTHB-OTC,1787929980,33.161495,33.155075,33.166105,33.151005,0
turbo,USDTHB-OTC,1787930040,33.155525,33.162855,33.164795,33.147205,0
turbo,USDTHB-OTC,1787930100,33.162425,33.162145,33.172455,33.161935,0
turbo,USDTHB-OTC,1787930160,33.162155,33.170135,33.170735,33.160245,0
turbo,USDTHB-OTC,1787930220,33.170195,33.181355,33.181485,33.167735,0
turbo,USDTHB-OTC,1787930280,33.180945,33.184955,33.184955,33.172635,0
turbo,USDTHB-OTC,1787930340,33.185455,33.182205,33.192645,33.181625,0
turbo,USDTHB-OTC,1787930400,33.181785,33.172935,33.188715,33.164965,0
turbo,USDTHB-OTC,1787930460,33.173405,33.173035,33.180395,33.169605,0
turbo,USDTHB-OTC,1787930520,33.171615,33.173655,33.179245,33.160775,0
turbo,USDTHB-OTC,1787930580,33.172755,33.193945,33.193955,33.170885,0
turbo,USDTHB-OTC,1787930640,33.194935,33.206245,33.213715,33.193675,0
turbo,USDTHB-OTC,1787930700,33.206695,33.223385,33.230275,33.202775,0
turbo,USDTHB-OTC,1787930760,33.223295,33.215275,33.223295,33.209485,0
turbo,USDTHB-OTC,1787930820,33.214745,33.193265,33.214835,33.190575,0
turbo,USDTHB-OTC,1787930880,33.193675,33.195355,33.206065,33.191865,0
turbo,USDTHB-OTC,1787930940,33.195495,33.203045,33.203045,33.189615,0
turbo,USDTHB-OTC,1787931000,33.200475,33.197825,33.201085,33.192695,0
turbo,USDTHB-OTC,1787931060,33.198325,33.196835,33.204025,33.194135,0
turbo,USDTHB-OTC,1787931120,33.196785,33.175005,33.200645,33.174325,0
turbo,USDTHB-OTC,1787931180,33.177515,33.179415,33.181845,33.170365,0
turbo,USDTHB-OTC,1787931240,33.179405,33.169555,33.189835,33.168885,0
turbo,USDTHB-OTC,1787931300,33.169545,33.177285,33.185035,33.167375,0
turbo,USDTHB-OTC,1787931360,33.176275,33.173325,33.182995,33.171295,0
turbo,USDTHB-OTC,1787931420,33.173335,33.170505,33.179265,33.164765,0
turbo,USDTHB-OTC,1787931480,33.171445,33.162845,33.171465,33.159415,0
turbo,USDTHB-OTC,1787931540,33.161835,33.159535,33.166715,33.155365,0
turbo,USDTHB-OTC,1787931600,33.158525,33.166895,33.170725,33.157255,0
turbo,USDTHB-OTC,1787931660,33.167445,33.159695,33.178015,33.159695,0
turbo,USDTHB-OTC,1787931720,33.159635,33.130415,33.159715,33.128985,0
turbo,USDTHB-OTC,1787931780,33.130475,33.137885,33.144245,33.129865,0
turbo,USDTHB-OTC,1787931840,33.137875,33.129765,33.142455,33.127615,0
turbo,USDTHB-OTC,1787931900,33.130275,33.134345,33.139135,33.125885,0
turbo,USDTHB-OTC,1787931960,33.134925,33.131175,33.140475,33.127955,0
turbo,USDTHB-OTC,1787932020,33.130165,33.136715,33.144565,33.129645,0
turbo,USDTHB-OTC,1787932080,33.136775,33.151735,33.155695,33.135405,0
turbo,USDTHB-OTC,1787932140,33.151785,33.161795,33.162045,33.149545,0
turbo,USDTHB-OTC,1787932200,33.161805,33.167475,33.172275,33.160715,0
turbo,USDTHB-OTC,1787932260,33.166415,33.144795,33.168015,33.140235,0
turbo,USDTHB-OTC,1787932320,33.144415,33.138045,33.144415,33.128245,0
turbo,USDTHB-OTC,1787932380,33.138625,33.164295,33.164315,33.138515,0
turbo,USDTHB-OTC,1787932440,33.165295,33.172975,33.177465,33.154555,0
turbo,USDTHB-OTC,1787932500,33.172465,33.192745,33.197935,33.172465,0
turbo,USDTHB-OTC,1787932560,33.193295,33.191135,33.196155,33.185525,0
turbo,USDTHB-OTC,1787932620,33.191105,33.190095,33.199535,33.186405,0
turbo,USDTHB-OTC,1787932680,33.190665,33.176995,33.195175,33.175215,0
turbo,USDTHB-OTC,1787932740,33.177495,33.184765,33.186115,33.176265,0
turbo,USDTHB-OTC,1787932800,33.184355,33.199535,33.203075,33.181765,0
turbo,USDTHB-OTC,1787932860,33.199715,33.187565,33.204465,33.186495,0
turbo,USDTHB-OTC,1787932920,33.188605,33.199225,33.203225,33.188005,0
turbo,USDTHB-OTC,1787932980,33.199215,33.180215,33.208595,33.175255,0
turbo,USDTHB-OTC,1787933040,33.176605,33.175735,33.184405,33.174035,0
turbo,USDTHB-OTC,1787933100,33.175695,33.161935,33.175725,33.161935,0
turbo,USDTHB-OTC,1787933160,33.162435,33.162175,33.173125,33.156635,0
turbo,USDTHB-OTC,1787933220,33.163235,33.162575,33.169845,33.156805,0
turbo,USDTHB-OTC,1787933280,33.163175,33.167105,33.168625,33.155155,0
turbo,USDTHB-OTC,1787933340,33.167005,33.170475,33.172135,33.161205,0
turbo,USDTHB-OTC,1787933400,33.170465,33.161555,33.171115,33.156355,0
turbo,USDTHB-OTC,1787933460,33.161595,33.178995,33.183275,33.161595,0
turbo,USDTHB-OTC,1787933520,33.178375,33.171965,33.178995,33.167045,0
turbo,USDTHB-OTC,1787933580,33.172465,33.144435,33.174695,33.144435,0
turbo,USDTHB-OTC,1787933640,33.144425,33.166885,33.167575,33.143185,0
turbo,USDTHB-OTC,1787933700,33.166925,33.172895,33.173445,33.156445,0
turbo,USDTHB-OTC,1787933760,33.172395,33.175035,33.179185,33.165775,0
turbo,USDTHB-OTC,1787933820,33.175195,33.169185,33.184885,33.164695,0
turbo,USDTHB-OTC,1787933880,33.169285,33.157995,33.176135,33.156585,0
turbo,USDTHB-OTC,1787933940,33.158365,33.153765,33.158365,33.151095,0
turbo,USDTHB-OTC,1787934000,33.156775,33.154635,33.161045,33.148025,0
turbo,USDTHB-OTC,1787934060,33.154585,33.154035,33.158885,33.145305,0
turbo,USDTHB-OTC,1787934120,33.154195,33.159265,33.161805,33.150725,0
turbo,USDTHB-OTC,1787934180,33.158715,33.162235,33.165495,33.156775,0
turbo,USDTHB-OTC,1787934240,33.162195,33.164935,33.166095,33.150065,0
turbo,USDTHB-OTC,1787934300,33.165575,33.159845,33.167045,33.148855,0
turbo,USDTHB-OTC,1787934360,33.159775,33.167495,33.167495,33.146605,0
turbo,USDTHB-OTC,1787934420,33.167475,33.178765,33.179665,33.167475,0
turbo,USDTHB-OTC,1787934480,33.180815,33.169975,33.182445,33.166415,0
turbo,USDTHB-OTC,1787934540,33.170315,33.173885,33.186805,33.169045,0
turbo,USDTHB-OTC,1787934600,33.174385,33.166785,33.178445,33.162175,0
turbo,USDTHB-OTC,1787934660,33.167285,33.175395,33.180055,33.165825,0
turbo,USDTHB-OTC,1787934720,33.175425,33.178405,33.182395,33.169715,0
turbo,USDTHB-OTC,1787934780,33.177895,33.182305,33.183265,33.172375,0
turbo,USDTHB-OTC,1787934840,33.182345,33.177185,33.189295,33.173605,0
turbo,USDTHB-OTC,1787934900,33.176655,33.169735,33.179675,33.164115,0
turbo,USDTHB-OTC,1787934960,33.169615,33.171925,33.177845,33.164935,0
turbo,USDTHB-OTC,1787935020,33.172865,33.173895,33.180925,33.171455,0
turbo,USDTHB-OTC,1787935080,33.173865,33.187415,33.195065,33.165055,0
turbo,USDTHB-OTC,1787935140,33.187895,33.182725,33.198885,33.171785,0
turbo,USDTHB-OTC,1787935200,33.183235,33.183365,33.195235,33.176195,0
turbo,USDTHB-OTC,1787935260,33.184195,33.183255,33.188755,33.176875,0
turbo,USDTHB-OTC,1787935320,33.182675,33.186485,33.186995,33.170405,0
turbo,USDTHB-OTC,1787935380,33.186415,33.164125,33.186415,33.164125,0
turbo,USDTHB-OTC,1787935440,33.165125,33.149885,33.173405,33.149625,0
turbo,USDTHB-OTC,1787935500,33.150405,33.137745,33.150405,33.137745,0
turbo,USDTHB-OTC,1787935560,33.138285,33.128515,33.139605,33.119685,0
turbo,USDTHB-OTC,1787935620,33.129015,33.131905,33.137465,33.122605,0
turbo,USDTHB-OTC,1787935680,33.132535,33.122695,33.134935,33.121045,0
turbo,USDTHB-OTC,1787935740,33.122705,33.116315,33.132255,33.116315,0
turbo,USDTHB-OTC,1787935800,33.116775,33.131315,33.131905,33.115845,0
turbo,USDTHB-OTC,1787935860,33.131345,33.148985,33.150185,33.131285,0
turbo,USDTHB-OTC,1787935920,33.149475,33.133505,33.156175,33.133505,0
turbo,USDTHB-OTC,1787935980,33.133405,33.124295,33.136665,33.124295,0
turbo,USDTHB-OTC,1787936040,33.123895,33.137895,33.141655,33.123325,0
turbo,USDTHB-OTC,1787936100,33.138875,33.152595,33.153145,33.135615,0
turbo,USDTHB-OTC,1787936160,33.153045,33.156025,33.163015,33.150645,0
turbo,USDTHB-OTC,1787936220,33.156455,33.151625,33.159615,33.149265,0
turbo,USDTHB-OTC,1787936280,33.150585,33.140085,33.153995,33.138415,0
turbo,USDTHB-OTC,1787936340,33.139985,33.142865,33.152865,33.139685,0
turbo,USDTHB-OTC,1787936400,33.142355,33.137735,33.144675,33.130625,0
turbo,USDTHB-OTC,1787936460,33.137155,33.160665,33.160665,33.135765,0
turbo,USDTHB-OTC,1787936520,33.161105,33.150275,33.167525,33.150125,0
turbo,USDTHB-OTC,1787936580,33.150725,33.156405,33.165235,33.148955,0
turbo,USDTHB-OTC,1787936640,33.156855,33.159835,33.163335,33.155205,0
turbo,USDTHB-OTC,1787936700,33.159865,33.131315,33.161345,33.130035,0
turbo,USDTHB-OTC,1787936760,33.130235,33.101725,33.130255,33.101685,0
turbo,USDTHB-OTC,1787936820,33.101105,33.098365,33.102685,33.087075,0
turbo,USDTHB-OTC,1787936880,33.098285,33.095915,33.113655,33.094995,0
turbo,USDTHB-OTC,1787936940,33.095495,33.084885,33.105605,33.083115,0
turbo,USDTHB-OTC,1787937000,33.084855,33.082955,33.085925,33.077805,0
turbo,USDTHB-OTC,1787937060,33.082915,33.079475,33.086475,33.076635,0
turbo,USDTHB-OTC,1787937120,33.079965,33.069445,33.084875,33.066685,0
turbo,USDTHB-OTC,1787937180,33.068425,33.062005,33.070465,33.060025,0
turbo,USDTHB-OTC,1787937240,33.062015,33.062265,33.065335,33.056935,0
turbo,USDTHB-OTC,1787937300,33.062255,33.063535,33.068525,33.060745,0
turbo,USDTHB-OTC,1787937360,33.063605,33.043265,33.065815,33.036765,0
turbo,USDTHB-OTC,1787937420,33.043305,33.031315,33.047805,33.031315,0
turbo,USDTHB-OTC,1787937480,33.030215,33.013535,33.033515,33.013535,0
turbo,USDTHB-OTC,1787937540,33.013025,33.013995,33.020315,33.005485,0
turbo,USDTHB-OTC,1787937600,33.014065,33.000645,33.016325,33.000095,0
turbo,USDTHB-OTC,1787937660,33.000565,32.994245,33.001065,32.990345,0
turbo,USDTHB-OTC,1787937720,32.993255,32.994515,32.999225,32.986185,0
turbo,USDTHB-OTC,1787937780,32.994015,33.006695,33.009395,32.993755,0
turbo,USDTHB-OTC,1787937840,33.006135,33.005575,33.008155,33.000475,0
turbo,USDTHB-OTC,1787937900,33.005585,33.027645,33.028655,33.005585,0
turbo,USDTHB-OTC,1787937960,33.028205,33.012855,33.028225,33.011645,0
turbo,USDTHB-OTC,1787938020,33.012385,32.999025,33.026095,32.995975,0
turbo,USDTHB-OTC,1787938080,32.998395,33.005135,33.008965,32.992035,0
turbo,USDTHB-OTC,1787938140,33.004625,33.025495,33.030475,33.004105,0
turbo,USDTHB-OTC,1787938200,33.028965,33.049885,33.052665,33.028035,0
turbo,USDTHB-OTC,1787938260,33.049365,33.043215,33.049365,33.037925,0
turbo,USDTHB-OTC,1787938320,33.043205,33.042275,33.048405,33.038745,0
turbo,USDTHB-OTC,1787938380,33.043375,33.038265,33.045235,33.036625,0
turbo,USDTHB-OTC,1787938440,33.039755,33.045415,33.045415,33.035445,0
turbo,USDTHB-OTC,1787938500,33.045455,33.052575,33.052575,33.041195,0
turbo,USDTHB-OTC,1787938560,33.053575,33.054185,33.054185,33.045145,0
turbo,USDTHB-OTC,1787938620,33.053605,33.085095,33.087595,33.053135,0
turbo,USDTHB-OTC,1787938680,33.085065,33.091705,33.094125,33.084555,0
turbo,USDTHB-OTC,1787938740,33.092275,33.091585,33.094645,33.082765,0
turbo,USDTHB-OTC,1787938800,33.091485,33.088415,33.096665,33.084825,0
turbo,USDTHB-OTC,1787938860,33.088865,33.095455,33.099655,33.088865,0
turbo,USDTHB-OTC,1787938920,33.096895,33.083765,33.098195,33.078685,0
turbo,USDTHB-OTC,1787938980,33.083635,33.071175,33.086805,33.071065,0
turbo,USDTHB-OTC,1787939040,33.070165,33.075855,33.079125,33.065405,0
turbo,USDTHB-OTC,1787939100,33.076345,33.068705,33.081605,33.068705,0
turbo,USDTHB-OTC,1787939160,33.068695,33.074285,33.082855,33.067995,0
turbo,USDTHB-OTC,1787939220,33.073315,33.080455,33.081175,33.067415,0
turbo,USDTHB-OTC,1787939280,33.081065,33.094795,33.094845,33.068335,0
turbo,USDTHB-OTC,1787939340,33.094245,33.085745,33.095655,33.080855,0
turbo,USDTHB-OTC,1787939400,33.086385,33.100315,33.104885,33.086385,0
turbo,USDTHB-OTC,1787939460,33.099885,33.096205,33.100125,33.086815,0
turbo,USDTHB-OTC,1787939520,33.095695,33.099845,33.108145,33.094335,0
turbo,USDTHB-OTC,1787939580,33.099815,33.096285,33.101795,33.093195,0
turbo,USDTHB-OTC,1787939640,33.094825,33.105875,33.108415,33.091505,0
turbo,USDTHB-OTC,1787939700,33.105755,33.116495,33.121245,33.105245,0
turbo,USDTHB-OTC,1787939760,33.116955,33.103825,33.121625,33.103455,0
turbo,USDTHB-OTC,1787939820,33.104295,33.090295,33.109505,33.090285,0
turbo,USDTHB-OTC,1787939880,33.091265,33.096505,33.099305,33.086075,0
turbo,USDTHB-OTC,1787939940,33.095955,33.104895,33.111445,33.093155,0
turbo,USDTHB-OTC,1787940000,33.104865,33.103875,33.107725,33.098065,0
turbo,USDTHB-OTC,1787940060,33.104275,33.104625,33.111695,33.100765,0
turbo,USDTHB-OTC,1787940120,33.105155,33.103155,33.110965,33.102425,0
turbo,USDTHB-OTC,1787940180,33.102615,33.076565,33.104235,33.073265,0
turbo,USDTHB-OTC,1787940240,33.076065,33.060895,33.087745,33.060895,0
turbo,USDTHB-OTC,1787940300,33.061925,33.065615,33.076365,33.060815,0
turbo,USDTHB-OTC,1787940360,33.065675,33.070505,33.072855,33.057095,0
turbo,USDTHB-OTC,1787940420,33.070475,33.075675,33.079995,33.067255,0
turbo,USDTHB-OTC,1787940480,33.074685,33.065795,33.077135,33.064725,0
turbo,USDTHB-OTC,1787940540,33.065785,33.029085,33.067055,33.028485,0
turbo,USDTHB-OTC,1787940600,33.029195,33.034315,33.039075,33.027555,0
turbo,USDTHB-OTC,1787940660,33.034185,33.027095,33.038155,33.022655,0
turbo,USDTHB-OTC,1787940720,33.027105,33.013425,33.027575,33.012955,0
turbo,USDTHB-OTC,1787940780,33.013395,33.011295,33.020915,33.010735,0
turbo,USDTHB-OTC,1787940840,33.010865,33.004945,33.013435,32.987645,0
turbo,USDTHB-OTC,1787940900,33.004955,32.996475,33.004955,32.988115,0
turbo,USDTHB-OTC,1787940960,32.994955,32.996765,33.007205,32.993065,0
turbo,USDTHB-OTC,1787941020,33.001545,32.994865,33.006025,32.989645,0
turbo,USDTHB-OTC,1787941080,32.995855,33.017845,33.020245,32.994785,0
turbo,USDTHB-OTC,1787941140,33.017855,33.010545,33.022005,33.008385,0
turbo,USDTHB-OTC,1787941200,33.010475,33.011105,33.018715,33.005265,0
turbo,USDTHB-OTC,1787941260,33.011945,33.008155,33.016105,33.000665,0
turbo,USDTHB-OTC,1787941320,33.008165,32.995705,33.008165,32.992495,0
turbo,USDTHB-OTC,1787941380,32.995695,32.990625,33.002715,32.987605,0
turbo,USDTHB-OTC,1787941440,32.990075,33.011525,33.013675,32.983455,0
turbo,USDTHB-OTC,1787941500,33.012025,33.003485,33.013025,33.001935,0
turbo,USDTHB-OTC,1787941560,33.002405,32.990355,33.004255,32.988545,0
turbo,USDTHB-OTC,1787941620,32.990855,33.000375,33.000375,32.988175,0
turbo,USDTHB-OTC,1787941680,33.000395,32.977285,33.001005,32.971585,0
turbo,USDTHB-OTC,1787941740,32.977775,32.980295,32.985465,32.973795,0
turbo,USDTHB-OTC,1787941800,32.981285,32.985185,32.985185,32.972345,0
turbo,USDTHB-OTC,1787941860,32.985195,32.986615,32.990895,32.980935,0
turbo,USDTHB-OTC,1787941920,32.985285,32.971245,32.986635,32.967815,0
turbo,USDTHB-OTC,1787941980,32.970905,32.963955,32.974755,32.960605,0
turbo,USDTHB-OTC,1787942040,32.963945,32.950905,32.968715,32.950205,0
turbo,USDTHB-OTC,1787942100,32.951305,32.939125,32.955335,32.938335,0
turbo,USDTHB-OTC,1787942160,32.939625,32.943715,32.946025,32.929445,0
turbo,USDTHB-OTC,1787942220,32.943775,32.955715,32.961655,32.942235,0
turbo,USDTHB-OTC,1787942280,32.955225,32.963015,32.966465,32.948075,0
turbo,USDTHB-OTC,1787942340,32.963025,32.971085,32.975075,32.956965,0
turbo,USDTHB-OTC,1787942400,32.971425,32.970625,32.978925,32.959115,0
turbo,USDTHB-OTC,1787942460,32.971075,32.961745,32.982365,32.961745,0
turbo,USDTHB-OTC,1787942520,32.961795,32.944995,32.968085,32.944015,0
turbo,USDTHB-OTC,1787942580,32.945395,32.954045,32.954625,32.941595,0
turbo,USDTHB-OTC,1787942640,32.954055,32.950595,32.963225,32.950065,0
turbo,USDTHB-OTC,1787942700,32.950665,32.961005,32.965455,32.945855,0
turbo,USDTHB-OTC,1787942760,32.961525,32.969535,32.974565,32.953735,0
turbo,USDTHB-OTC,1787942820,32.969515,32.971545,32.979585,32.966805,0
turbo,USDTHB-OTC,1787942880,32.971555,32.954305,32.973015,32.950835,0
turbo,USDTHB-OTC,1787942940,32.954295,32.961645,32.972485,32.950155,0
turbo,USDTHB-OTC,1787943000,32.962145,32.980095,32.982725,32.962145,0
turbo,USDTHB-OTC,1787943060,32.980505,32.972115,32.980865,32.966505,0
turbo,USDTHB-OTC,1787943120,32.972225,32.987735,32.994215,32.971335,0
turbo,USDTHB-OTC,1787943180,32.988235,32.989765,32.994115,32.980435,0
turbo,USDTHB-OTC,1787943240,32.989755,32.974905,32.990425,32.972305,0
turbo,USDTHB-OTC,1787943300,32.974405,32.968845,32.976835,32.960105,0
turbo,USDTHB-OTC,1787943360,32.968355,32.965455,32.973905,32.963775,0
turbo,USDTHB-OTC,1787943420,32.966475,32.973415,32.974975,32.964115,0
turbo,USDTHB-OTC,1787943480,32.973425,32.968435,32.973475,32.961155,0
turbo,USDTHB-OTC,1787943540,32.968935,32.944555,32.968935,32.937165,0
turbo,USDTHB-OTC,1787943600,32.944635,32.949155,32.959415,32.943765,0
turbo,USDTHB-OTC,1787943660,32.949235,32.939575,32.949575,32.930675,0
turbo,USDTHB-OTC,1787943720,32.939565,32.921065,32.941555,32.916725,0
turbo,USDTHB-OTC,1787943780,32.920575,32.928645,32.933385,32.910605,0
turbo,USDTHB-OTC,1787943840,32.928155,32.935665,32.939775,32.927935,0
turbo,USDTHB-OTC,1787943900,32.935195,32.920175,32.935895,32.919645,0
turbo,USDTHB-OTC,1787943960,32.919585,32.922575,32.922575,32.908345,0
turbo,USDTHB-OTC,1787944020,32.921065,32.928275,32.928815,32.920735,0
turbo,USDTHB-OTC,1787944080,32.924895,32.914915,32.926435,32.908935,0
turbo,USDTHB-OTC,1787944140,32.915295,32.910235,32.916605,32.901495,0
turbo,USDTHB-OTC,1787944200,32.909745,32.908305,32.911315,32.899095,0
turbo,USDTHB-OTC,1787944260,32.909355,32.919705,32.920825,32.909295,0
turbo,USDTHB-OTC,1787944320,32.919575,32.926545,32.933585,32.918585,0
turbo,USDTHB-OTC,1787944380,32.926635,32.940415,32.948785,32.924655,0
turbo,USDTHB-OTC,1787944440,32.940795,32.931625,32.942285,32.929685,0
turbo,USDTHB-OTC,1787944500,32.930045,32.938915,32.939065,32.926065,0
turbo,USDTHB-OTC,1787944560,32.938285,32.943505,32.945745,32.934045,0
turbo,USDTHB-OTC,1787944620,32.943035,32.938575,32.943915,32.926565,0
turbo,USDTHB-OTC,1787944680,32.938125,32.963235,32.963235,32.932215,0
turbo,USDTHB-OTC,1787944740,32.962795,32.965025,32.978885,32.962175,0
turbo,USDTHB-OTC,1787944800,32.963885,32.960435,32.963885,32.942505,0
turbo,USDTHB-OTC,1787944860,32.959935,32.946455,32.961985,32.944665,0
turbo,USDTHB-OTC,1787944920,32.947445,32.947915,32.950985,32.941485,0
turbo,USDTHB-OTC,1787944980,32.947795,32.945045,32.951265,32.941235,0
turbo,USDTHB-OTC,1787945040,32.944535,32.952175,32.964435,32.942595,0
turbo,USDTHB-OTC,1787945100,32.952715,32.964685,32.972485,32.952325,0
turbo,USDTHB-OTC,1787945160,32.965185,32.960425,32.971545,32.958615,0
