tipo,activo,from,open,close,max,min,volume
turbo,ATOMUSD-OTC,1787934840,1.436485,1.444925,1.444935,1.436485,0
turbo,ATOMUSD-OTC,1787934900,1.445005,1.443025,1.445835,1.441685,0
turbo,ATOMUSD-OTC,1787934960,1.442985,1.447305,1.448545,1.441045,0
turbo,ATOMUSD-OTC,1787935020,1.447195,1.443115,1.447195,1.442245,0
turbo,ATOMUSD-OTC,1787935080,1.443095,1.440965,1.444495,1.440625,0
turbo,ATOMUSD-OTC,1787935140,1.440755,1.435815,1.442395,1.435575,0
turbo,ATOMUSD-OTC,1787935200,1.435865,1.437795,1.437955,1.432755,0
turbo,ATOMUSD-OTC,1787935260,1.437935,1.447315,1.447715,1.437625,0
turbo,ATOMUSD-OTC,1787935320,1.447235,1.443385,1.448185,1.441275,0
turbo,ATOMUSD-OTC,1787935380,1.443275,1.443935,1.446025,1.441715,0
turbo,ATOMUSD-OTC,1787935440,1.443995,1.444435,1.444435,1.439335,0
turbo,ATOMUSD-OTC,1787935500,1.444515,1.441005,1.444615,1.436925,0
turbo,ATOMUSD-OTC,1787935560,1.440865,1.437775,1.440865,1.436825,0
turbo,ATOMUSD-OTC,1787935620,1.437865,1.434475,1.438395,1.432825,0
turbo,ATOMUSD-OTC,1787935680,1.434605,1.435945,1.437975,1.434275,0
turbo,ATOMUSD-OTC,1787935740,1.435605,1.438335,1.438375,1.434935,0
turbo,ATOMUSD-OTC,1787935800,1.438105,1.439975,1.439975,1.435365,0
turbo,ATOMUSD-OTC,1787935860,1.440115,1.443245,1.443695,1.439645,0
turbo,ATOMUSD-OTC,1787935920,1.443085,1.436905,1.444745,1.436645,0
turbo,ATOMUSD-OTC,1787935980,1.436965,1.445365,1.446135,1.436965,0
turbo,ATOMUSD-OTC,1787936040,1.445455,1.451445,1.451515,1.444735,0
turbo,ATOMUSD-OTC,1787936100,1.451675,1.453995,1.454265,1.451275,0
turbo,ATOMUSD-OTC,1787936160,1.453445,1.457335,1.458175,1.452855,0
turbo,ATOMUSD-OTC,1787936220,1.456905,1.462785,1.463985,1.455875,0
turbo,ATOMUSD-OTC,1787936280,1.462775,1.458385,1.463875,1.455615,0
turbo,ATOMUSD-OTC,1787936340,1.458475,1.452535,1.458475,1.452235,0
turbo,ATOMUSD-OTC,1787936400,1.452495,1.455365,1.455415,1.450865,0
turbo,ATOMUSD-OTC,1787936460,1.455305,1.457705,1.458295,1.453915,0
turbo,ATOMUSD-OTC,1787936520,1.457855,1.452055,1.459125,1.452025,0
turbo,ATOMUSD-OTC,1787936580,1.452175,1.447365,1.454595,1.447055,0
turbo,ATOMUSD-OTC,1787936640,1.447465,1.438025,1.449605,1.437735,0
turbo,ATOMUSD-OTC,1787936700,1.437915,1.437125,1.439085,1.436195,0
turbo,ATOMUSD-OTC,1787936760,1.436475,1.441835,1.442865,1.434965,0
turbo,ATOMUSD-OTC,1787936820,1.441505,1.437115,1.441775,1.437115,0
turbo,ATOMUSD-OTC,1787936880,1.437185,1.439325,1.441755,1.436545,0
turbo,ATOMUSD-OTC,1787936940,1.439395,1.437435,1.440865,1.436755,0
turbo,ATOMUSD-OTC,1787937000,1.437365,1.442415,1.444595,1.436605,0
turbo,ATOMUSD-OTC,1787937060,1.442015,1.442305,1.445515,1.439315,0
turbo,ATOMUSD-OTC,1787937120,1.442345,1.445855,1.449225,1.440335,0
turbo,ATOMUSD-OTC,1787937180,1.445895,1.448185,1.450495,1.445505,0
turbo,ATOMUSD-OTC,1787937240,1.448445,1.444215,1.449215,1.443435,0
turbo,ATOMUSD-OTC,1787937300,1.444255,1.437375,1.445385,1.435725,0
turbo,ATOMUSD-OTC,1787937360,1.437265,1.444495,1.444515,1.435695,0
turbo,ATOMUSD-OTC,1787937420,1.444425,1.439735,1.447025,1.435935,0
turbo,ATOMUSD-OTC,1787937480,1.439845,1.445305,1.445445,1.439845,0
turbo,ATOMUSD-OTC,1787937540,1.445325,1.449635,1.450605,1.444905,0
turbo,ATOMUSD-OTC,1787937600,1.449555,1.447155,1.451975,1.446395,0
turbo,ATOMUSD-OTC,1787937660,1.446925,1.445455,1.447415,1.443995,0
turbo,ATOMUSD-OTC,1787937720,1.445365,1.440995,1.448215,1.440995,0
turbo,ATOMUSD-OTC,1787937780,1.441025,1.436825,1.445335,1.435915,0
turbo,ATOMUSD-OTC,1787937840,1.436755,1.432865,1.439675,1.432865,0
turbo,ATOMUSD-OTC,1787937900,1.433115,1.430215,1.433745,1.430105,0
turbo,ATOMUSD-OTC,1787937960,1.430265,1.438345,1.438945,1.429945,0
turbo,ATOMUSD-OTC,1787938020,1.438465,1.439655,1.441135,1.437165,0
turbo,ATOMUSD-OTC,1787938080,1.439875,1.436685,1.439875,1.434865,0
turbo,ATOMUSD-OTC,1787938140,1.436675,1.436305,1.437075,1.432885,0
turbo,ATOMUSD-OTC,1787938200,1.436265,1.435545,1.437975,1.435345,0
turbo,ATOMUSD-OTC,1787938260,1.435595,1.431695,1.436775,1.431355,0
turbo,ATOMUSD-OTC,1787938320,1.431725,1.427265,1.432825,1.426165,0
turbo,ATOMUSD-OTC,1787938380,1.427645,1.427445,1.429695,1.426025,0
turbo,ATOMUSD-OTC,1787938440,1.427105,1.424245,1.428325,1.421605,0
turbo,ATOMUSD-OTC,1787938500,1.424315,1.420395,1.424315,1.420285,0
turbo,ATOMUSD-OTC,1787938560,1.420485,1.427225,1.427915,1.419605,0
turbo,ATOMUSD-OTC,1787938620,1.427075,1.434265,1.434505,1.427075,0
turbo,ATOMUSD-OTC,1787938680,1.434385,1.433015,1.435585,1.431955,0
turbo,ATOMUSD-OTC,1787938740,1.432965,1.435225,1.435695,1.431495,0
turbo,ATOMUSD-OTC,1787938800,1.435365,1.437955,1.439785,1.435235,0
turbo,ATOMUSD-OTC,1787938860,1.438105,1.439205,1.440445,1.436495,0
turbo,ATOMUSD-OTC,1787938920,1.439235,1.434555,1.439595,1.433955,0
turbo,ATOMUSD-OTC,1787938980,1.434655,1.431045,1.434905,1.430995,0
turbo,ATOMUSD-OTC,1787939040,1.430985,1.435215,1.438445,1.430985,0
turbo,ATOMUSD-OTC,1787939100,1.435085,1.428505,1.436965,1.427255,0
turbo,ATOMUSD-OTC,1787939160,1.428845,1.433025,1.436915,1.428845,0
turbo,ATOMUSD-OTC,1787939220,1.432885,1.432125,1.434105,1.428235,0
turbo,ATOMUSD-OTC,1787939280,1.432205,1.437035,1.437845,1.431065,0
turbo,ATOMUSD-OTC,1787939340,1.437015,1.433465,1.437895,1.430875,0
turbo,ATOMUSD-OTC,1787939400,1.433395,1.434145,1.435035,1.431855,0
turbo,ATOMUSD-OTC,1787939460,1.434235,1.433935,1.437465,1.432065,0
turbo,ATOMUSD-OTC,1787939520,1.433995,1.431915,1.433995,1.429535,0
turbo,ATOMUSD-OTC,1787939580,1.431985,1.428595,1.432485,1.428595,0
turbo,ATOMUSD-OTC,1787939640,1.428505,1.426535,1.430865,1.424775,0
turbo,ATOMUSD-OTC,1787939700,1.426495,1.420325,1.426785,1.418605,0
turbo,ATOMUSD-OTC,1787939760,1.420465,1.414585,1.420655,1.414055,0
turbo,ATOMUSD-OTC,1787939820,1.414225,1.410395,1.414815,1.409445,0
turbo,ATOMUSD-OTC,1787939880,1.410505,1.406125,1.411145,1.405955,0
turbo,ATOMUSD-OTC,1787939940,1.406065,1.408875,1.409015,1.405095,0
turbo,ATOMUSD-OTC,1787940000,1.408645,1.411745,1.411745,1.406425,0
turbo,ATOMUSD-OTC,1787940060,1.411645,1.415155,1.415665,1.410045,0
turbo,ATOMUSD-OTC,1787940120,1.415065,1.412865,1.416055,1.411395,0
turbo,ATOMUSD-OTC,1787940180,1.412835,1.412365,1.412975,1.407955,0
turbo,ATOMUSD-OTC,1787940240,1.411915,1.414735,1.415755,1.411425,0
turbo,ATOMUSD-OTC,1787940300,1.414855,1.416515,1.417815,1.414565,0
turbo,ATOMUSD-OTC,1787940360,1.416685,1.418935,1.419195,1.415375,0
turbo,ATOMUSD-OTC,1787940420,1.418835,1.418475,1.420295,1.417135,0
turbo,ATOMUSD-OTC,1787940480,1.418355,1.418345,1.420845,1.417125,0
turbo,ATOMUSD-OTC,1787940540,1.418485,1.417485,1.419165,1.414955,0
turbo,ATOMUSD-OTC,1787940600,1.417385,1.414005,1.417505,1.412875,0
turbo,ATOMUSD-OTC,1787940660,1.414155,1.417845,1.419125,1.414025,0
turbo,ATOMUSD-OTC,1787940720,1.417915,1.418785,1.420765,1.415405,0
turbo,ATOMUSD-OTC,1787940780,1.418845,1.420085,1.422775,1.418795,0
turbo,ATOMUSD-OTC,1787940840,1.420035,1.417045,1.420845,1.417035,0
turbo,ATOMUSD-OTC,1787940900,1.417295,1.422525,1.423685,1.415245,0
turbo,ATOMUSD-OTC,1787940960,1.422615,1.426455,1.426855,1.422615,0
turbo,ATOMUSD-OTC,1787941020,1.426595,1.426165,1.428825,1.425575,0
turbo,ATOMUSD-OTC,1787941080,1.426015,1.427055,1.428585,1.424165,0
turbo,ATOMUSD-OTC,1787941140,1.427145,1.429125,1.430775,1.424745,0
turbo,ATOMUSD-OTC,1787941200,1.429185,1.433575,1.433915,1.426855,0
turbo,ATOMUSD-OTC,1787941260,1.433695,1.434225,1.435325,1.432205,0
turbo,ATOMUSD-OTC,1787941320,1.434285,1.437125,1.437265,1.431385,0
turbo,ATOMUSD-OTC,1787941380,1.436985,1.439185,1.442235,1.436075,0
turbo,ATOMUSD-OTC,1787941440,1.439225,1.439435,1.440995,1.436205,0
turbo,ATOMUSD-OTC,1787941500,1.439555,1.440345,1.441865,1.438155,0
turbo,ATOMUSD-OTC,1787941560,1.440245,1.441405,1.444435,1.439105,0
turbo,ATOMUSD-OTC,1787941620,1.441295,1.445855,1.447215,1.441235,0
turbo,ATOMUSD-OTC,1787941680,1.445945,1.443905,1.447995,1.443265,0
turbo,ATOMUSD-OTC,1787941740,1.444045,1.443905,1.445415,1.442075,0
turbo,ATOMUSD-OTC,1787941800,1.443865,1.445285,1.446215,1.442135,0
turbo,ATOMUSD-OTC,1787941860,1.445225,1.446465,1.446835,1.439095,0
turbo,ATOMUSD-OTC,1787941920,1.446505,1.448115,1.449675,1.446505,0
turbo,ATOMUSD-OTC,1787941980,1.448025,1.447255,1.448675,1.445055,0
turbo,ATOMUSD-OTC,1787942040,1.447755,1.448085,1.449195,1.442835,0
turbo,ATOMUSD-OTC,1787942100,1.448535,1.446435,1.450555,1.445395,0
turbo,ATOMUSD-OTC,1787942160,1.446585,1.448085,1.448115,1.444175,0
turbo,ATOMUSD-OTC,1787942220,1.448215,1.447075,1.451865,1.447075,0
turbo,ATOMUSD-OTC,1787942280,1.447105,1.450375,1.450375,1.445115,0
turbo,ATOMUSD-OTC,1787942340,1.450335,1.451995,1.453895,1.446945,0
turbo,ATOMUSD-OTC,1787942400,1.451955,1.451865,1.453715,1.450095,0
turbo,ATOMUSD-OTC,1787942460,1.451915,1.454655,1.455945,1.450705,0
turbo,ATOMUSD-OTC,1787942520,1.454795,1.455945,1.457225,1.452535,0
turbo,ATOMUSD-OTC,1787942580,1.455905,1.453635,1.457465,1.452965,0
turbo,ATOMUSD-OTC,1787942640,1.453505,1.452615,1.454735,1.451035,0
turbo,ATOMUSD-OTC,1787942700,1.452275,1.441675,1.452645,1.441535,0
turbo,ATOMUSD-OTC,1787942760,1.441545,1.435925,1.442075,1.435015,0
turbo,ATOMUSD-OTC,1787942820,1.435425,1.429035,1.435425,1.426975,0
turbo,ATOMUSD-OTC,1787942880,1.428705,1.434935,1.434935,1.428375,0
turbo,ATOMUSD-OTC,1787942940,1.435025,1.436425,1.436425,1.433395,0
turbo,ATOMUSD-OTC,1787943000,1.436465,1.435905,1.440465,1.435215,0
turbo,ATOMUSD-OTC,1787943060,1.435985,1.444145,1.444145,1.434195,0
turbo,ATOMUSD-OTC,1787943120,1.444375,1.444405,1.445685,1.442495,0
turbo,ATOMUSD-OTC,1787943180,1.444135,1.442055,1.444805,1.441215,0
turbo,ATOMUSD-OTC,1787943240,1.441565,1.447615,1.448535,1.440115,0
turbo,ATOMUSD-OTC,1787943300,1.447645,1.445475,1.447885,1.444805,0
turbo,ATOMUSD-OTC,1787943360,1.445325,1.444655,1.449745,1.442385,0
turbo,ATOMUSD-OTC,1787943420,1.444715,1.443375,1.445545,1.441335,0
turbo,ATOMUSD-OTC,1787943480,1.443515,1.442325,1.445195,1.442155,0
turbo,ATOMUSD-OTC,1787943540,1.442345,1.438795,1.443275,1.437575,0
turbo,ATOMUSD-OTC,1787943600,1.438975,1.435885,1.438995,1.434855,0
turbo,ATOMUSD-OTC,1787943660,1.435825,1.436095,1.438725,1.435165,0
turbo,ATOMUSD-OTC,1787943720,1.436215,1.437435,1.439305,1.433935,0
turbo,ATOMUSD-OTC,1787943780,1.437445,1.441615,1.441725,1.436585,0
turbo,ATOMUSD-OTC,1787943840,1.441655,1.438275,1.443385,1.438105,0
turbo,ATOMUSD-OTC,1787943900,1.438225,1.433785,1.438345,1.432415,0
turbo,ATOMUSD-OTC,1787943960,1.433845,1.436415,1.437365,1.432895,0
turbo,ATOMUSD-OTC,1787944020,1.436865,1.432975,1.438985,1.431915,0
turbo,ATOMUSD-OTC,1787944080,1.433105,1.428585,1.435655,1.427875,0
turbo,ATOMUSD-OTC,1787944140,1.428275,1.426045,1.429535,1.425515,0
turbo,ATOMUSD-OTC,1787944200,1.425945,1.426075,1.426755,1.421285,0
turbo,ATOMUSD-OTC,1787944260,1.425925,1.423375,1.425925,1.422555,0
turbo,ATOMUSD-OTC,1787944320,1.422955,1.421945,1.427435,1.421715,0
turbo,ATOMUSD-OTC,1787944380,1.421875,1.422775,1.423285,1.420145,0
turbo,ATOMUSD-OTC,1787944440,1.422625,1.421085,1.426885,1.420235,0
turbo,ATOMUSD-OTC,1787944500,1.420745,1.417615,1.420745,1.413955,0
turbo,ATOMUSD-OTC,1787944560,1.417505,1.421805,1.422115,1.416205,0
turbo,ATOMUSD-OTC,1787944620,1.422435,1.416825,1.423215,1.416825,0
turbo,ATOMUSD-OTC,1787944680,1.416845,1.418155,1.418745,1.412675,0
turbo,ATOMUSD-OTC,1787944740,1.418025,1.425305,1.425375,1.416775,0
turbo,ATOMUSD-OTC,1787944800,1.424845,1.429225,1.429305,1.422885,0
turbo,ATOMUSD-OTC,1787944860,1.429535,1.429125,1.432865,1.427345,0
turbo,ATOMUSD-OTC,1787944920,1.429175,1.427055,1.430515,1.426885,0
turbo,ATOMUSD-OTC,1787944980,1.426775,1.423015,1.426775,1.422095,0
turbo,ATOMUSD-OTC,1787945040,1.422945,1.421575,1.422945,1.418275,0
turbo,ATOMUSD-OTC,1787945100,1.421395,1.422055,1.424705,1.420245,0
turbo,ATOMUSD-OTC,1787945160,1.422035,1.431535,1.431535,1.421495,0
turbo,ATOMUSD-OTC,1787945220,1.431385,1.423895,1.431905,1.423705,0
turbo,ATOMUSD-OTC,1787945280,1.423875,1.424225,1.427575,1.423395,0
turbo,ATOMUSD-OTC,1787945340,1.423565,1.425815,1.425915,1.420575,0
turbo,ATOMUSD-OTC,1787945400,1.425695,1.434915,1.436305,1.425695,0
turbo,ATOMUSD-OTC,1787945460,1.434875,1.435945,1.436465,1.433595,0
turbo,ATOMUSD-OTC,1787945520,1.435675,1.437165,1.439765,1.434645,0
turbo,ATOMUSD-OTC,1787945580,1.436735,1.438075,1.441655,1.436305,0
turbo,ATOMUSD-OTC,1787945640,1.437985,1.433045,1.438455,1.432215,0
turbo,ATOMUSD-OTC,1787945700,1.433085,1.444175,1.444335,1.433085,0
turbo,ATOMUSD-OTC,1787945760,1.444125,1.445315,1.446775,1.443985,0
turbo,ATOMUSD-OTC,1787945820,1.445515,1.451325,1.452425,1.442775,0
turbo,ATOMUSD-OTC,1787945880,1.451335,1.453195,1.454465,1.450075,0
turbo,ATOMUSD-OTC,1787945940,1.453085,1.453865,1.456285,1.450665,0
turbo,ATOMUSD-OTC,1787946000,1.453755,1.455985,1.457635,1.452715,0
turbo,ATOMUSD-OTC,1787946060,1.455895,1.457075,1.457435,1.454215,0
turbo,ATOMUSD-OTC,1787946120,1.456985,1.462065,1.462065,1.456265,0
turbo,ATOMUSD-OTC,1787946180,1.462165,1.460895,1.462365,1.458635,0
turbo,ATOMUSD-OTC,1787946240,1.461045,1.464705,1.466235,1.458635,0
turbo,ATOMUSD-OTC,1787946300,1.465285,1.467945,1.469645,1.464525,0
turbo,ATOMUSD-OTC,1787946360,1.467875,1.466895,1.469475,1.466065,0
turbo,ATOMUSD-OTC,1787946420,1.467045,1.463895,1.468325,1.463865,0
turbo,ATOMUSD-OTC,1787946480,1.464495,1.464525,1.465335,1.460655,0
turbo,ATOMUSD-OTC,1787946540,1.464565,1.465285,1.466845,1.462185,0
