tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1787923500,0.191045,0.191375,0.191735,0.189565,0
turbo,JUPUSD-OTC,1787923560,0.191455,0.188175,0.192425,0.188105,0
turbo,JUPUSD-OTC,1787923620,0.188135,0.190045,0.190685,0.188135,0
turbo,JUPUSD-OTC,1787923680,0.189925,0.190405,0.190905,0.189065,0
turbo,JUPUSD-OTC,1787923740,0.190365,0.191635,0.191645,0.189675,0
turbo,JUPUSD-OTC,1787923800,0.191575,0.190685,0.192325,0.190405,0
turbo,JUPUSD-OTC,1787923860,0.190775,0.189835,0.190775,0.189545,0
turbo,JUPUSD-OTC,1787923920,0.190065,0.191265,0.192405,0.190065,0
turbo,JUPUSD-OTC,1787923980,0.191195,0.191095,0.192615,0.190585,0
turbo,JUPUSD-OTC,1787924040,0.190985,0.189945,0.191145,0.189105,0
turbo,JUPUSD-OTC,1787924100,0.190025,0.191105,0.191375,0.189335,0
turbo,JUPUSD-OTC,1787924160,0.191015,0.190795,0.192285,0.190405,0
turbo,JUPUSD-OTC,1787924220,0.190965,0.189865,0.191595,0.189805,0
turbo,JUPUSD-OTC,1787924280,0.189535,0.191285,0.191685,0.189245,0
turbo,JUPUSD-OTC,1787924340,0.191215,0.191365,0.191725,0.189665,0
turbo,JUPUSD-OTC,1787924400,0.191345,0.189465,0.191505,0.189395,0
turbo,JUPUSD-OTC,1787924460,0.189305,0.189965,0.190205,0.188215,0
turbo,JUPUSD-OTC,1787924520,0.189955,0.188745,0.190215,0.188105,0
turbo,JUPUSD-OTC,1787924580,0.188735,0.188835,0.189745,0.188085,0
turbo,JUPUSD-OTC,1787924640,0.188735,0.190215,0.190425,0.188205,0
turbo,JUPUSD-OTC,1787924700,0.190165,0.190655,0.191695,0.189795,0
turbo,JUPUSD-OTC,1787924760,0.190585,0.191425,0.192145,0.189725,0
turbo,JUPUSD-OTC,1787924820,0.191325,0.191355,0.191715,0.189685,0
turbo,JUPUSD-OTC,1787924880,0.191425,0.192045,0.192175,0.190355,0
turbo,JUPUSD-OTC,1787924940,0.192145,0.191155,0.192205,0.189805,0
turbo,JUPUSD-OTC,1787925000,0.191055,0.190175,0.191905,0.189965,0
turbo,JUPUSD-OTC,1787925060,0.190265,0.193225,0.194125,0.190045,0
turbo,JUPUSD-OTC,1787925120,0.193235,0.194995,0.196145,0.192985,0
turbo,JUPUSD-OTC,1787925180,0.195325,0.195545,0.196315,0.194485,0
turbo,JUPUSD-OTC,1787925240,0.195575,0.196595,0.197525,0.194515,0
turbo,JUPUSD-OTC,1787925300,0.196645,0.196615,0.196925,0.194925,0
turbo,JUPUSD-OTC,1787925360,0.196565,0.197395,0.197595,0.196255,0
turbo,JUPUSD-OTC,1787925420,0.197375,0.198885,0.199215,0.196595,0
turbo,JUPUSD-OTC,1787925480,0.198805,0.197075,0.199925,0.195915,0
turbo,JUPUSD-OTC,1787925540,0.197185,0.199905,0.200015,0.196485,0
turbo,JUPUSD-OTC,1787925600,0.199945,0.199965,0.200745,0.198965,0
turbo,JUPUSD-OTC,1787925660,0.199895,0.200075,0.200845,0.198215,0
turbo,JUPUSD-OTC,1787925720,0.200025,0.201885,0.202485,0.199945,0
turbo,JUPUSD-OTC,1787925780,0.201845,0.204615,0.204615,0.201785,0
turbo,JUPUSD-OTC,1787925840,0.204705,0.207915,0.208745,0.204525,0
turbo,JUPUSD-OTC,1787925900,0.207825,0.208335,0.209615,0.207655,0
turbo,JUPUSD-OTC,1787925960,0.208455,0.207685,0.209045,0.206035,0
turbo,JUPUSD-OTC,1787926020,0.207575,0.207955,0.208305,0.206775,0
turbo,JUPUSD-OTC,1787926080,0.207925,0.206855,0.208405,0.205735,0
turbo,JUPUSD-OTC,1787926140,0.206815,0.207135,0.207955,0.205965,0
turbo,JUPUSD-OTC,1787926200,0.207005,0.209495,0.209805,0.206265,0
turbo,JUPUSD-OTC,1787926260,0.209435,0.208335,0.209705,0.207605,0
turbo,JUPUSD-OTC,1787926320,0.208385,0.214135,0.214145,0.208285,0
turbo,JUPUSD-OTC,1787926380,0.214145,0.212335,0.214815,0.212135,0
turbo,JUPUSD-OTC,1787926440,0.212195,0.209115,0.212285,0.209075,0
turbo,JUPUSD-OTC,1787926500,0.209145,0.209055,0.210195,0.208005,0
turbo,JUPUSD-OTC,1787926560,0.209075,0.207355,0.209325,0.206815,0
turbo,JUPUSD-OTC,1787926620,0.207235,0.208335,0.209045,0.206475,0
turbo,JUPUSD-OTC,1787926680,0.208615,0.207925,0.209205,0.206995,0
turbo,JUPUSD-OTC,1787926740,0.207965,0.209905,0.210245,0.207815,0
turbo,JUPUSD-OTC,1787926800,0.209925,0.208145,0.210195,0.207735,0
turbo,JUPUSD-OTC,1787926860,0.208195,0.205855,0.208425,0.205585,0
turbo,JUPUSD-OTC,1787926920,0.205795,0.204915,0.207715,0.204845,0
turbo,JUPUSD-OTC,1787926980,0.204945,0.204925,0.207795,0.204655,0
turbo,JUPUSD-OTC,1787927040,0.205275,0.204015,0.206215,0.203925,0
turbo,JUPUSD-OTC,1787927100,0.204055,0.203195,0.204285,0.201185,0
turbo,JUPUSD-OTC,1787927160,0.203335,0.201775,0.204585,0.201745,0
turbo,JUPUSD-OTC,1787927220,0.201765,0.202205,0.202375,0.200455,0
turbo,JUPUSD-OTC,1787927280,0.202295,0.203595,0.204415,0.201105,0
turbo,JUPUSD-OTC,1787927340,0.203535,0.205635,0.206285,0.203535,0
turbo,JUPUSD-OTC,1787927400,0.205545,0.205585,0.206135,0.204465,0
turbo,JUPUSD-OTC,1787927460,0.205645,0.205615,0.206205,0.204005,0
turbo,JUPUSD-OTC,1787927520,0.205675,0.206365,0.206665,0.204885,0
turbo,JUPUSD-OTC,1787927580,0.206245,0.205515,0.207055,0.204425,0
turbo,JUPUSD-OTC,1787927640,0.205375,0.204465,0.205685,0.204275,0
turbo,JUPUSD-OTC,1787927700,0.204365,0.203445,0.206145,0.203445,0
turbo,JUPUSD-OTC,1787927760,0.203455,0.203365,0.204195,0.202405,0
turbo,JUPUSD-OTC,1787927820,0.203475,0.204245,0.204485,0.201915,0
turbo,JUPUSD-OTC,1787927880,0.204225,0.200605,0.204585,0.200305,0
turbo,JUPUSD-OTC,1787927940,0.200545,0.197745,0.200925,0.196625,0
turbo,JUPUSD-OTC,1787928000,0.197835,0.196095,0.198015,0.196015,0
turbo,JUPUSD-OTC,1787928060,0.195995,0.195245,0.196065,0.194615,0
turbo,JUPUSD-OTC,1787928120,0.195235,0.193215,0.195235,0.193215,0
turbo,JUPUSD-OTC,1787928180,0.193265,0.195245,0.195265,0.191345,0
turbo,JUPUSD-OTC,1787928240,0.195345,0.194055,0.195385,0.194055,0
turbo,JUPUSD-OTC,1787928300,0.194185,0.193955,0.195135,0.193335,0
turbo,JUPUSD-OTC,1787928360,0.193825,0.196585,0.197655,0.193495,0
turbo,JUPUSD-OTC,1787928420,0.196605,0.196585,0.197785,0.194595,0
turbo,JUPUSD-OTC,1787928480,0.196525,0.196485,0.198125,0.195095,0
turbo,JUPUSD-OTC,1787928540,0.196555,0.196445,0.198645,0.195925,0
turbo,JUPUSD-OTC,1787928600,0.196495,0.197075,0.197655,0.196055,0
turbo,JUPUSD-OTC,1787928660,0.197065,0.197625,0.197625,0.193535,0
turbo,JUPUSD-OTC,1787928720,0.197645,0.197705,0.198655,0.197235,0
turbo,JUPUSD-OTC,1787928780,0.197755,0.195295,0.198195,0.194975,0
turbo,JUPUSD-OTC,1787928840,0.195365,0.194665,0.195815,0.193405,0
turbo,JUPUSD-OTC,1787928900,0.194595,0.191895,0.194645,0.191045,0
turbo,JUPUSD-OTC,1787928960,0.191945,0.190985,0.192185,0.190105,0
turbo,JUPUSD-OTC,1787929020,0.190795,0.189935,0.191195,0.189685,0
turbo,JUPUSD-OTC,1787929080,0.190025,0.191965,0.192685,0.189735,0
turbo,JUPUSD-OTC,1787929140,0.191945,0.192955,0.193605,0.191915,0
turbo,JUPUSD-OTC,1787929200,0.192805,0.194955,0.195055,0.192805,0
turbo,JUPUSD-OTC,1787929260,0.195145,0.195535,0.196545,0.193745,0
turbo,JUPUSD-OTC,1787929320,0.195855,0.196035,0.197625,0.195355,0
turbo,JUPUSD-OTC,1787929380,0.195925,0.197045,0.197415,0.195295,0
turbo,JUPUSD-OTC,1787929440,0.196835,0.194075,0.196925,0.193605,0
turbo,JUPUSD-OTC,1787929500,0.194115,0.192475,0.194615,0.192135,0
turbo,JUPUSD-OTC,1787929560,0.192425,0.190655,0.192425,0.189975,0
turbo,JUPUSD-OTC,1787929620,0.190755,0.192185,0.192645,0.190565,0
turbo,JUPUSD-OTC,1787929680,0.192295,0.192695,0.194705,0.191835,0
turbo,JUPUSD-OTC,1787929740,0.192665,0.190775,0.192915,0.190365,0
turbo,JUPUSD-OTC,1787929800,0.190795,0.191285,0.191395,0.189675,0
turbo,JUPUSD-OTC,1787929860,0.191365,0.190305,0.192855,0.190195,0
turbo,JUPUSD-OTC,1787929920,0.190395,0.192005,0.193205,0.190375,0
turbo,JUPUSD-OTC,1787929980,0.191955,0.192855,0.193215,0.191845,0
turbo,JUPUSD-OTC,1787930040,0.192815,0.194965,0.195235,0.192815,0
turbo,JUPUSD-OTC,1787930100,0.194655,0.194865,0.195435,0.193695,0
turbo,JUPUSD-OTC,1787930160,0.194845,0.196965,0.197075,0.193765,0
turbo,JUPUSD-OTC,1787930220,0.196955,0.197275,0.198565,0.196095,0
turbo,JUPUSD-OTC,1787930280,0.197215,0.197255,0.198585,0.196395,0
turbo,JUPUSD-OTC,1787930340,0.197245,0.199195,0.199625,0.196695,0
turbo,JUPUSD-OTC,1787930400,0.199225,0.198565,0.200115,0.198235,0
turbo,JUPUSD-OTC,1787930460,0.198925,0.198085,0.198955,0.197115,0
turbo,JUPUSD-OTC,1787930520,0.197885,0.199065,0.199675,0.197755,0
turbo,JUPUSD-OTC,1787930580,0.198975,0.199805,0.201275,0.198895,0
turbo,JUPUSD-OTC,1787930640,0.199755,0.202125,0.202715,0.199615,0
turbo,JUPUSD-OTC,1787930700,0.202215,0.203155,0.203515,0.200915,0
turbo,JUPUSD-OTC,1787930760,0.203095,0.201915,0.203125,0.200595,0
turbo,JUPUSD-OTC,1787930820,0.201925,0.205105,0.205385,0.201605,0
turbo,JUPUSD-OTC,1787930880,0.205095,0.201625,0.205095,0.201585,0
turbo,JUPUSD-OTC,1787930940,0.201655,0.200315,0.202215,0.200185,0
turbo,JUPUSD-OTC,1787931000,0.200215,0.199235,0.201925,0.199235,0
turbo,JUPUSD-OTC,1787931060,0.199155,0.198945,0.200045,0.198165,0
turbo,JUPUSD-OTC,1787931120,0.198985,0.197865,0.200445,0.197565,0
turbo,JUPUSD-OTC,1787931180,0.197935,0.196275,0.198085,0.194905,0
turbo,JUPUSD-OTC,1787931240,0.196365,0.196985,0.197765,0.195775,0
turbo,JUPUSD-OTC,1787931300,0.196975,0.196505,0.198025,0.196315,0
turbo,JUPUSD-OTC,1787931360,0.196785,0.195065,0.197635,0.195065,0
turbo,JUPUSD-OTC,1787931420,0.194955,0.195415,0.196055,0.194855,0
turbo,JUPUSD-OTC,1787931480,0.195325,0.195465,0.196525,0.195325,0
turbo,JUPUSD-OTC,1787931540,0.195565,0.192185,0.195565,0.191895,0
turbo,JUPUSD-OTC,1787931600,0.192245,0.190335,0.192485,0.189745,0
turbo,JUPUSD-OTC,1787931660,0.190315,0.190395,0.191805,0.190315,0
turbo,JUPUSD-OTC,1787931720,0.190465,0.194375,0.194985,0.190065,0
turbo,JUPUSD-OTC,1787931780,0.194415,0.195305,0.195335,0.193195,0
turbo,JUPUSD-OTC,1787931840,0.195405,0.194905,0.195885,0.194365,0
turbo,JUPUSD-OTC,1787931900,0.194875,0.195795,0.196565,0.194415,0
turbo,JUPUSD-OTC,1787931960,0.195695,0.197565,0.197695,0.195695,0
turbo,JUPUSD-OTC,1787932020,0.197495,0.198185,0.199595,0.197215,0
turbo,JUPUSD-OTC,1787932080,0.198095,0.197565,0.199965,0.197255,0
turbo,JUPUSD-OTC,1787932140,0.197495,0.196345,0.198005,0.196015,0
turbo,JUPUSD-OTC,1787932200,0.196425,0.196105,0.198195,0.194375,0
turbo,JUPUSD-OTC,1787932260,0.195905,0.195315,0.197005,0.194735,0
turbo,JUPUSD-OTC,1787932320,0.195265,0.194395,0.195285,0.193625,0
turbo,JUPUSD-OTC,1787932380,0.194495,0.192795,0.194645,0.192795,0
turbo,JUPUSD-OTC,1787932440,0.192785,0.195175,0.195855,0.192685,0
turbo,JUPUSD-OTC,1787932500,0.195115,0.195565,0.196445,0.193775,0
turbo,JUPUSD-OTC,1787932560,0.195665,0.194625,0.195935,0.194275,0
turbo,JUPUSD-OTC,1787932620,0.194545,0.195235,0.195955,0.193225,0
turbo,JUPUSD-OTC,1787932680,0.195515,0.195985,0.196185,0.194125,0
turbo,JUPUSD-OTC,1787932740,0.195975,0.194495,0.195975,0.192705,0
turbo,JUPUSD-OTC,1787932800,0.194375,0.192435,0.194485,0.191115,0
turbo,JUPUSD-OTC,1787932860,0.192245,0.196265,0.196355,0.192025,0
turbo,JUPUSD-OTC,1787932920,0.196295,0.197145,0.197965,0.195885,0
turbo,JUPUSD-OTC,1787932980,0.197105,0.197385,0.198035,0.196455,0
turbo,JUPUSD-OTC,1787933040,0.197355,0.198235,0.198355,0.197095,0
turbo,JUPUSD-OTC,1787933100,0.198255,0.198255,0.199325,0.197505,0
turbo,JUPUSD-OTC,1787933160,0.198155,0.199955,0.200595,0.197415,0
turbo,JUPUSD-OTC,1787933220,0.200015,0.198585,0.200785,0.197665,0
turbo,JUPUSD-OTC,1787933280,0.198485,0.199485,0.202055,0.198345,0
turbo,JUPUSD-OTC,1787933340,0.199355,0.197555,0.199845,0.197075,0
turbo,JUPUSD-OTC,1787933400,0.197565,0.195315,0.197815,0.195305,0
turbo,JUPUSD-OTC,1787933460,0.195525,0.195375,0.196765,0.195145,0
turbo,JUPUSD-OTC,1787933520,0.195295,0.192705,0.195705,0.192405,0
turbo,JUPUSD-OTC,1787933580,0.192735,0.191015,0.193015,0.189945,0
turbo,JUPUSD-OTC,1787933640,0.191125,0.192515,0.192515,0.190365,0
turbo,JUPUSD-OTC,1787933700,0.192505,0.194085,0.194965,0.192325,0
turbo,JUPUSD-OTC,1787933760,0.194005,0.191215,0.194215,0.191195,0
turbo,JUPUSD-OTC,1787933820,0.191265,0.190265,0.191805,0.189855,0
turbo,JUPUSD-OTC,1787933880,0.190245,0.192305,0.192445,0.189915,0
turbo,JUPUSD-OTC,1787933940,0.192255,0.194265,0.194285,0.192095,0
turbo,JUPUSD-OTC,1787934000,0.194175,0.194735,0.195935,0.194135,0
turbo,JUPUSD-OTC,1787934060,0.194885,0.194435,0.195395,0.193645,0
turbo,JUPUSD-OTC,1787934120,0.194455,0.193295,0.194705,0.192385,0
turbo,JUPUSD-OTC,1787934180,0.193285,0.191475,0.194015,0.190405,0
turbo,JUPUSD-OTC,1787934240,0.191485,0.192685,0.193115,0.190695,0
turbo,JUPUSD-OTC,1787934300,0.192695,0.192975,0.193605,0.192005,0
turbo,JUPUSD-OTC,1787934360,0.192855,0.193985,0.194875,0.192685,0
turbo,JUPUSD-OTC,1787934420,0.194065,0.192855,0.194415,0.192725,0
turbo,JUPUSD-OTC,1787934480,0.192795,0.192415,0.193985,0.191645,0
turbo,JUPUSD-OTC,1787934540,0.192355,0.194155,0.194155,0.192295,0
turbo,JUPUSD-OTC,1787934600,0.194145,0.194915,0.194915,0.192395,0
turbo,JUPUSD-OTC,1787934660,0.194875,0.193225,0.195905,0.192215,0
turbo,JUPUSD-OTC,1787934720,0.193585,0.192755,0.194175,0.191945,0
turbo,JUPUSD-OTC,1787934780,0.192635,0.191255,0.192835,0.189075,0
turbo,JUPUSD-OTC,1787934840,0.191155,0.193465,0.193465,0.191055,0
turbo,JUPUSD-OTC,1787934900,0.193555,0.194695,0.194745,0.192955,0
turbo,JUPUSD-OTC,1787934960,0.194735,0.192895,0.195075,0.192245,0
turbo,JUPUSD-OTC,1787935020,0.192775,0.194155,0.195105,0.192495,0
turbo,JUPUSD-OTC,1787935080,0.193785,0.193975,0.195765,0.193315,0
turbo,JUPUSD-OTC,1787935140,0.193655,0.191175,0.193655,0.190815,0
turbo,JUPUSD-OTC,1787935200,0.191265,0.190485,0.191895,0.189645,0
turbo,JUPUSD-OTC,1787935260,0.190455,0.190815,0.191565,0.189885,0
turbo,JUPUSD-OTC,1787935320,0.190885,0.190815,0.191665,0.189295,0
turbo,JUPUSD-OTC,1787935380,0.190895,0.189305,0.191165,0.188965,0
turbo,JUPUSD-OTC,1787935440,0.189355,0.193355,0.193815,0.189265,0
turbo,JUPUSD-OTC,1787935500,0.193315,0.192225,0.194975,0.191835,0
turbo,JUPUSD-OTC,1787935560,0.192325,0.191885,0.192905,0.190565,0
turbo,JUPUSD-OTC,1787935620,0.191895,0.192205,0.194095,0.191115,0
turbo,JUPUSD-OTC,1787935680,0.192215,0.190505,0.192215,0.190315,0
turbo,JUPUSD-OTC,1787935740,0.190645,0.189525,0.191095,0.188655,0
turbo,JUPUSD-OTC,1787935800,0.189645,0.191285,0.191425,0.188485,0
turbo,JUPUSD-OTC,1787935860,0.191185,0.191015,0.191845,0.190075,0
turbo,JUPUSD-OTC,1787935920,0.191035,0.194645,0.195015,0.190845,0
turbo,JUPUSD-OTC,1787935980,0.194765,0.196235,0.196765,0.194665,0
turbo,JUPUSD-OTC,1787936040,0.196325,0.195455,0.196615,0.194465,0
turbo,JUPUSD-OTC,1787936100,0.195345,0.190105,0.195775,0.190105,0
turbo,JUPUSD-OTC,1787936160,0.189995,0.189545,0.190325,0.188665,0
turbo,JUPUSD-OTC,1787936220,0.189495,0.189735,0.190145,0.188035,0
turbo,JUPUSD-OTC,1787936280,0.189645,0.188545,0.189925,0.188185,0
turbo,JUPUSD-OTC,1787936340,0.188655,0.188315,0.188905,0.187155,0
turbo,JUPUSD-OTC,1787936400,0.188415,0.190425,0.190525,0.187615,0
turbo,JUPUSD-OTC,1787936460,0.190525,0.188565,0.190525,0.188485,0
turbo,JUPUSD-OTC,1787936520,0.188655,0.186365,0.188725,0.185285,0
turbo,JUPUSD-OTC,1787936580,0.186005,0.188655,0.188895,0.185565,0
turbo,JUPUSD-OTC,1787936640,0.188545,0.188875,0.189205,0.187845,0
turbo,JUPUSD-OTC,1787936700,0.188885,0.189165,0.189575,0.188185,0
turbo,JUPUSD-OTC,1787936760,0.189265,0.188185,0.189385,0.187755,0
turbo,JUPUSD-OTC,1787936820,0.188195,0.188865,0.190065,0.187425,0
turbo,JUPUSD-OTC,1787936880,0.188825,0.189545,0.189545,0.187395,0
turbo,JUPUSD-OTC,1787936940,0.189465,0.188935,0.189845,0.188645,0
turbo,JUPUSD-OTC,1787937000,0.188965,0.192075,0.192085,0.188875,0
turbo,JUPUSD-OTC,1787937060,0.191985,0.190955,0.192785,0.190855,0
turbo,JUPUSD-OTC,1787937120,0.190865,0.190125,0.191255,0.190025,0
turbo,JUPUSD-OTC,1787937180,0.190175,0.187525,0.190415,0.186895,0
turbo,JUPUSD-OTC,1787937240,0.187425,0.190415,0.191155,0.187395,0
turbo,JUPUSD-OTC,1787937300,0.190515,0.190145,0.191475,0.189675,0
turbo,JUPUSD-OTC,1787937360,0.190035,0.191355,0.191505,0.189685,0
turbo,JUPUSD-OTC,1787937420,0.191455,0.190995,0.192005,0.189695,0
turbo,JUPUSD-OTC,1787937480,0.190885,0.189595,0.190955,0.189505,0
turbo,JUPUSD-OTC,1787937540,0.189625,0.190265,0.190945,0.189465,0
turbo,JUPUSD-OTC,1787937600,0.190375,0.190135,0.191045,0.189535,0
turbo,JUPUSD-OTC,1787937660,0.190155,0.190365,0.190845,0.189395,0
turbo,JUPUSD-OTC,1787937720,0.190265,0.187485,0.190795,0.186875,0
turbo,JUPUSD-OTC,1787937780,0.187375,0.188825,0.189155,0.187255,0
turbo,JUPUSD-OTC,1787937840,0.188965,0.189785,0.189985,0.187315,0
turbo,JUPUSD-OTC,1787937900,0.189725,0.190965,0.191965,0.189695,0
turbo,JUPUSD-OTC,1787937960,0.190955,0.190275,0.192485,0.189965,0
turbo,JUPUSD-OTC,1787938020,0.190155,0.194495,0.194495,0.189895,0
turbo,JUPUSD-OTC,1787938080,0.194615,0.193095,0.195535,0.192695,0
turbo,JUPUSD-OTC,1787938140,0.193265,0.193445,0.194235,0.192815,0
turbo,JUPUSD-OTC,1787938200,0.193415,0.191745,0.194295,0.191745,0
turbo,JUPUSD-OTC,1787938260,0.191785,0.192435,0.192995,0.190765,0
turbo,JUPUSD-OTC,1787938320,0.192315,0.192045,0.193605,0.190815,0
turbo,JUPUSD-OTC,1787938380,0.191965,0.192745,0.193165,0.190545,0
turbo,JUPUSD-OTC,1787938440,0.192645,0.191345,0.193295,0.191345,0
turbo,JUPUSD-OTC,1787938500,0.191065,0.192795,0.193175,0.190975,0
turbo,JUPUSD-OTC,1787938560,0.192835,0.190125,0.192835,0.189565,0
turbo,JUPUSD-OTC,1787938620,0.190175,0.190585,0.192805,0.190065,0
turbo,JUPUSD-OTC,1787938680,0.190655,0.189605,0.191135,0.189605,0
turbo,JUPUSD-OTC,1787938740,0.189635,0.189445,0.190435,0.188335,0
turbo,JUPUSD-OTC,1787938800,0.189515,0.188755,0.189745,0.187445,0
turbo,JUPUSD-OTC,1787938860,0.188735,0.187415,0.189725,0.187395,0
turbo,JUPUSD-OTC,1787938920,0.187515,0.187315,0.188215,0.186455,0
turbo,JUPUSD-OTC,1787938980,0.187195,0.185655,0.187445,0.185055,0
turbo,JUPUSD-OTC,1787939040,0.185645,0.186235,0.186365,0.184495,0
turbo,JUPUSD-OTC,1787939100,0.186155,0.185685,0.186505,0.184175,0
turbo,JUPUSD-OTC,1787939160,0.185565,0.185605,0.185735,0.184465,0
turbo,JUPUSD-OTC,1787939220,0.185575,0.186115,0.186515,0.185225,0
turbo,JUPUSD-OTC,1787939280,0.185825,0.184765,0.186805,0.184495,0
turbo,JUPUSD-OTC,1787939340,0.184745,0.184635,0.185185,0.183775,0
turbo,JUPUSD-OTC,1787939400,0.184755,0.183435,0.186005,0.183015,0
turbo,JUPUSD-OTC,1787939460,0.183375,0.181905,0.183375,0.180865,0
turbo,JUPUSD-OTC,1787939520,0.181965,0.183805,0.184065,0.181545,0
turbo,JUPUSD-OTC,1787939580,0.183915,0.185625,0.186225,0.183345,0
turbo,JUPUSD-OTC,1787939640,0.185545,0.187985,0.188875,0.184995,0
turbo,JUPUSD-OTC,1787939700,0.187885,0.186125,0.188725,0.185855,0
turbo,JUPUSD-OTC,1787939760,0.185995,0.187365,0.188135,0.185915,0
turbo,JUPUSD-OTC,1787939820,0.187315,0.187785,0.188445,0.186875,0
turbo,JUPUSD-OTC,1787939880,0.187865,0.186465,0.188145,0.184955,0
turbo,JUPUSD-OTC,1787939940,0.186505,0.185105,0.186935,0.184195,0
turbo,JUPUSD-OTC,1787940000,0.185095,0.183065,0.185205,0.182165,0
turbo,JUPUSD-OTC,1787940060,0.183135,0.182825,0.183275,0.180925,0
turbo,JUPUSD-OTC,1787940120,0.182875,0.183825,0.184245,0.182505,0
turbo,JUPUSD-OTC,1787940180,0.183725,0.183685,0.184905,0.182845,0
turbo,JUPUSD-OTC,1787940240,0.183595,0.183665,0.184705,0.183205,0
turbo,JUPUSD-OTC,1787940300,0.183575,0.181605,0.183745,0.180365,0
turbo,JUPUSD-OTC,1787940360,0.181515,0.181095,0.182495,0.180675,0
turbo,JUPUSD-OTC,1787940420,0.181085,0.179675,0.181215,0.179545,0
turbo,JUPUSD-OTC,1787940480,0.179635,0.182495,0.182845,0.179135,0
turbo,JUPUSD-OTC,1787940540,0.182385,0.180565,0.182805,0.180435,0
turbo,JUPUSD-OTC,1787940600,0.180575,0.178525,0.181135,0.178365,0
turbo,JUPUSD-OTC,1787940660,0.178565,0.178295,0.179495,0.177655,0
turbo,JUPUSD-OTC,1787940720,0.178395,0.178975,0.179445,0.176785,0
turbo,JUPUSD-OTC,1787940780,0.178895,0.180025,0.180155,0.178495,0
turbo,JUPUSD-OTC,1787940840,0.180005,0.180925,0.181245,0.179675,0
turbo,JUPUSD-OTC,1787940900,0.180965,0.179945,0.181205,0.179225,0
turbo,JUPUSD-OTC,1787940960,0.179825,0.181915,0.181955,0.178655,0
turbo,JUPUSD-OTC,1787941020,0.181625,0.179575,0.181625,0.179515,0
turbo,JUPUSD-OTC,1787941080,0.179485,0.181905,0.182005,0.179465,0
turbo,JUPUSD-OTC,1787941140,0.181685,0.181605,0.182285,0.180675,0
turbo,JUPUSD-OTC,1787941200,0.181955,0.180915,0.182705,0.180405,0
turbo,JUPUSD-OTC,1787941260,0.180825,0.178905,0.181405,0.178275,0
turbo,JUPUSD-OTC,1787941320,0.178975,0.177825,0.179045,0.176985,0
turbo,JUPUSD-OTC,1787941380,0.177805,0.177155,0.178205,0.176735,0
turbo,JUPUSD-OTC,1787941440,0.177115,0.173245,0.177155,0.172565,0
turbo,JUPUSD-OTC,1787941500,0.173365,0.173145,0.174235,0.172705,0
turbo,JUPUSD-OTC,1787941560,0.173335,0.172355,0.173375,0.171275,0
turbo,JUPUSD-OTC,1787941620,0.172345,0.172135,0.173415,0.171415,0
turbo,JUPUSD-OTC,1787941680,0.172095,0.172415,0.172575,0.170905,0
turbo,JUPUSD-OTC,1787941740,0.172485,0.170805,0.172535,0.169485,0
turbo,JUPUSD-OTC,1787941800,0.170795,0.171985,0.172485,0.170135,0
turbo,JUPUSD-OTC,1787941860,0.172035,0.171095,0.172105,0.170045,0
turbo,JUPUSD-OTC,1787941920,0.171105,0.168605,0.171135,0.168135,0
turbo,JUPUSD-OTC,1787941980,0.168495,0.167665,0.169675,0.167005,0
turbo,JUPUSD-OTC,1787942040,0.167355,0.165875,0.167795,0.165535,0
turbo,JUPUSD-OTC,1787942100,0.165905,0.165095,0.166005,0.164425,0
turbo,JUPUSD-OTC,1787942160,0.165195,0.166545,0.166565,0.165195,0
turbo,JUPUSD-OTC,1787942220,0.166555,0.166345,0.167045,0.165345,0
turbo,JUPUSD-OTC,1787942280,0.166285,0.166925,0.168075,0.165665,0
turbo,JUPUSD-OTC,1787942340,0.166915,0.166625,0.167775,0.165825,0
turbo,JUPUSD-OTC,1787942400,0.166605,0.166985,0.167475,0.165955,0
turbo,JUPUSD-OTC,1787942460,0.166845,0.167945,0.168185,0.166755,0
turbo,JUPUSD-OTC,1787942520,0.167995,0.166505,0.168775,0.165785,0
turbo,JUPUSD-OTC,1787942580,0.166465,0.165825,0.166655,0.165525,0
turbo,JUPUSD-OTC,1787942640,0.165805,0.163605,0.165805,0.162435,0
turbo,JUPUSD-OTC,1787942700,0.163545,0.162115,0.163925,0.161765,0
turbo,JUPUSD-OTC,1787942760,0.162215,0.163905,0.163975,0.161995,0
turbo,JUPUSD-OTC,1787942820,0.163875,0.165045,0.166355,0.163635,0
turbo,JUPUSD-OTC,1787942880,0.165115,0.166405,0.167715,0.165065,0
turbo,JUPUSD-OTC,1787942940,0.166385,0.163495,0.166965,0.163135,0
turbo,JUPUSD-OTC,1787943000,0.163565,0.164335,0.164405,0.162645,0
turbo,JUPUSD-OTC,1787943060,0.164375,0.164695,0.165605,0.163965,0
turbo,JUPUSD-OTC,1787943120,0.164795,0.165585,0.166235,0.164385,0
turbo,JUPUSD-OTC,1787943180,0.165545,0.166615,0.166645,0.163935,0
turbo,JUPUSD-OTC,1787943240,0.166535,0.165435,0.167005,0.165215,0
turbo,JUPUSD-OTC,1787943300,0.165515,0.166205,0.166385,0.163975,0
turbo,JUPUSD-OTC,1787943360,0.166225,0.165505,0.166605,0.165445,0
