tipo,activo,from,open,close,max,min,volume
turbo,AIG-OTC,1788198720,76.1715,76.1775,76.2525,76.1345,0
turbo,AIG-OTC,1788198780,76.1745,76.2295,76.2505,76.1615,0
turbo,AIG-OTC,1788198840,76.2345,76.3375,76.3735,76.2345,0
turbo,AIG-OTC,1788198900,76.3395,76.2015,76.3575,76.1955,0
turbo,AIG-OTC,1788198960,76.2045,76.2825,76.2975,76.1925,0
turbo,AIG-OTC,1788199020,76.2835,76.3155,76.3525,76.2525,0
turbo,AIG-OTC,1788199080,76.3145,76.3335,76.3895,76.3115,0
turbo,AIG-OTC,1788199140,76.3345,76.3655,76.3685,76.3205,0
turbo,AIG-OTC,1788199200,76.3675,76.4595,76.5075,76.3515,0
turbo,AIG-OTC,1788199260,76.4635,76.6835,76.6835,76.4465,0
turbo,AIG-OTC,1788199320,76.6815,76.7035,76.7225,76.6595,0
turbo,AIG-OTC,1788199380,76.7015,76.7335,76.8025,76.6965,0
turbo,AIG-OTC,1788199440,76.7425,76.8505,76.8605,76.7175,0
turbo,AIG-OTC,1788199500,76.8475,76.8675,76.9495,76.8365,0
turbo,AIG-OTC,1788199560,76.8695,76.8495,76.8945,76.8055,0
turbo,AIG-OTC,1788199620,76.8505,76.8435,76.8895,76.7255,0
turbo,AIG-OTC,1788199680,76.8445,76.8585,76.8825,76.7895,0
turbo,AIG-OTC,1788199740,76.8635,76.8895,76.9185,76.8385,0
turbo,AIG-OTC,1788199800,76.8885,76.8835,76.9545,76.8625,0
turbo,AIG-OTC,1788199860,76.8875,76.9755,76.9915,76.8685,0
turbo,AIG-OTC,1788199920,76.9735,77.0635,77.0635,76.9705,0
turbo,AIG-OTC,1788199980,77.0685,77.1315,77.2055,77.0595,0
turbo,AIG-OTC,1788200040,77.1415,77.2085,77.2395,77.1395,0
turbo,AIG-OTC,1788200100,77.2115,77.2445,77.2685,77.2105,0
turbo,AIG-OTC,1788200160,77.2475,77.4065,77.4105,77.2255,0
turbo,AIG-OTC,1788200220,77.4055,77.3825,77.4975,77.3795,0
turbo,AIG-OTC,1788200280,77.3855,77.3575,77.3855,77.2755,0
turbo,AIG-OTC,1788200340,77.3605,77.1815,77.3615,77.1445,0
turbo,AIG-OTC,1788200400,77.1865,77.3205,77.3295,77.1715,0
turbo,AIG-OTC,1788200460,77.3235,77.3275,77.3645,77.3175,0
turbo,AIG-OTC,1788200520,77.3325,77.2835,77.3755,77.2545,0
turbo,AIG-OTC,1788200580,77.2865,77.0965,77.2885,77.0835,0
turbo,AIG-OTC,1788200640,77.0955,77.1475,77.2735,77.0845,0
turbo,AIG-OTC,1788200700,77.1595,77.2455,77.2645,77.1575,0
turbo,AIG-OTC,1788200760,77.2485,77.3705,77.3905,77.2485,0
turbo,AIG-OTC,1788200820,77.3765,77.3465,77.3835,77.3195,0
turbo,AIG-OTC,1788200880,77.3485,77.3425,77.3785,77.3055,0
turbo,AIG-OTC,1788200940,77.3405,77.3395,77.3925,77.2865,0
turbo,AIG-OTC,1788201000,77.3385,77.2915,77.3385,77.2495,0
turbo,AIG-OTC,1788201060,77.2945,77.2725,77.3765,77.2545,0
turbo,AIG-OTC,1788201120,77.2705,77.2685,77.3015,77.1505,0
turbo,AIG-OTC,1788201180,77.2695,77.2695,77.3085,77.2515,0
turbo,AIG-OTC,1788201240,77.2675,77.4045,77.4065,77.2665,0
turbo,AIG-OTC,1788201300,77.4035,77.4295,77.4305,77.3355,0
turbo,AIG-OTC,1788201360,77.3985,77.5925,77.6135,77.3975,0
turbo,AIG-OTC,1788201420,77.5955,77.6465,77.6465,77.4645,0
turbo,AIG-OTC,1788201480,77.6505,77.6105,77.7325,77.5855,0
turbo,AIG-OTC,1788201540,77.6135,77.7415,77.7455,77.5925,0
turbo,AIG-OTC,1788201600,77.7465,77.8835,77.8855,77.7465,0
turbo,AIG-OTC,1788201660,77.8795,77.9195,77.9315,77.8615,0
turbo,AIG-OTC,1788201720,77.9215,77.9645,77.9825,77.8695,0
turbo,AIG-OTC,1788201780,77.9635,77.9785,78.0075,77.9195,0
turbo,AIG-OTC,1788201840,77.9795,78.0725,78.0845,77.9715,0
turbo,AIG-OTC,1788201900,78.0755,78.0355,78.1125,78.0105,0
turbo,AIG-OTC,1788201960,78.0405,78.0805,78.1305,78.0405,0
turbo,AIG-OTC,1788202020,78.0825,78.0515,78.0825,77.9855,0
turbo,AIG-OTC,1788202080,78.0505,78.0415,78.0865,78.0145,0
turbo,AIG-OTC,1788202140,78.0425,77.9955,78.0535,77.9705,0
turbo,AIG-OTC,1788202200,77.9995,77.9915,78.0215,77.9555,0
turbo,AIG-OTC,1788202260,77.9935,77.9065,78.0195,77.8915,0
turbo,AIG-OTC,1788202320,77.9045,77.8955,77.9095,77.8525,0
turbo,AIG-OTC,1788202380,77.8975,77.9125,77.9565,77.8815,0
turbo,AIG-OTC,1788202440,77.9165,77.7945,77.9205,77.7845,0
turbo,AIG-OTC,1788202500,77.7935,77.8045,77.8195,77.6925,0
turbo,AIG-OTC,1788202560,77.8065,77.8405,77.8625,77.7685,0
turbo,AIG-OTC,1788202620,77.8365,77.8035,77.8405,77.7675,0
turbo,AIG-OTC,1788202680,77.8045,77.8885,77.8995,77.7945,0
turbo,AIG-OTC,1788202740,77.8925,77.8885,77.9095,77.8085,0
turbo,AIG-OTC,1788202800,77.8965,78.0355,78.0505,77.8695,0
turbo,AIG-OTC,1788202860,78.0385,77.9935,78.0585,77.9815,0
turbo,AIG-OTC,1788202920,77.9905,78.0055,78.0405,77.9625,0
turbo,AIG-OTC,1788202980,77.9555,77.9745,78.0225,77.9285,0
turbo,AIG-OTC,1788203040,77.9715,77.9215,77.9715,77.8925,0
turbo,AIG-OTC,1788203100,77.9205,77.9685,77.9865,77.8455,0
turbo,AIG-OTC,1788203160,77.9665,77.8535,77.9705,77.8275,0
turbo,AIG-OTC,1788203220,77.8525,77.9275,77.9275,77.8015,0
turbo,AIG-OTC,1788203280,77.9305,77.9585,77.9925,77.8655,0
turbo,AIG-OTC,1788203340,77.9625,77.9215,77.9625,77.8985,0
turbo,AIG-OTC,1788203400,77.9195,77.9755,77.9965,77.8475,0
turbo,AIG-OTC,1788203460,77.9805,78.1135,78.1195,77.9355,0
turbo,AIG-OTC,1788203520,78.1125,78.1495,78.1635,78.1035,0
turbo,AIG-OTC,1788203580,78.1455,78.2185,78.2495,78.1455,0
turbo,AIG-OTC,1788203640,78.2155,78.3815,78.3925,78.2075,0
turbo,AIG-OTC,1788203700,78.3765,78.2785,78.3835,78.2775,0
turbo,AIG-OTC,1788203760,78.2765,78.2495,78.3025,78.2205,0
turbo,AIG-OTC,1788203820,78.2505,78.2815,78.3045,78.2505,0
turbo,AIG-OTC,1788203880,78.2845,78.4515,78.4535,78.2735,0
turbo,AIG-OTC,1788203940,78.4485,78.3415,78.4505,78.3245,0
turbo,AIG-OTC,1788204000,78.3375,78.2205,78.3685,78.1725,0
turbo,AIG-OTC,1788204060,78.2175,78.1465,78.2345,78.1415,0
turbo,AIG-OTC,1788204120,78.1485,78.2545,78.2815,78.1365,0
turbo,AIG-OTC,1788204180,78.2575,78.3565,78.3825,78.2125,0
turbo,AIG-OTC,1788204240,78.3555,78.1795,78.3795,78.1765,0
turbo,AIG-OTC,1788204300,78.1825,78.2925,78.3055,78.1705,0
turbo,AIG-OTC,1788204360,78.2975,78.3195,78.3285,78.2455,0
turbo,AIG-OTC,1788204420,78.3165,78.7005,78.7115,78.2965,0
turbo,AIG-OTC,1788204480,78.7105,78.5985,78.7225,78.5535,0
turbo,AIG-OTC,1788204540,78.5975,78.6825,78.6835,78.5945,0
turbo,AIG-OTC,1788204600,78.6875,78.8595,78.8595,78.6845,0
turbo,AIG-OTC,1788204660,78.8625,78.8775,78.9275,78.8385,0
turbo,AIG-OTC,1788204720,78.8785,78.9445,78.9495,78.8585,0
turbo,AIG-OTC,1788204780,78.9385,78.9635,79.0365,78.9225,0
turbo,AIG-OTC,1788204840,78.9595,78.9445,78.9805,78.8865,0
turbo,AIG-OTC,1788204900,78.9485,78.9255,78.9895,78.9025,0
turbo,AIG-OTC,1788204960,78.9205,79.0585,79.1175,78.9165,0
turbo,AIG-OTC,1788205020,79.0545,78.9935,79.0875,78.9915,0
turbo,AIG-OTC,1788205080,78.9965,79.1375,79.1485,78.9785,0
turbo,AIG-OTC,1788205140,79.1325,79.1925,79.1945,79.0675,0
turbo,AIG-OTC,1788205200,79.1975,79.3165,79.3235,79.1835,0
turbo,AIG-OTC,1788205260,79.3135,79.4885,79.5065,79.2835,0
turbo,AIG-OTC,1788205320,79.4925,79.4145,79.5005,79.3725,0
turbo,AIG-OTC,1788205380,79.4155,79.5035,79.5345,79.3705,0
turbo,AIG-OTC,1788205440,79.5145,79.4805,79.5265,79.4485,0
turbo,AIG-OTC,1788205500,79.4785,79.4575,79.5175,79.4145,0
turbo,AIG-OTC,1788205560,79.4555,79.6155,79.6195,79.4515,0
turbo,AIG-OTC,1788205620,79.6165,79.6565,79.7255,79.5855,0
turbo,AIG-OTC,1788205680,79.6535,79.6175,79.7095,79.5775,0
turbo,AIG-OTC,1788205740,79.6215,79.5715,79.6525,79.5595,0
turbo,AIG-OTC,1788205800,79.5735,79.5275,79.5975,79.5265,0
turbo,AIG-OTC,1788205860,79.5245,79.6155,79.6345,79.5245,0
turbo,AIG-OTC,1788205920,79.6195,79.5365,79.6405,79.5235,0
turbo,AIG-OTC,1788205980,79.5345,79.3275,79.5355,79.3195,0
turbo,AIG-OTC,1788206040,79.3985,79.5575,79.5755,79.3805,0
turbo,AIG-OTC,1788206100,79.5555,79.5665,79.6005,79.5165,0
turbo,AIG-OTC,1788206160,79.5635,79.6225,79.6985,79.5295,0
turbo,AIG-OTC,1788206220,79.6265,79.6355,79.6635,79.6125,0
turbo,AIG-OTC,1788206280,79.6325,79.6295,79.6765,79.5895,0
turbo,AIG-OTC,1788206340,79.6265,79.6875,79.6975,79.6245,0
turbo,AIG-OTC,1788206400,79.6885,79.6375,79.7395,79.6045,0
turbo,AIG-OTC,1788206460,79.6365,79.6785,79.7355,79.6195,0
turbo,AIG-OTC,1788206520,79.6735,79.6265,79.7135,79.6205,0
turbo,AIG-OTC,1788206580,79.6305,79.6005,79.6555,79.5525,0
turbo,AIG-OTC,1788206640,79.6045,79.6125,79.6635,79.5895,0
turbo,AIG-OTC,1788206700,79.6105,79.7025,79.7195,79.5725,0
turbo,AIG-OTC,1788206760,79.7015,79.6815,79.7015,79.5975,0
turbo,AIG-OTC,1788206820,79.6765,79.5915,79.6765,79.5615,0
turbo,AIG-OTC,1788206880,79.5885,79.4475,79.6105,79.4445,0
turbo,AIG-OTC,1788206940,79.4435,79.4985,79.5595,79.4395,0
turbo,AIG-OTC,1788207000,79.4965,79.5865,79.5955,79.4695,0
turbo,AIG-OTC,1788207060,79.5825,79.6435,79.6525,79.5465,0
turbo,AIG-OTC,1788207120,79.6385,79.6265,79.7145,79.6185,0
turbo,AIG-OTC,1788207180,79.6315,79.6345,79.6505,79.5785,0
turbo,AIG-OTC,1788207240,79.6365,79.6295,79.6665,79.5925,0
turbo,AIG-OTC,1788207300,79.6285,79.6375,79.6645,79.6105,0
turbo,AIG-OTC,1788207360,79.6405,79.5635,79.6675,79.5415,0
turbo,AIG-OTC,1788207420,79.5665,79.4855,79.5745,79.4695,0
turbo,AIG-OTC,1788207480,79.4905,79.5105,79.5325,79.4685,0
turbo,AIG-OTC,1788207540,79.5055,79.5215,79.5715,79.4565,0
turbo,AIG-OTC,1788207600,79.5335,79.5545,79.5795,79.4915,0
turbo,AIG-OTC,1788207660,79.5555,79.5565,79.5745,79.4915,0
turbo,AIG-OTC,1788207720,79.5515,79.6695,79.6735,79.5445,0
turbo,AIG-OTC,1788207780,79.6685,79.5635,79.6825,79.5315,0
turbo,AIG-OTC,1788207840,79.5655,79.5365,79.6045,79.5265,0
turbo,AIG-OTC,1788207900,79.5415,79.5555,79.5865,79.4865,0
turbo,AIG-OTC,1788207960,79.5515,79.5765,79.5895,79.5255,0
turbo,AIG-OTC,1788208020,79.5745,79.5545,79.6365,79.5165,0
turbo,AIG-OTC,1788208080,79.5555,79.5005,79.5565,79.4505,0
turbo,AIG-OTC,1788208140,79.4995,79.4965,79.5235,79.4355,0
turbo,AIG-OTC,1788208200,79.4925,79.3165,79.5045,79.3055,0
turbo,AIG-OTC,1788208260,79.3205,79.3345,79.3385,79.2505,0
turbo,AIG-OTC,1788208320,79.3385,79.2625,79.3565,79.2505,0
turbo,AIG-OTC,1788208380,79.2665,79.1895,79.2665,79.1605,0
turbo,AIG-OTC,1788208440,79.1855,79.2275,79.2385,79.1685,0
turbo,AIG-OTC,1788208500,79.2255,79.2925,79.2975,79.1665,0
turbo,AIG-OTC,1788208560,79.2875,79.3015,79.3455,79.2455,0
turbo,AIG-OTC,1788208620,79.2975,79.1905,79.3095,79.1675,0
turbo,AIG-OTC,1788208680,79.1915,79.1065,79.1985,79.0895,0
turbo,AIG-OTC,1788208740,79.1085,79.0535,79.1895,79.0455,0
turbo,AIG-OTC,1788208800,79.0555,79.1215,79.1615,79.0555,0
turbo,AIG-OTC,1788208860,79.1185,79.2065,79.2065,79.0675,0
turbo,AIG-OTC,1788208920,79.2095,79.1015,79.2125,79.0945,0
turbo,AIG-OTC,1788208980,79.0975,79.1425,79.1585,79.0695,0
turbo,AIG-OTC,1788209040,79.1385,79.0245,79.1815,79.0215,0
turbo,AIG-OTC,1788209100,79.0255,79.0985,79.1285,78.9815,0
turbo,AIG-OTC,1788209160,79.0955,78.9395,79.0985,78.9095,0
turbo,AIG-OTC,1788209220,78.9425,78.9795,79.0485,78.9365,0
turbo,AIG-OTC,1788209280,78.9815,78.8485,79.0355,78.8295,0
turbo,AIG-OTC,1788209340,78.8515,79.0115,79.0245,78.8355,0
turbo,AIG-OTC,1788209400,79.0095,79.0005,79.0205,78.9505,0
turbo,AIG-OTC,1788209460,79.0025,79.0885,79.0925,78.9815,0
turbo,AIG-OTC,1788209520,79.0855,78.9835,79.0885,78.9775,0
turbo,AIG-OTC,1788209580,78.9875,79.0525,79.0525,78.9785,0
turbo,AIG-OTC,1788209640,79.0555,78.9675,79.0675,78.9155,0
turbo,AIG-OTC,1788209700,78.9685,79.0415,79.0465,78.9555,0
turbo,AIG-OTC,1788209760,79.0455,79.1595,79.1895,79.0145,0
turbo,AIG-OTC,1788209820,79.1645,79.3105,79.3295,79.1345,0
turbo,AIG-OTC,1788209880,79.3075,79.2955,79.3715,79.2855,0
turbo,AIG-OTC,1788209940,79.2985,79.3065,79.3355,79.2305,0
turbo,AIG-OTC,1788210000,79.3105,79.2315,79.3415,79.1995,0
turbo,AIG-OTC,1788210060,79.2305,79.2795,79.3125,79.1875,0
turbo,AIG-OTC,1788210120,79.2845,79.3235,79.3905,79.2805,0
turbo,AIG-OTC,1788210180,79.3215,79.4075,79.4455,79.2955,0
turbo,AIG-OTC,1788210240,79.4085,79.5255,79.5255,79.3695,0
turbo,AIG-OTC,1788210300,79.5205,79.4815,79.5635,79.4745,0
turbo,AIG-OTC,1788210360,79.4835,79.2685,79.5095,79.2225,0
turbo,AIG-OTC,1788210420,79.2655,79.3915,79.3965,79.2635,0
turbo,AIG-OTC,1788210480,79.3865,79.5055,79.5165,79.3835,0
turbo,AIG-OTC,1788210540,79.5095,79.4855,79.5205,79.4635,0
turbo,AIG-OTC,1788210600,79.5045,79.3805,79.5115,79.3595,0
turbo,AIG-OTC,1788210660,79.3765,79.5015,79.5245,79.3625,0
turbo,AIG-OTC,1788210720,79.5045,79.4365,79.5135,79.4145,0
turbo,AIG-OTC,1788210780,79.4335,79.3325,79.4655,79.2565,0
turbo,AIG-OTC,1788210840,79.3295,79.3695,79.3915,79.3115,0
turbo,AIG-OTC,1788210900,79.3705,79.3365,79.4315,79.3125,0
turbo,AIG-OTC,1788210960,79.3395,79.4365,79.4495,79.3245,0
turbo,AIG-OTC,1788211020,79.4405,79.4815,79.4905,79.4295,0
turbo,AIG-OTC,1788211080,79.4855,79.5485,79.5495,79.4235,0
turbo,AIG-OTC,1788211140,79.5465,79.5445,79.5725,79.4995,0
turbo,AIG-OTC,1788211200,79.5465,79.4155,79.5485,79.4025,0
turbo,AIG-OTC,1788211260,79.4145,79.5415,79.5415,79.4115,0
turbo,AIG-OTC,1788211320,79.5445,79.5355,79.5745,79.4995,0
turbo,AIG-OTC,1788211380,79.5315,79.5105,79.5805,79.5065,0
turbo,AIG-OTC,1788211440,79.5135,79.4875,79.5255,79.4545,0
turbo,AIG-OTC,1788211500,79.4895,79.4475,79.4905,79.3935,0
turbo,AIG-OTC,1788211560,79.4465,79.3565,79.4595,79.3395,0
turbo,AIG-OTC,1788211620,79.3555,79.3005,79.3555,79.2395,0
turbo,AIG-OTC,1788211680,79.3025,79.3245,79.3535,79.2565,0
turbo,AIG-OTC,1788211740,79.3255,79.2695,79.3285,79.2205,0
turbo,AIG-OTC,1788211800,79.2685,79.3035,79.3095,79.1805,0
turbo,AIG-OTC,1788211860,79.3025,79.2765,79.3465,79.2655,0
turbo,AIG-OTC,1788211920,79.2805,79.2345,79.3125,79.2255,0
turbo,AIG-OTC,1788211980,79.1935,79.0805,79.2005,79.0135,0
turbo,AIG-OTC,1788212040,79.0825,79.1045,79.1385,79.0335,0
turbo,AIG-OTC,1788212100,79.1095,79.0295,79.1105,79.0295,0
turbo,AIG-OTC,1788212160,79.0325,79.2055,79.2105,79.0215,0
turbo,AIG-OTC,1788212220,79.2045,79.2945,79.3135,79.2045,0
turbo,AIG-OTC,1788212280,79.2935,79.0935,79.3135,79.0915,0
turbo,AIG-OTC,1788212340,79.1135,79.2865,79.2865,79.1075,0
turbo,AIG-OTC,1788212400,79.2885,79.3765,79.3895,79.2585,0
turbo,AIG-OTC,1788212460,79.3795,79.5385,79.5385,79.3795,0
turbo,AIG-OTC,1788212520,79.5375,79.5335,79.6235,79.5205,0
turbo,AIG-OTC,1788212580,79.5245,79.3755,79.5305,79.3515,0
turbo,AIG-OTC,1788212640,79.3745,79.3265,79.4275,79.3075,0
turbo,AIG-OTC,1788212700,79.3275,79.2865,79.3325,79.2165,0
turbo,AIG-OTC,1788212760,79.2825,79.3905,79.4095,79.2775,0
turbo,AIG-OTC,1788212820,79.3895,79.4135,79.4735,79.3895,0
turbo,AIG-OTC,1788212880,79.4165,79.4315,79.4555,79.3865,0
turbo,AIG-OTC,1788212940,79.4305,79.4465,79.5075,79.4155,0
turbo,AIG-OTC,1788213000,79.4425,79.3525,79.5615,79.3515,0
turbo,AIG-OTC,1788213060,79.3535,79.2825,79.3675,79.2475,0
turbo,AIG-OTC,1788213120,79.2865,79.2205,79.3325,79.1855,0
turbo,AIG-OTC,1788213180,79.2235,79.3375,79.3595,79.2165,0
turbo,AIG-OTC,1788213240,79.3315,79.1645,79.3665,79.1645,0
turbo,AIG-OTC,1788213300,79.1655,79.0865,79.1945,79.0515,0
turbo,AIG-OTC,1788213360,79.0815,79.1525,79.1775,79.0315,0
turbo,AIG-OTC,1788213420,79.1605,79.1465,79.2165,79.1415,0
turbo,AIG-OTC,1788213480,79.1435,79.2315,79.2385,79.0735,0
turbo,AIG-OTC,1788213540,79.2295,79.3195,79.3265,79.2075,0
turbo,AIG-OTC,1788213600,79.3145,79.3675,79.4285,79.3055,0
turbo,AIG-OTC,1788213660,79.3655,79.4485,79.4585,79.3465,0
turbo,AIG-OTC,1788213720,79.4525,79.4905,79.4935,79.3715,0
turbo,AIG-OTC,1788213780,79.4915,79.5045,79.5525,79.4675,0
turbo,AIG-OTC,1788213840,79.5015,79.5345,79.5445,79.4765,0
turbo,AIG-OTC,1788213900,79.5365,79.4965,79.5495,79.4065,0
turbo,AIG-OTC,1788213960,79.4945,79.5535,79.5535,79.4945,0
turbo,AIG-OTC,1788214020,79.5445,79.3235,79.5445,79.3215,0
turbo,AIG-OTC,1788214080,79.3195,79.2705,79.3315,79.2265,0
turbo,AIG-OTC,1788214140,79.2725,79.3325,79.3555,79.2305,0
turbo,AIG-OTC,1788214200,79.3345,79.2145,79.3675,79.2095,0
turbo,AIG-OTC,1788214260,79.2115,79.2935,79.3065,79.1815,0
turbo,AIG-OTC,1788214320,79.2965,79.0935,79.2965,79.0935,0
turbo,AIG-OTC,1788214380,79.0945,79.1835,79.1925,79.0905,0
turbo,AIG-OTC,1788214440,79.1865,79.1945,79.2645,79.1525,0
turbo,AIG-OTC,1788214500,79.1905,79.1725,79.2175,79.1215,0
turbo,AIG-OTC,1788214560,79.1735,79.2945,79.3035,79.1245,0
turbo,AIG-OTC,1788214620,79.2925,79.2945,79.3515,79.2845,0
turbo,AIG-OTC,1788214680,79.3045,79.3545,79.3565,79.2815,0
turbo,AIG-OTC,1788214740,79.3585,79.3365,79.3705,79.2695,0
turbo,AIG-OTC,1788214800,79.3405,79.4195,79.4385,79.3365,0
turbo,AIG-OTC,1788214860,79.4215,79.5905,79.5995,79.4095,0
turbo,AIG-OTC,1788214920,79.5805,79.5215,79.5955,79.5205,0
turbo,AIG-OTC,1788214980,79.5195,79.4515,79.5425,79.4195,0
turbo,AIG-OTC,1788215040,79.4475,79.4495,79.5015,79.4155,0
turbo,AIG-OTC,1788215100,79.4605,79.4575,79.5255,79.4335,0
turbo,AIG-OTC,1788215160,79.4605,79.4925,79.5225,79.4445,0
turbo,AIG-OTC,1788215220,79.4885,79.4975,79.5225,79.4445,0
turbo,AIG-OTC,1788215280,79.4955,79.4755,79.5105,79.4165,0
turbo,AIG-OTC,1788215340,79.4775,79.5755,79.5755,79.3925,0
turbo,AIG-OTC,1788215400,79.5715,79.5925,79.6685,79.5195,0
turbo,AIG-OTC,1788215460,79.5875,79.5735,79.6435,79.5255,0
turbo,AIG-OTC,1788215520,79.5685,79.5425,79.6075,79.4995,0
turbo,AIG-OTC,1788215580,79.5395,79.5735,79.6775,79.5375,0
turbo,AIG-OTC,1788215640,79.5775,79.6755,79.6915,79.5655,0
turbo,AIG-OTC,1788215700,79.6765,79.8045,79.8065,79.6765,0
turbo,AIG-OTC,1788215760,79.8075,79.8255,79.8445,79.7715,0
turbo,AIG-OTC,1788215820,79.8295,79.8635,79.9265,79.8295,0
turbo,AIG-OTC,1788215880,79.8615,79.7545,79.8665,79.7405,0
turbo,AIG-OTC,1788215940,79.7535,79.7415,79.7835,79.7165,0
turbo,AIG-OTC,1788216000,79.7435,79.7625,79.7725,79.6995,0
turbo,AIG-OTC,1788216060,79.7675,79.8115,79.8245,79.7425,0
turbo,AIG-OTC,1788216120,79.8135,79.8015,79.8535,79.7355,0
turbo,AIG-OTC,1788216180,79.8045,79.8495,79.8645,79.7285,0
turbo,AIG-OTC,1788216240,79.8535,79.7785,79.8545,79.7715,0
turbo,AIG-OTC,1788216300,79.7745,79.6955,79.8435,79.6955,0
turbo,AIG-OTC,1788216360,79.6925,79.6335,79.6965,79.6305,0
turbo,AIG-OTC,1788216420,79.6285,79.7715,79.7775,79.6125,0
turbo,AIG-OTC,1788216480,79.7735,79.8455,79.8465,79.7685,0
turbo,AIG-OTC,1788216540,79.8465,79.8835,79.8835,79.8095,0
turbo,AIG-OTC,1788216600,79.8795,79.8835,79.9075,79.7705,0
turbo,AIG-OTC,1788216660,79.8805,79.9225,79.9395,79.8475,0
turbo,AIG-OTC,1788216720,79.9205,80.0405,80.0405,79.9145,0
turbo,AIG-OTC,1788216780,80.0355,79.9975,80.0435,79.9915,0
turbo,AIG-OTC,1788216840,80.0025,80.0735,80.0915,80.0025,0
turbo,AIG-OTC,1788216900,80.0745,80.0665,80.1105,80.0305,0
turbo,AIG-OTC,1788216960,80.0635,80.0955,80.1735,80.0565,0
turbo,AIG-OTC,1788217020,80.0925,80.0735,80.0965,80.0075,0
turbo,AIG-OTC,1788217080,80.0745,79.9955,80.0805,79.9775,0
turbo,AIG-OTC,1788217140,79.9975,80.0355,80.0355,79.8845,0
turbo,AIG-OTC,1788217200,80.0395,80.2815,80.2855,80.0355,0
turbo,AIG-OTC,1788217260,80.2855,80.3375,80.3725,80.2485,0
turbo,AIG-OTC,1788217320,80.3335,80.4175,80.4175,80.3155,0
turbo,AIG-OTC,1788217380,80.3975,80.3005,80.3975,80.2315,0
turbo,AIG-OTC,1788217440,80.3035,80.3825,80.4335,80.3015,0
turbo,AIG-OTC,1788217500,80.3875,80.3065,80.4185,80.3055,0
turbo,AIG-OTC,1788217560,80.3055,80.4655,80.4845,80.3025,0
turbo,AIG-OTC,1788217620,80.4625,80.4855,80.5195,80.4165,0
turbo,AIG-OTC,1788217680,80.4875,80.3625,80.4905,80.3595,0
turbo,AIG-OTC,1788217740,80.3735,80.4555,80.4605,80.3705,0
turbo,AIG-OTC,1788217800,80.4525,80.5665,80.5695,80.4525,0
turbo,AIG-OTC,1788217860,80.5655,80.6265,80.6585,80.5245,0
turbo,AIG-OTC,1788217920,80.6245,80.6185,80.6395,80.5805,0
turbo,AIG-OTC,1788217980,80.6165,80.5485,80.6525,80.5205,0
turbo,AIG-OTC,1788218040,80.5475,80.4575,80.5515,80.4335,0
turbo,AIG-OTC,1788218100,80.4595,80.4035,80.6445,80.4035,0
turbo,AIG-OTC,1788218160,80.3985,80.3525,80.4365,80.3485,0
turbo,AIG-OTC,1788218220,80.3515,80.4805,80.5515,80.3425,0
turbo,AIG-OTC,1788218280,80.4835,80.2015,80.4835,80.1815,0
turbo,AIG-OTC,1788218340,80.1985,80.1235,80.2255,80.1205,0
turbo,AIG-OTC,1788218400,80.1255,80.0825,80.1425,79.9835,0
turbo,AIG-OTC,1788218460,80.0845,80.2145,80.2205,80.0415,0
turbo,AIG-OTC,1788218520,80.2115,80.1915,80.2455,80.1845,0
turbo,AIG-OTC,1788218580,80.1885,80.2555,80.2725,80.1775,0
turbo,AIG-OTC,1788218640,80.2585,80.2685,80.2845,80.1515,0
turbo,AIG-OTC,1788218700,80.2665,80.2575,80.2895,80.2185,0
turbo,AIG-OTC,1788218760,80.2525,80.3365,80.3365,80.2195,0
turbo,AIG-OTC,1788218820,80.3395,80.3955,80.4305,80.3345,0
turbo,AIG-OTC,1788218880,80.3965,80.2515,80.4415,80.2485,0
turbo,AIG-OTC,1788218940,80.2475,80.2895,80.2895,80.1785,0
turbo,AIG-OTC,1788219000,80.2875,80.3455,80.3815,80.2695,0
turbo,AIG-OTC,1788219060,80.3405,80.3615,80.4255,80.3275,0
turbo,AIG-OTC,1788219120,80.3595,80.5025,80.5025,80.2885,0
turbo,AIG-OTC,1788219180,80.4995,80.3535,80.5415,80.3455,0
turbo,AIG-OTC,1788219240,80.3555,80.3085,80.3715,80.3025,0
turbo,AIG-OTC,1788219300,80.3075,80.4695,80.4745,80.2925,0
turbo,AIG-OTC,1788219360,80.5075,80.5265,80.6005,80.4935,0
turbo,AIG-OTC,1788219420,80.5285,80.3485,80.5375,80.3435,0
turbo,AIG-OTC,1788219480,80.3545,80.3255,80.4155,80.3085,0
turbo,AIG-OTC,1788219540,80.3365,80.3035,80.3495,80.2525,0
turbo,AIG-OTC,1788219600,80.3115,80.3965,80.4045,80.2995,0
turbo,AIG-OTC,1788219660,80.4035,80.3665,80.4525,80.3205,0
turbo,AIG-OTC,1788219720,80.3715,80.3115,80.3935,80.2745,0
turbo,AIG-OTC,1788219780,80.3125,80.2095,80.3125,80.1935,0
turbo,AIG-OTC,1788219840,80.2035,80.1605,80.2155,80.1545,0
turbo,AIG-OTC,1788219900,80.1585,80.2535,80.2755,80.1195,0
turbo,AIG-OTC,1788219960,80.2565,80.1525,80.2875,80.1375,0
turbo,AIG-OTC,1788220020,80.1565,80.2175,80.2205,80.1455,0
turbo,AIG-OTC,1788220080,80.2145,80.3245,80.3345,80.2045,0
turbo,AIG-OTC,1788220140,80.3395,80.4175,80.4625,80.3095,0
