tipo,activo,from,open,close,max,min,volume
turbo,INTEL-OTC,1788131700,72.9935,72.3525,73.2395,72.0145,0
turbo,INTEL-OTC,1788131760,72.3145,72.2635,72.5035,71.7845,0
turbo,INTEL-OTC,1788131820,72.2945,72.8195,72.8195,72.0235,0
turbo,INTEL-OTC,1788131880,72.7895,72.0885,72.9865,71.9085,0
turbo,INTEL-OTC,1788131940,72.1445,72.3145,72.5715,71.8685,0
turbo,INTEL-OTC,1788132000,72.2785,72.7895,73.2965,72.2785,0
turbo,INTEL-OTC,1788132060,72.8245,73.2245,73.3645,72.6135,0
turbo,INTEL-OTC,1788132120,73.2615,71.9515,73.3005,71.7255,0
turbo,INTEL-OTC,1788132180,71.9135,71.2765,71.9535,71.2765,0
turbo,INTEL-OTC,1788132240,71.3095,71.3905,71.4995,70.9745,0
turbo,INTEL-OTC,1788132300,71.3555,70.7955,71.7005,70.6835,0
turbo,INTEL-OTC,1788132360,70.8295,71.4465,71.4465,70.5685,0
turbo,INTEL-OTC,1788132420,71.4165,71.3725,71.4755,70.9275,0
turbo,INTEL-OTC,1788132480,71.4155,71.3145,71.8015,71.1665,0
turbo,INTEL-OTC,1788132540,71.3425,71.2325,71.4765,70.9455,0
turbo,INTEL-OTC,1788132600,71.2635,71.5145,71.5145,70.6385,0
turbo,INTEL-OTC,1788132660,71.4755,71.8845,72.2095,71.3805,0
turbo,INTEL-OTC,1788132720,71.8165,71.8175,72.0285,71.3045,0
turbo,INTEL-OTC,1788132780,71.7865,70.9615,71.8185,70.9095,0
turbo,INTEL-OTC,1788132840,70.9945,70.1455,71.2515,70.1455,0
turbo,INTEL-OTC,1788132900,70.1735,70.7615,70.8805,70.0245,0
turbo,INTEL-OTC,1788132960,70.7325,70.6315,70.9495,70.0945,0
turbo,INTEL-OTC,1788133020,70.6015,70.2055,70.6015,69.5885,0
turbo,INTEL-OTC,1788133080,70.2865,70.4835,70.5985,69.9405,0
turbo,INTEL-OTC,1788133140,70.4455,70.1595,70.5755,69.9225,0
turbo,INTEL-OTC,1788133200,70.1955,69.6455,70.1955,69.2365,0
turbo,INTEL-OTC,1788133260,69.6155,70.3525,70.5035,69.4825,0
turbo,INTEL-OTC,1788133320,70.3145,69.9845,70.3435,69.6375,0
turbo,INTEL-OTC,1788133380,69.9535,69.6185,70.2515,69.5305,0
turbo,INTEL-OTC,1788133440,69.6495,69.9645,70.0565,69.2835,0
turbo,INTEL-OTC,1788133500,70.0015,69.1275,70.0395,68.8885,0
turbo,INTEL-OTC,1788133560,69.0985,70.0675,70.1135,68.7455,0
turbo,INTEL-OTC,1788133620,70.0325,70.8365,70.9445,69.7655,0
turbo,INTEL-OTC,1788133680,70.8655,71.0855,71.0855,70.4395,0
turbo,INTEL-OTC,1788133740,71.1195,70.6345,71.2075,70.4625,0
turbo,INTEL-OTC,1788133800,70.6025,70.1475,70.7655,70.1105,0
turbo,INTEL-OTC,1788133860,70.1855,70.0085,70.4915,69.9295,0
turbo,INTEL-OTC,1788133920,70.0375,70.5225,70.7335,69.8535,0
turbo,INTEL-OTC,1788133980,70.5535,71.5495,71.6135,70.5535,0
turbo,INTEL-OTC,1788134040,71.5775,71.4965,71.6785,71.2435,0
turbo,INTEL-OTC,1788134100,71.5265,70.8945,71.6475,70.7235,0
turbo,INTEL-OTC,1788134160,70.8575,71.4665,71.7065,70.7625,0
turbo,INTEL-OTC,1788134220,71.4985,70.8975,71.4985,70.6325,0
turbo,INTEL-OTC,1788134280,70.8685,70.8875,70.8875,70.3165,0
turbo,INTEL-OTC,1788134340,70.9155,71.1715,71.5855,70.7075,0
turbo,INTEL-OTC,1788134400,71.1045,70.6875,71.1925,70.5965,0
turbo,INTEL-OTC,1788134460,70.6575,70.2475,70.7565,70.0725,0
turbo,INTEL-OTC,1788134520,70.2805,70.2055,70.4395,69.8645,0
turbo,INTEL-OTC,1788134580,70.2335,70.1265,70.5735,70.1035,0
turbo,INTEL-OTC,1788134640,70.1595,69.6195,70.5265,69.6195,0
turbo,INTEL-OTC,1788134700,69.5895,70.5335,70.5635,69.3915,0
turbo,INTEL-OTC,1788134760,70.5715,70.7825,71.1915,70.4855,0
turbo,INTEL-OTC,1788134820,70.8135,71.1595,71.2915,70.6165,0
turbo,INTEL-OTC,1788134880,71.1235,70.8505,71.1255,70.3675,0
turbo,INTEL-OTC,1788134940,70.8095,71.2135,71.3095,70.7315,0
turbo,INTEL-OTC,1788135000,71.2435,70.2445,71.3705,70.2445,0
turbo,INTEL-OTC,1788135060,70.2155,70.3815,70.5105,70.1275,0
turbo,INTEL-OTC,1788135120,70.4165,70.3745,70.6875,70.0975,0
turbo,INTEL-OTC,1788135180,70.4095,70.5825,71.3005,70.3665,0
turbo,INTEL-OTC,1788135240,70.5445,70.5155,70.9855,70.2045,0
turbo,INTEL-OTC,1788135300,70.5505,70.6365,70.8935,70.2665,0
turbo,INTEL-OTC,1788135360,70.6645,69.9045,70.7605,69.8435,0
turbo,INTEL-OTC,1788135420,69.9425,70.6975,70.8975,69.9425,0
turbo,INTEL-OTC,1788135480,70.7735,71.4965,71.5965,70.6795,0
turbo,INTEL-OTC,1788135540,71.5315,72.4705,72.5715,71.4335,0
turbo,INTEL-OTC,1788135600,72.5105,72.6645,72.9405,72.1745,0
turbo,INTEL-OTC,1788135660,72.6965,72.7255,72.8445,72.3955,0
turbo,INTEL-OTC,1788135720,72.7745,72.8625,73.1375,72.5615,0
turbo,INTEL-OTC,1788135780,72.8345,73.3225,73.5755,72.7575,0
turbo,INTEL-OTC,1788135840,73.2825,73.3175,73.7635,73.1275,0
turbo,INTEL-OTC,1788135900,73.3465,73.8045,74.0635,73.2435,0
turbo,INTEL-OTC,1788135960,73.7725,73.0895,73.7725,72.7375,0
turbo,INTEL-OTC,1788136020,73.0605,73.4305,73.5625,72.8785,0
turbo,INTEL-OTC,1788136080,73.3995,73.8435,73.9445,73.2535,0
turbo,INTEL-OTC,1788136140,73.8045,72.9955,73.9005,72.9905,0
turbo,INTEL-OTC,1788136200,72.9655,73.1515,73.1515,72.6965,0
turbo,INTEL-OTC,1788136260,73.1195,72.4755,73.1505,72.4165,0
turbo,INTEL-OTC,1788136320,72.4355,72.3915,72.7435,72.2685,0
turbo,INTEL-OTC,1788136380,72.4305,72.3065,72.4695,71.5745,0
turbo,INTEL-OTC,1788136440,72.3365,72.6645,72.7765,72.0535,0
turbo,INTEL-OTC,1788136500,72.6965,72.3115,72.8755,72.2595,0
turbo,INTEL-OTC,1788136560,72.3445,71.5745,72.4455,71.4525,0
turbo,INTEL-OTC,1788136620,71.5405,71.2255,71.6825,70.8575,0
turbo,INTEL-OTC,1788136680,71.1985,71.2725,71.5745,70.8255,0
turbo,INTEL-OTC,1788136740,71.2335,71.2385,71.2945,70.6735,0
turbo,INTEL-OTC,1788136800,71.2025,71.0525,71.5375,70.9205,0
turbo,INTEL-OTC,1788136860,71.0845,71.0085,71.1155,70.3955,0
turbo,INTEL-OTC,1788136920,70.9635,70.9985,71.2915,70.8405,0
turbo,INTEL-OTC,1788136980,70.9655,70.3415,71.1925,70.3365,0
turbo,INTEL-OTC,1788137040,70.3035,70.5035,70.7515,70.2055,0
turbo,INTEL-OTC,1788137100,70.5305,70.5495,70.7615,70.0775,0
turbo,INTEL-OTC,1788137160,70.5845,70.1105,70.7675,69.9515,0
turbo,INTEL-OTC,1788137220,70.1435,70.5535,70.5535,69.9375,0
turbo,INTEL-OTC,1788137280,70.5915,69.7865,70.7265,69.7205,0
turbo,INTEL-OTC,1788137340,69.7095,69.4175,69.7905,69.1575,0
turbo,INTEL-OTC,1788137400,69.3825,69.9045,70.0605,69.3825,0
turbo,INTEL-OTC,1788137460,69.9745,68.7705,70.0085,68.7705,0
turbo,INTEL-OTC,1788137520,68.7985,68.1745,68.9165,68.0845,0
turbo,INTEL-OTC,1788137580,68.1375,68.2155,68.3625,67.5375,0
turbo,INTEL-OTC,1788137640,68.1865,67.4335,68.1865,67.4055,0
turbo,INTEL-OTC,1788137700,67.4605,67.5715,67.7585,67.2855,0
turbo,INTEL-OTC,1788137760,67.5395,67.9775,68.2965,67.4655,0
turbo,INTEL-OTC,1788137820,68.0105,68.6765,68.6775,67.9725,0
turbo,INTEL-OTC,1788137880,68.7185,68.8585,69.2545,68.4425,0
turbo,INTEL-OTC,1788137940,68.8215,68.0585,68.8215,67.9445,0
turbo,INTEL-OTC,1788138000,68.0205,67.9915,68.2485,67.6785,0
turbo,INTEL-OTC,1788138060,68.0185,67.5745,68.0485,67.3195,0
turbo,INTEL-OTC,1788138120,67.6095,67.2795,67.7865,67.1805,0
turbo,INTEL-OTC,1788138180,67.3055,66.8145,67.5455,66.6365,0
turbo,INTEL-OTC,1788138240,66.8405,67.7765,68.0235,66.7925,0
turbo,INTEL-OTC,1788138300,67.8115,67.8445,67.8585,67.2475,0
turbo,INTEL-OTC,1788138360,67.8185,67.5265,67.9285,67.3985,0
turbo,INTEL-OTC,1788138420,67.4905,67.8255,67.8975,67.3115,0
turbo,INTEL-OTC,1788138480,67.8575,66.8705,67.9225,66.6115,0
turbo,INTEL-OTC,1788138540,66.9065,66.5275,66.9985,66.1025,0
turbo,INTEL-OTC,1788138600,66.4915,65.8815,66.5365,65.7955,0
turbo,INTEL-OTC,1788138660,65.9175,65.8435,66.1955,65.6125,0
turbo,INTEL-OTC,1788138720,65.8795,65.0705,65.9685,65.0075,0
turbo,INTEL-OTC,1788138780,65.0415,65.3455,65.5055,65.0075,0
turbo,INTEL-OTC,1788138840,65.3795,66.2545,66.2545,65.3415,0
turbo,INTEL-OTC,1788138900,66.2195,66.9325,67.1725,66.1645,0
turbo,INTEL-OTC,1788138960,66.9035,66.6355,67.0705,66.3335,0
turbo,INTEL-OTC,1788139020,66.6085,67.0655,67.2215,66.5025,0
turbo,INTEL-OTC,1788139080,67.0365,67.1725,67.5905,66.9625,0
turbo,INTEL-OTC,1788139140,67.2045,67.3285,67.7295,67.0485,0
turbo,INTEL-OTC,1788139200,67.3645,68.2205,68.4615,67.2575,0
turbo,INTEL-OTC,1788139260,68.2525,68.7235,68.8945,68.0505,0
turbo,INTEL-OTC,1788139320,68.6925,67.4295,68.8065,67.3975,0
turbo,INTEL-OTC,1788139380,67.4605,66.9445,67.4605,66.6305,0
turbo,INTEL-OTC,1788139440,66.9115,67.6275,68.0165,66.9115,0
turbo,INTEL-OTC,1788139500,67.6575,68.4005,68.6015,67.4915,0
turbo,INTEL-OTC,1788139560,68.4305,68.8915,69.0185,68.0445,0
turbo,INTEL-OTC,1788139620,68.8595,68.9165,69.2685,68.6595,0
turbo,INTEL-OTC,1788139680,68.8815,68.5075,68.9505,68.3065,0
turbo,INTEL-OTC,1788139740,68.5365,69.0265,69.1255,68.4635,0
turbo,INTEL-OTC,1788139800,68.9905,69.6045,69.6325,68.9905,0
turbo,INTEL-OTC,1788139860,69.5695,69.0915,69.7265,68.8195,0
turbo,INTEL-OTC,1788139920,69.1215,70.2255,70.3635,68.9915,0
turbo,INTEL-OTC,1788139980,70.1915,70.7195,70.8255,70.1875,0
turbo,INTEL-OTC,1788140040,70.6805,70.7305,71.0205,70.5695,0
turbo,INTEL-OTC,1788140100,70.7005,71.4795,71.7965,70.5045,0
turbo,INTEL-OTC,1788140160,71.4425,70.6705,71.5785,70.5175,0
turbo,INTEL-OTC,1788140220,70.6425,70.0105,70.8925,69.9995,0
turbo,INTEL-OTC,1788140280,69.9795,70.9545,70.9855,69.8525,0
turbo,INTEL-OTC,1788140340,71.0315,70.5345,71.0715,70.3745,0
turbo,INTEL-OTC,1788140400,70.5055,70.8955,71.0175,70.2585,0
turbo,INTEL-OTC,1788140460,70.9225,71.8835,71.9185,70.8755,0
turbo,INTEL-OTC,1788140520,71.9135,71.4805,72.0045,71.2985,0
turbo,INTEL-OTC,1788140580,71.4465,71.1905,71.7875,71.1335,0
turbo,INTEL-OTC,1788140640,71.1565,71.1765,71.7135,70.9815,0
turbo,INTEL-OTC,1788140700,71.2135,71.2205,71.4735,70.7765,0
turbo,INTEL-OTC,1788140760,71.2515,71.5295,71.7395,71.1055,0
turbo,INTEL-OTC,1788140820,71.5655,72.0645,72.2125,71.4475,0
turbo,INTEL-OTC,1788140880,72.0955,71.9295,72.1275,71.1945,0
turbo,INTEL-OTC,1788140940,71.9575,71.6955,72.0475,71.0205,0
turbo,INTEL-OTC,1788141000,71.6645,71.3035,71.6745,71.1475,0
turbo,INTEL-OTC,1788141060,71.2745,71.5225,71.9355,71.1835,0
turbo,INTEL-OTC,1788141120,71.5595,71.8375,72.0155,71.3415,0
turbo,INTEL-OTC,1788141180,71.8705,71.8555,72.4155,71.7255,0
turbo,INTEL-OTC,1788141240,71.8945,72.1445,72.1445,71.2315,0
turbo,INTEL-OTC,1788141300,72.1815,72.3235,72.5205,71.8545,0
turbo,INTEL-OTC,1788141360,72.2925,73.5075,73.8265,72.1775,0
turbo,INTEL-OTC,1788141420,73.5465,73.1975,73.8035,72.9825,0
turbo,INTEL-OTC,1788141480,73.1675,72.8215,73.2495,72.6715,0
turbo,INTEL-OTC,1788141540,72.8605,73.3325,73.3325,72.8055,0
turbo,INTEL-OTC,1788141600,73.3025,73.2545,73.6655,73.1055,0
turbo,INTEL-OTC,1788141660,73.2195,73.1105,73.6245,72.5915,0
turbo,INTEL-OTC,1788141720,73.1495,72.8465,73.2515,72.6255,0
turbo,INTEL-OTC,1788141780,72.8075,72.5175,72.9985,72.3755,0
turbo,INTEL-OTC,1788141840,72.5495,72.3375,72.7065,72.1095,0
turbo,INTEL-OTC,1788141900,72.3675,71.3605,72.4725,71.2815,0
turbo,INTEL-OTC,1788141960,71.3285,71.4165,71.8005,71.0135,0
turbo,INTEL-OTC,1788142020,71.3695,71.0445,71.5375,70.8865,0
turbo,INTEL-OTC,1788142080,71.0805,71.1535,71.4495,70.5145,0
turbo,INTEL-OTC,1788142140,71.1205,71.0585,71.3785,70.8755,0
turbo,INTEL-OTC,1788142200,71.0965,71.6055,71.7215,71.0055,0
turbo,INTEL-OTC,1788142260,71.6345,72.1035,72.2495,71.2595,0
turbo,INTEL-OTC,1788142320,72.0665,72.6915,72.6915,71.9575,0
turbo,INTEL-OTC,1788142380,72.7265,71.3325,72.8275,71.2945,0
turbo,INTEL-OTC,1788142440,71.2935,71.4255,71.5735,71.0125,0
turbo,INTEL-OTC,1788142500,71.4585,71.1895,71.6665,70.8175,0
turbo,INTEL-OTC,1788142560,71.1585,70.7075,71.4695,70.6425,0
turbo,INTEL-OTC,1788142620,70.7435,69.8825,70.8765,69.8255,0
turbo,INTEL-OTC,1788142680,69.9185,70.1995,70.3625,69.8285,0
turbo,INTEL-OTC,1788142740,70.2275,69.4495,70.2735,69.0915,0
turbo,INTEL-OTC,1788142800,69.4185,69.4605,69.7625,69.1535,0
turbo,INTEL-OTC,1788142860,69.4875,68.7785,69.6205,68.4805,0
turbo,INTEL-OTC,1788142920,68.7425,69.4965,69.5395,68.6015,0
turbo,INTEL-OTC,1788142980,69.5265,70.4295,70.4905,69.4555,0
turbo,INTEL-OTC,1788143040,70.3965,70.5615,70.7435,70.0755,0
turbo,INTEL-OTC,1788143100,70.5985,70.5525,71.1745,70.3735,0
turbo,INTEL-OTC,1788143160,70.5155,70.8355,71.4295,70.4185,0
turbo,INTEL-OTC,1788143220,70.8025,71.2605,71.3985,70.4875,0
turbo,INTEL-OTC,1788143280,71.2925,72.4165,72.4505,71.2415,0
turbo,INTEL-OTC,1788143340,72.4505,73.0205,73.2595,72.4505,0
turbo,INTEL-OTC,1788143400,73.0525,72.4905,73.0615,72.3915,0
turbo,INTEL-OTC,1788143460,72.5295,72.3335,73.0185,72.2125,0
turbo,INTEL-OTC,1788143520,72.3015,72.0045,72.5895,71.9905,0
turbo,INTEL-OTC,1788143580,72.0345,72.4835,72.7665,71.4855,0
turbo,INTEL-OTC,1788143640,72.4555,72.6945,72.8745,72.2855,0
turbo,INTEL-OTC,1788143700,72.7285,73.1265,73.1525,72.5045,0
turbo,INTEL-OTC,1788143760,73.1635,72.6935,73.2035,72.4075,0
turbo,INTEL-OTC,1788143820,72.7305,72.3255,72.8805,72.1565,0
turbo,INTEL-OTC,1788143880,72.2935,71.9195,72.5255,71.8465,0
turbo,INTEL-OTC,1788143940,71.8855,71.6615,71.9325,71.4575,0
turbo,INTEL-OTC,1788144000,71.6915,71.7155,71.8665,71.3315,0
turbo,INTEL-OTC,1788144060,71.6825,71.6525,72.1835,71.4895,0
turbo,INTEL-OTC,1788144120,71.6865,71.7495,71.9535,71.0415,0
turbo,INTEL-OTC,1788144180,71.7875,72.1935,72.4875,71.5895,0
turbo,INTEL-OTC,1788144240,72.1585,71.5275,72.1645,71.4505,0
turbo,INTEL-OTC,1788144300,71.5545,71.2315,71.6785,70.6375,0
turbo,INTEL-OTC,1788144360,71.1955,71.9255,72.1425,71.0595,0
turbo,INTEL-OTC,1788144420,71.9635,71.8695,72.0805,71.4715,0
turbo,INTEL-OTC,1788144480,71.8305,71.8535,72.3705,71.5915,0
turbo,INTEL-OTC,1788144540,71.8175,71.1785,71.9345,71.1165,0
turbo,INTEL-OTC,1788144600,71.1445,70.6415,71.1445,70.6335,0
turbo,INTEL-OTC,1788144660,70.6725,71.5585,71.5625,70.2025,0
turbo,INTEL-OTC,1788144720,71.5185,71.4555,72.2085,71.2915,0
turbo,INTEL-OTC,1788144780,71.4175,71.7505,72.0125,71.3575,0
turbo,INTEL-OTC,1788144840,71.7155,72.4925,72.4925,71.5755,0
turbo,INTEL-OTC,1788144900,72.5235,71.1355,72.8025,71.1005,0
turbo,INTEL-OTC,1788144960,71.1035,70.8365,71.4305,70.4515,0
turbo,INTEL-OTC,1788145020,70.8825,70.4145,71.1615,70.2675,0
turbo,INTEL-OTC,1788145080,70.4505,69.8145,70.5715,69.6535,0
turbo,INTEL-OTC,1788145140,69.7785,69.9105,70.3935,69.7445,0
turbo,INTEL-OTC,1788145200,69.9385,70.4865,70.7365,69.7205,0
turbo,INTEL-OTC,1788145260,70.5135,70.6705,71.1085,70.4125,0
turbo,INTEL-OTC,1788145320,70.7015,69.9905,71.0305,69.9905,0
turbo,INTEL-OTC,1788145380,70.0265,69.8115,70.2545,69.3995,0
turbo,INTEL-OTC,1788145440,69.8455,70.2455,70.2765,69.7545,0
turbo,INTEL-OTC,1788145500,70.2105,70.0455,70.4885,69.9555,0
turbo,INTEL-OTC,1788145560,70.0755,70.3015,70.4585,70.0335,0
turbo,INTEL-OTC,1788145620,70.3355,70.0655,70.5185,69.9885,0
turbo,INTEL-OTC,1788145680,70.0355,70.1235,70.4765,69.8675,0
turbo,INTEL-OTC,1788145740,70.0945,68.9735,70.2325,68.8355,0
turbo,INTEL-OTC,1788145800,69.0025,69.6175,69.7115,69.0025,0
turbo,INTEL-OTC,1788145860,69.5845,68.7535,69.6575,68.7485,0
turbo,INTEL-OTC,1788145920,68.7245,69.1515,69.1525,68.3945,0
turbo,INTEL-OTC,1788145980,69.1135,68.8025,69.4615,68.6995,0
turbo,INTEL-OTC,1788146040,68.8295,68.6265,69.2905,68.5195,0
turbo,INTEL-OTC,1788146100,68.5885,68.4275,69.0625,68.4095,0
turbo,INTEL-OTC,1788146160,68.4605,68.7425,68.8935,68.1035,0
turbo,INTEL-OTC,1788146220,68.7165,69.4235,69.5195,68.6875,0
turbo,INTEL-OTC,1788146280,69.4545,70.2175,70.2905,69.3905,0
turbo,INTEL-OTC,1788146340,70.1875,70.7635,71.1505,69.9065,0
turbo,INTEL-OTC,1788146400,70.7995,71.5765,71.6265,70.7545,0
turbo,INTEL-OTC,1788146460,71.5475,72.5885,72.6065,71.4525,0
turbo,INTEL-OTC,1788146520,72.5525,72.4415,72.9185,72.0395,0
turbo,INTEL-OTC,1788146580,72.4795,72.8965,73.0925,72.4795,0
turbo,INTEL-OTC,1788146640,72.9345,72.2465,73.1795,72.2165,0
turbo,INTEL-OTC,1788146700,72.2145,71.8155,72.3905,71.8155,0
turbo,INTEL-OTC,1788146760,71.7795,72.4325,72.4805,71.5065,0
turbo,INTEL-OTC,1788146820,72.3935,72.5795,73.0355,72.0825,0
turbo,INTEL-OTC,1788146880,72.5455,73.1185,73.3395,72.4125,0
turbo,INTEL-OTC,1788146940,73.0895,73.3755,73.7255,72.9405,0
turbo,INTEL-OTC,1788147000,73.4125,73.5875,73.6915,73.0255,0
turbo,INTEL-OTC,1788147060,73.5495,72.7115,73.8055,72.6115,0
turbo,INTEL-OTC,1788147120,72.6775,72.8255,73.0505,72.4455,0
turbo,INTEL-OTC,1788147180,72.8555,72.1945,72.9475,71.8535,0
turbo,INTEL-OTC,1788147240,72.1585,72.5885,72.9635,72.0605,0
turbo,INTEL-OTC,1788147300,72.4845,73.0315,73.0315,72.1545,0
turbo,INTEL-OTC,1788147360,73.0695,73.8635,73.9245,72.9705,0
turbo,INTEL-OTC,1788147420,73.8985,73.3785,74.0395,73.3785,0
turbo,INTEL-OTC,1788147480,73.4085,73.1775,73.7625,72.6915,0
turbo,INTEL-OTC,1788147540,73.1445,72.8665,73.3245,72.8055,0
turbo,INTEL-OTC,1788147600,72.8365,72.6935,73.3285,72.6225,0
turbo,INTEL-OTC,1788147660,72.7235,72.8915,73.1185,72.5095,0
turbo,INTEL-OTC,1788147720,72.9275,73.3915,73.5985,72.9275,0
turbo,INTEL-OTC,1788147780,73.3565,73.8115,73.8515,73.2585,0
turbo,INTEL-OTC,1788147840,73.8505,73.7075,74.0905,73.4825,0
turbo,INTEL-OTC,1788147900,73.7475,74.2835,74.2875,73.6745,0
turbo,INTEL-OTC,1788147960,74.2505,74.8465,74.9925,74.1555,0
turbo,INTEL-OTC,1788148020,74.8095,75.2185,75.4165,74.7605,0
turbo,INTEL-OTC,1788148080,75.3135,75.6735,75.6835,75.0365,0
turbo,INTEL-OTC,1788148140,75.6345,75.0285,75.8455,74.4875,0
turbo,INTEL-OTC,1788148200,74.9965,75.4255,75.5805,74.9945,0
turbo,INTEL-OTC,1788148260,75.3955,76.4605,76.4945,75.3375,0
turbo,INTEL-OTC,1788148320,76.4265,76.7905,76.9445,75.9155,0
turbo,INTEL-OTC,1788148380,76.7535,75.4305,76.8005,75.1275,0
turbo,INTEL-OTC,1788148440,75.3995,75.4975,75.9135,75.1405,0
turbo,INTEL-OTC,1788148500,75.4675,75.0415,75.6825,74.8465,0
turbo,INTEL-OTC,1788148560,75.0705,75.3165,75.6515,74.7985,0
turbo,INTEL-OTC,1788148620,75.2825,75.6405,75.7425,75.1475,0
turbo,INTEL-OTC,1788148680,75.6785,75.4135,75.8165,74.9985,0
turbo,INTEL-OTC,1788148740,75.4515,75.4895,75.6585,74.7345,0
turbo,INTEL-OTC,1788148800,75.5225,74.9685,75.5225,74.5765,0
turbo,INTEL-OTC,1788148860,75.0135,75.7185,75.9695,74.9785,0
turbo,INTEL-OTC,1788148920,75.6825,74.7535,75.6945,74.7215,0
turbo,INTEL-OTC,1788148980,74.7225,74.6205,75.0285,74.5485,0
turbo,INTEL-OTC,1788149040,74.6665,74.3745,74.8545,74.3115,0
turbo,INTEL-OTC,1788149100,74.4145,75.1925,75.1925,74.2255,0
turbo,INTEL-OTC,1788149160,75.1535,74.8875,75.4165,74.6865,0
turbo,INTEL-OTC,1788149220,74.9275,75.4275,75.6605,74.8705,0
turbo,INTEL-OTC,1788149280,75.3915,74.7965,75.5165,74.5445,0
turbo,INTEL-OTC,1788149340,74.8345,75.1295,75.1815,74.5555,0
turbo,INTEL-OTC,1788149400,75.0935,75.7205,75.9785,75.0935,0
turbo,INTEL-OTC,1788149460,75.6855,74.8725,75.9665,74.8285,0
turbo,INTEL-OTC,1788149520,74.9765,74.6835,75.4885,74.6295,0
turbo,INTEL-OTC,1788149580,74.7165,76.0535,76.0855,74.6405,0
turbo,INTEL-OTC,1788149640,76.0155,76.8475,76.9195,75.7065,0
turbo,INTEL-OTC,1788149700,76.8125,77.3365,77.3675,76.6705,0
turbo,INTEL-OTC,1788149760,77.3005,77.0605,77.3005,76.8165,0
turbo,INTEL-OTC,1788149820,77.1005,77.1285,77.3635,76.5765,0
turbo,INTEL-OTC,1788149880,77.1795,76.3395,77.3635,76.2425,0
turbo,INTEL-OTC,1788149940,76.3065,76.2615,76.3455,75.9985,0
turbo,INTEL-OTC,1788150000,76.2975,76.2045,76.4975,75.9795,0
turbo,INTEL-OTC,1788150060,76.1675,76.3255,76.5875,75.9645,0
turbo,INTEL-OTC,1788150120,76.3595,76.0605,76.4995,75.7075,0
turbo,INTEL-OTC,1788150180,76.0195,77.1145,77.1615,75.9625,0
turbo,INTEL-OTC,1788150240,77.0745,77.1105,77.5325,76.8015,0
turbo,INTEL-OTC,1788150300,77.0665,77.1405,77.5195,76.8375,0
turbo,INTEL-OTC,1788150360,77.1055,76.7635,77.4625,76.5245,0
turbo,INTEL-OTC,1788150420,76.8045,77.5705,77.5755,76.8045,0
turbo,INTEL-OTC,1788150480,77.6105,77.4655,77.8205,77.1725,0
turbo,INTEL-OTC,1788150540,77.4255,77.2925,78.0525,77.0895,0
turbo,INTEL-OTC,1788150600,77.3305,77.3765,77.5715,76.9145,0
turbo,INTEL-OTC,1788150660,77.3435,78.0955,78.3295,77.3435,0
turbo,INTEL-OTC,1788150720,78.0455,78.6525,78.8495,77.9395,0
turbo,INTEL-OTC,1788150780,78.6185,78.4075,78.9605,78.1475,0
turbo,INTEL-OTC,1788150840,78.3735,77.1875,78.5345,76.9775,0
turbo,INTEL-OTC,1788150900,77.2265,77.8585,77.9485,77.1355,0
turbo,INTEL-OTC,1788150960,77.8245,77.9705,78.3175,77.7455,0
turbo,INTEL-OTC,1788151020,77.9385,77.9045,78.3365,77.9045,0
turbo,INTEL-OTC,1788151080,77.8105,78.0835,78.1255,77.5895,0
turbo,INTEL-OTC,1788151140,78.1315,78.6475,78.8235,77.6715,0
turbo,INTEL-OTC,1788151200,78.6825,78.9655,79.0475,78.2075,0
turbo,INTEL-OTC,1788151260,79.0025,78.6245,79.3285,78.3675,0
turbo,INTEL-OTC,1788151320,78.6585,77.8795,78.6955,77.7605,0
turbo,INTEL-OTC,1788151380,77.8405,77.1625,78.0185,76.9995,0
turbo,INTEL-OTC,1788151440,77.2015,77.1075,77.7365,77.0215,0
turbo,INTEL-OTC,1788151500,77.1465,76.3415,77.2665,76.2775,0
turbo,INTEL-OTC,1788151560,76.3705,76.6115,76.6685,76.0065,0
turbo,INTEL-OTC,1788151620,76.5725,77.4485,77.5665,76.3915,0
turbo,INTEL-OTC,1788151680,77.4905,77.2325,77.6795,76.8845,0
turbo,INTEL-OTC,1788151740,77.2695,78.1515,78.1935,76.7465,0
turbo,INTEL-OTC,1788151800,78.1115,77.5155,78.6925,77.5155,0
turbo,INTEL-OTC,1788151860,77.4765,77.0725,77.4765,76.6715,0
turbo,INTEL-OTC,1788151920,77.1055,76.9575,77.5915,76.7535,0
turbo,INTEL-OTC,1788151980,76.9995,77.5305,77.6825,76.8385,0
turbo,INTEL-OTC,1788152040,77.4995,77.0645,77.5925,76.8395,0
turbo,INTEL-OTC,1788152100,77.0225,77.5925,77.9065,76.9875,0
turbo,INTEL-OTC,1788152160,77.5525,76.6965,77.6785,76.6655,0
turbo,INTEL-OTC,1788152220,76.7295,75.6445,76.7945,75.5675,0
turbo,INTEL-OTC,1788152280,75.6045,76.8285,76.8705,75.5705,0
turbo,INTEL-OTC,1788152340,76.8585,77.3905,77.5405,76.7335,0
turbo,INTEL-OTC,1788152400,77.4305,78.3925,78.6095,77.1535,0
turbo,INTEL-OTC,1788152460,78.3545,78.5135,78.9475,77.9415,0
turbo,INTEL-OTC,1788152520,78.5485,78.6215,78.8035,78.2855,0
turbo,INTEL-OTC,1788152580,78.6635,79.3335,79.5455,78.3975,0
