tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1788135000,7341.941755,7345.758985,7345.765745,7340.666225,0
turbo,SP500-OTC,1788135060,7345.748585,7343.151045,7346.480545,7343.051025,0
turbo,SP500-OTC,1788135120,7342.590395,7342.737115,7344.443145,7339.936335,0
turbo,SP500-OTC,1788135180,7342.728295,7344.049965,7344.312775,7340.852815,0
turbo,SP500-OTC,1788135240,7344.049585,7341.129845,7344.398015,7341.009215,0
turbo,SP500-OTC,1788135300,7341.256885,7337.594315,7341.256885,7337.594315,0
turbo,SP500-OTC,1788135360,7337.595255,7340.797255,7341.222915,7336.493755,0
turbo,SP500-OTC,1788135420,7340.799545,7341.506835,7342.583195,7338.796155,0
turbo,SP500-OTC,1788135480,7341.647025,7338.024445,7342.977555,7338.024445,0
turbo,SP500-OTC,1788135540,7338.026445,7340.792165,7341.058525,7336.673895,0
turbo,SP500-OTC,1788135600,7340.784585,7340.249035,7341.753715,7338.271935,0
turbo,SP500-OTC,1788135660,7340.253195,7337.565365,7341.975015,7336.983745,0
turbo,SP500-OTC,1788135720,7337.575685,7337.276475,7340.330705,7336.731645,0
turbo,SP500-OTC,1788135780,7337.279915,7337.826755,7337.826755,7333.766905,0
turbo,SP500-OTC,1788135840,7337.835615,7335.880795,7338.972465,7333.968725,0
turbo,SP500-OTC,1788135900,7335.869565,7333.089685,7336.173205,7332.928975,0
turbo,SP500-OTC,1788135960,7333.091125,7333.814515,7334.290695,7332.160005,0
turbo,SP500-OTC,1788136020,7333.824005,7333.911635,7334.984545,7332.599585,0
turbo,SP500-OTC,1788136080,7333.905905,7336.524335,7336.952175,7332.697225,0
turbo,SP500-OTC,1788136140,7336.264805,7339.366065,7339.933525,7335.528035,0
turbo,SP500-OTC,1788136200,7339.362865,7338.799195,7343.522635,7337.756435,0
turbo,SP500-OTC,1788136260,7338.790555,7337.722655,7338.790555,7336.995545,0
turbo,SP500-OTC,1788136320,7337.884665,7335.422755,7340.298295,7335.411635,0
turbo,SP500-OTC,1788136380,7335.417795,7333.162085,7338.118695,7332.393245,0
turbo,SP500-OTC,1788136440,7333.152455,7338.220375,7338.228005,7332.403375,0
turbo,SP500-OTC,1788136500,7338.229255,7337.251465,7338.900805,7336.762085,0
turbo,SP500-OTC,1788136560,7337.256565,7339.056725,7340.314715,7336.088715,0
turbo,SP500-OTC,1788136620,7339.060025,7343.732655,7343.732785,7338.175555,0
turbo,SP500-OTC,1788136680,7343.467725,7342.366025,7344.638995,7341.244995,0
turbo,SP500-OTC,1788136740,7341.823165,7336.726595,7344.573025,7336.322195,0
turbo,SP500-OTC,1788136800,7336.729545,7337.128205,7337.521905,7334.587215,0
turbo,SP500-OTC,1788136860,7336.834985,7336.864955,7337.554625,7335.081945,0
turbo,SP500-OTC,1788136920,7336.853605,7333.887005,7336.872665,7332.929445,0
turbo,SP500-OTC,1788136980,7333.895835,7330.283955,7334.088645,7327.818425,0
turbo,SP500-OTC,1788137040,7330.028465,7326.993505,7331.018575,7326.974725,0
turbo,SP500-OTC,1788137100,7327.280485,7333.657065,7333.671105,7327.276225,0
turbo,SP500-OTC,1788137160,7333.652765,7335.039805,7335.048215,7332.808955,0
turbo,SP500-OTC,1788137220,7335.041465,7335.450205,7336.742895,7332.063265,0
turbo,SP500-OTC,1788137280,7335.444385,7336.447445,7338.273665,7335.436705,0
turbo,SP500-OTC,1788137340,7336.441485,7333.934125,7337.248075,7333.934125,0
turbo,SP500-OTC,1788137400,7333.941465,7335.836665,7335.929185,7332.169675,0
turbo,SP500-OTC,1788137460,7335.549805,7330.304215,7336.206125,7329.491165,0
turbo,SP500-OTC,1788137520,7330.570885,7324.839185,7330.577245,7324.209595,0
turbo,SP500-OTC,1788137580,7325.058965,7325.956655,7327.173095,7323.657705,0
turbo,SP500-OTC,1788137640,7326.088465,7325.950925,7327.131515,7324.213605,0
turbo,SP500-OTC,1788137700,7326.232665,7327.514895,7329.624425,7324.944045,0
turbo,SP500-OTC,1788137760,7327.509105,7328.674415,7328.674565,7324.304385,0
turbo,SP500-OTC,1788137820,7328.665775,7325.668295,7329.616215,7325.668295,0
turbo,SP500-OTC,1788137880,7325.404875,7323.203675,7325.845535,7323.203165,0
turbo,SP500-OTC,1788137940,7323.190245,7327.886355,7328.297705,7323.190245,0
turbo,SP500-OTC,1788138000,7327.888195,7330.235545,7330.514775,7326.932215,0
turbo,SP500-OTC,1788138060,7330.226195,7334.263425,7334.307865,7329.936355,0
turbo,SP500-OTC,1788138120,7334.558485,7334.133855,7335.268425,7332.655125,0
turbo,SP500-OTC,1788138180,7334.131125,7336.396325,7337.251035,7330.871325,0
turbo,SP500-OTC,1788138240,7336.395615,7334.917965,7336.509035,7333.935055,0
turbo,SP500-OTC,1788138300,7334.661075,7336.522335,7336.949825,7334.149375,0
turbo,SP500-OTC,1788138360,7336.512055,7339.669515,7340.538025,7336.032985,0
turbo,SP500-OTC,1788138420,7339.664825,7334.853235,7339.664825,7334.594535,0
turbo,SP500-OTC,1788138480,7334.844985,7334.746595,7335.676995,7333.054075,0
turbo,SP500-OTC,1788138540,7334.756435,7332.357925,7335.284385,7332.357925,0
turbo,SP500-OTC,1788138600,7332.480735,7337.769775,7337.971915,7331.902535,0
turbo,SP500-OTC,1788138660,7338.053235,7336.182925,7339.288865,7336.002995,0
turbo,SP500-OTC,1788138720,7336.185065,7341.440245,7341.508455,7335.202025,0
turbo,SP500-OTC,1788138780,7341.445085,7341.532995,7342.979085,7339.511865,0
turbo,SP500-OTC,1788138840,7341.319945,7341.069655,7342.710935,7340.516895,0
turbo,SP500-OTC,1788138900,7341.327315,7337.644055,7341.758045,7337.071555,0
turbo,SP500-OTC,1788138960,7337.576865,7337.061005,7338.772745,7336.259105,0
turbo,SP500-OTC,1788139020,7337.050785,7340.601785,7341.042415,7337.050785,0
turbo,SP500-OTC,1788139080,7340.610885,7345.579195,7345.727825,7339.850105,0
turbo,SP500-OTC,1788139140,7345.585715,7342.190725,7346.718205,7341.918795,0
turbo,SP500-OTC,1788139200,7342.481955,7340.084965,7344.056195,7339.139595,0
turbo,SP500-OTC,1788139260,7340.348005,7340.888095,7342.665315,7339.324305,0
turbo,SP500-OTC,1788139320,7340.898375,7336.647425,7340.898375,7336.647425,0
turbo,SP500-OTC,1788139380,7336.644025,7339.083245,7340.152265,7335.612955,0
turbo,SP500-OTC,1788139440,7339.230695,7336.923585,7339.365805,7335.242855,0
turbo,SP500-OTC,1788139500,7336.803815,7335.737615,7338.880255,7335.737615,0
turbo,SP500-OTC,1788139560,7335.726915,7331.569615,7336.961085,7330.951365,0
turbo,SP500-OTC,1788139620,7331.842415,7332.037375,7332.558635,7329.617235,0
turbo,SP500-OTC,1788139680,7332.043985,7332.588445,7333.540955,7331.147325,0
turbo,SP500-OTC,1788139740,7332.462635,7329.985635,7332.567625,7329.201475,0
turbo,SP500-OTC,1788139800,7329.988425,7332.090955,7332.111695,7329.054055,0
turbo,SP500-OTC,1788139860,7332.087485,7330.391425,7333.399485,7330.252985,0
turbo,SP500-OTC,1788139920,7330.388215,7326.846355,7330.866135,7326.557935,0
turbo,SP500-OTC,1788139980,7326.851845,7327.186875,7330.106145,7326.624515,0
turbo,SP500-OTC,1788140040,7327.297805,7323.996995,7327.429345,7322.632575,0
turbo,SP500-OTC,1788140100,7324.003665,7325.734545,7326.866315,7323.877445,0
turbo,SP500-OTC,1788140160,7325.874275,7331.723475,7332.118355,7325.163675,0
turbo,SP500-OTC,1788140220,7331.469195,7338.005235,7338.042025,7331.469195,0
turbo,SP500-OTC,1788140280,7337.997905,7340.817475,7340.817475,7337.896615,0
turbo,SP500-OTC,1788140340,7340.827655,7343.147705,7344.399615,7340.417305,0
turbo,SP500-OTC,1788140400,7343.150245,7342.877395,7343.983075,7341.521575,0
turbo,SP500-OTC,1788140460,7342.867595,7342.536275,7342.867595,7338.852695,0
turbo,SP500-OTC,1788140520,7342.407625,7344.165555,7344.165555,7341.329885,0
turbo,SP500-OTC,1788140580,7344.031205,7345.419275,7347.507245,7343.571475,0
turbo,SP500-OTC,1788140640,7345.413945,7348.788155,7349.087145,7345.051195,0
turbo,SP500-OTC,1788140700,7348.793455,7346.993085,7349.526755,7345.286035,0
turbo,SP500-OTC,1788140760,7347.000605,7346.723095,7347.127875,7343.350515,0
turbo,SP500-OTC,1788140820,7346.582675,7346.060115,7348.297085,7345.367625,0
turbo,SP500-OTC,1788140880,7345.218395,7343.592395,7347.598005,7343.447255,0
turbo,SP500-OTC,1788140940,7343.584715,7344.979525,7345.909315,7341.510375,0
turbo,SP500-OTC,1788141000,7344.969445,7343.383615,7344.969445,7340.533275,0
turbo,SP500-OTC,1788141060,7343.403055,7344.240435,7347.259355,7343.135935,0
turbo,SP500-OTC,1788141120,7344.245715,7344.752895,7346.846595,7341.595105,0
turbo,SP500-OTC,1788141180,7344.619325,7341.828185,7345.777885,7341.670005,0
turbo,SP500-OTC,1788141240,7342.035615,7342.489515,7342.856105,7339.988735,0
turbo,SP500-OTC,1788141300,7342.484585,7340.372535,7342.842465,7340.271025,0
turbo,SP500-OTC,1788141360,7340.740985,7340.888855,7344.332335,7340.189805,0
turbo,SP500-OTC,1788141420,7340.322915,7341.222705,7344.052205,7339.364825,0
turbo,SP500-OTC,1788141480,7341.219325,7341.066315,7344.446115,7340.327895,0
turbo,SP500-OTC,1788141540,7341.060055,7340.699875,7342.471405,7339.289775,0
turbo,SP500-OTC,1788141600,7340.718175,7339.965775,7341.890135,7339.566555,0
turbo,SP500-OTC,1788141660,7339.958375,7340.876245,7344.210515,7339.519305,0
turbo,SP500-OTC,1788141720,7340.883215,7341.911665,7343.112565,7340.469655,0
turbo,SP500-OTC,1788141780,7341.377465,7341.295085,7342.356735,7339.730645,0
turbo,SP500-OTC,1788141840,7341.299955,7337.840695,7341.438865,7337.466065,0
turbo,SP500-OTC,1788141900,7338.094845,7340.434005,7340.476755,7337.814095,0
turbo,SP500-OTC,1788141960,7340.433245,7335.476515,7341.118625,7335.070125,0
turbo,SP500-OTC,1788142020,7335.483885,7333.658235,7336.667755,7333.213655,0
turbo,SP500-OTC,1788142080,7333.660535,7334.303165,7335.706875,7332.938385,0
turbo,SP500-OTC,1788142140,7334.309115,7333.724705,7334.309115,7331.663695,0
turbo,SP500-OTC,1788142200,7333.726265,7335.878375,7335.888365,7332.244285,0
turbo,SP500-OTC,1788142260,7336.148965,7333.606875,7337.196485,7333.596505,0
turbo,SP500-OTC,1788142320,7333.595215,7330.426845,7333.595215,7328.891495,0
turbo,SP500-OTC,1788142380,7330.431755,7328.688945,7331.068385,7327.783945,0
turbo,SP500-OTC,1788142440,7328.680535,7327.768135,7329.518895,7326.862745,0
turbo,SP500-OTC,1788142500,7328.100545,7330.696045,7332.229945,7327.865175,0
turbo,SP500-OTC,1788142560,7330.704045,7330.817405,7332.857615,7328.936575,0
turbo,SP500-OTC,1788142620,7330.538575,7327.780185,7330.791765,7327.619125,0
turbo,SP500-OTC,1788142680,7327.623635,7328.519055,7330.680995,7325.969725,0
turbo,SP500-OTC,1788142740,7328.375265,7330.124285,7332.753235,7327.239485,0
turbo,SP500-OTC,1788142800,7330.129055,7327.831625,7330.129055,7326.171375,0
turbo,SP500-OTC,1788142860,7327.841675,7328.389165,7328.994535,7325.917355,0
turbo,SP500-OTC,1788142920,7328.930735,7331.398115,7331.513295,7328.001715,0
