tipo,activo,from,open,close,max,min,volume
turbo,US30-OTC,1788135300,53029.063125,52980.666235,53051.308785,52978.665295,0
turbo,US30-OTC,1788135360,52977.672815,52955.041785,53009.446245,52949.885405,0
turbo,US30-OTC,1788135420,52954.735875,52929.877615,52954.964665,52915.044325,0
turbo,US30-OTC,1788135480,52932.128985,52934.295295,52942.799855,52907.624165,0
turbo,US30-OTC,1788135540,52933.420105,52942.207665,52966.019285,52920.134625,0
turbo,US30-OTC,1788135600,52948.322845,52966.561635,52973.759945,52938.555425,0
turbo,US30-OTC,1788135660,52970.816145,52936.841215,52974.851265,52934.869355,0
turbo,US30-OTC,1788135720,52937.120405,52892.476695,52949.791325,52879.015345,0
turbo,US30-OTC,1788135780,52888.957435,52919.451015,52935.966735,52886.346505,0
turbo,US30-OTC,1788135840,52919.505755,52904.681785,52924.370745,52880.949635,0
turbo,US30-OTC,1788135900,52904.663795,52915.727965,52926.314495,52890.271825,0
turbo,US30-OTC,1788135960,52915.245795,52953.618315,52971.401755,52915.245795,0
turbo,US30-OTC,1788136020,52954.062585,52926.364165,52954.062585,52918.244855,0
turbo,US30-OTC,1788136080,52926.911525,52976.348485,52982.963205,52918.942645,0
turbo,US30-OTC,1788136140,52978.129875,53033.800735,53033.800735,52969.844025,0
turbo,US30-OTC,1788136200,53034.188925,53008.660715,53062.861835,53008.660715,0
turbo,US30-OTC,1788136260,53007.019205,52967.757635,53013.478805,52967.757635,0
turbo,US30-OTC,1788136320,52970.693195,52934.076485,52985.112855,52905.607765,0
turbo,US30-OTC,1788136380,52935.123375,52935.884105,52957.238955,52916.452525,0
turbo,US30-OTC,1788136440,52935.926655,52945.372585,52964.094485,52927.959875,0
turbo,US30-OTC,1788136500,52948.667645,52903.638905,52951.370095,52891.296115,0
turbo,US30-OTC,1788136560,52905.334105,52868.348035,52906.853495,52848.478875,0
turbo,US30-OTC,1788136620,52866.962655,52871.769515,52880.821225,52841.396605,0
turbo,US30-OTC,1788136680,52873.520665,52856.125345,52877.021265,52848.907395,0
turbo,US30-OTC,1788136740,52856.806975,52910.446235,52910.456015,52855.472175,0
turbo,US30-OTC,1788136800,52910.026965,52970.662985,52978.222645,52910.026965,0
turbo,US30-OTC,1788136860,52969.757655,52979.935755,53007.579245,52965.307315,0
turbo,US30-OTC,1788136920,52980.779805,52951.749185,53036.569935,52941.746835,0
turbo,US30-OTC,1788136980,52951.890615,53023.186535,53029.608675,52936.412435,0
turbo,US30-OTC,1788137040,53020.898585,52992.991025,53026.615585,52984.440355,0
turbo,US30-OTC,1788137100,52990.895745,53024.857525,53034.760975,52990.895745,0
turbo,US30-OTC,1788137160,53023.295145,52965.975635,53029.765205,52945.764025,0
turbo,US30-OTC,1788137220,52965.660595,52895.098215,52968.591285,52888.800815,0
turbo,US30-OTC,1788137280,52893.395775,52939.542275,52941.718045,52876.984805,0
turbo,US30-OTC,1788137340,52940.560975,52966.604025,52967.235525,52918.969155,0
turbo,US30-OTC,1788137400,52966.827395,53012.548715,53024.120685,52960.499315,0
turbo,US30-OTC,1788137460,53012.338125,52987.631575,53023.654545,52957.290605,0
turbo,US30-OTC,1788137520,52986.776735,52981.905555,53002.466235,52967.010565,0
turbo,US30-OTC,1788137580,52981.717155,53008.199995,53013.935225,52945.073925,0
turbo,US30-OTC,1788137640,53006.145765,52969.747615,53039.947535,52969.747615,0
turbo,US30-OTC,1788137700,52961.428045,52932.918105,52961.428045,52905.400255,0
turbo,US30-OTC,1788137760,52931.285655,52945.797715,52969.192935,52922.089525,0
turbo,US30-OTC,1788137820,52944.023605,52953.685065,52958.116815,52890.265655,0
turbo,US30-OTC,1788137880,52953.694405,52919.430505,52971.683715,52913.103075,0
turbo,US30-OTC,1788137940,52920.199845,52985.968205,52985.968205,52903.159585,0
turbo,US30-OTC,1788138000,52987.292965,52944.202835,52987.292965,52937.193505,0
turbo,US30-OTC,1788138060,52943.141455,52979.944565,52979.944565,52914.393795,0
turbo,US30-OTC,1788138120,52979.775645,53020.776295,53050.571295,52979.775645,0
turbo,US30-OTC,1788138180,53011.982725,53075.066635,53086.799325,53011.982725,0
turbo,US30-OTC,1788138240,53075.051885,53041.895545,53075.051885,53022.913305,0
turbo,US30-OTC,1788138300,53040.123885,53012.994985,53042.480425,53000.713835,0
turbo,US30-OTC,1788138360,53014.043705,53023.389705,53047.377035,53011.478105,0
turbo,US30-OTC,1788138420,53021.476735,52975.383945,53044.336645,52970.486205,0
turbo,US30-OTC,1788138480,52977.673515,53004.457415,53019.492745,52971.652055,0
turbo,US30-OTC,1788138540,53002.170975,53016.647775,53021.437775,52986.861365,0
turbo,US30-OTC,1788138600,53017.108065,52987.925465,53030.361295,52984.654845,0
turbo,US30-OTC,1788138660,52989.097965,52965.902715,52989.756575,52956.755315,0
turbo,US30-OTC,1788138720,52966.506965,52954.348645,52990.602575,52929.033495,0
turbo,US30-OTC,1788138780,52950.510975,52965.453965,52994.984695,52938.851105,0
turbo,US30-OTC,1788138840,52966.533885,52985.999475,52991.190955,52952.169915,0
turbo,US30-OTC,1788138900,52985.506205,52958.048805,53000.508655,52942.528655,0
turbo,US30-OTC,1788138960,52959.898255,52979.917785,52996.366735,52956.453135,0
turbo,US30-OTC,1788139020,52978.229875,52974.868145,53010.814525,52961.462245,0
turbo,US30-OTC,1788139080,52974.695445,52976.888825,52977.710765,52941.422265,0
turbo,US30-OTC,1788139140,52976.899015,52963.474785,52995.372005,52942.396835,0
turbo,US30-OTC,1788139200,52960.271735,52990.975235,53000.188335,52947.834495,0
turbo,US30-OTC,1788139260,52990.953165,53002.115935,53011.305565,52972.321285,0
turbo,US30-OTC,1788139320,53001.885645,53027.238455,53029.922595,52996.342705,0
turbo,US30-OTC,1788139380,53027.521705,52946.519885,53030.357445,52937.715985,0
turbo,US30-OTC,1788139440,52949.274765,52942.731695,52961.975105,52935.863155,0
turbo,US30-OTC,1788139500,52954.358205,52990.706785,52990.982785,52954.358205,0
turbo,US30-OTC,1788139560,52991.173865,53077.626195,53077.626195,52983.779395,0
turbo,US30-OTC,1788139620,53078.032695,53123.890015,53125.504905,53063.384915,0
turbo,US30-OTC,1788139680,53124.043375,53124.576145,53141.125045,53113.938065,0
turbo,US30-OTC,1788139740,53125.137985,53118.219475,53140.904985,53102.955625,0
turbo,US30-OTC,1788139800,53119.505555,53167.391095,53178.149005,53118.219995,0
turbo,US30-OTC,1788139860,53166.828285,53218.008615,53232.489765,53164.240775,0
turbo,US30-OTC,1788139920,53220.553485,53234.316175,53260.683135,53213.591885,0
turbo,US30-OTC,1788139980,53235.578275,53299.855875,53308.108655,53233.459635,0
turbo,US30-OTC,1788140040,53300.148735,53268.274275,53307.560045,53267.506415,0
turbo,US30-OTC,1788140100,53268.187295,53225.006335,53278.057245,53220.365205,0
turbo,US30-OTC,1788140160,53225.708705,53254.229845,53265.052595,53225.708705,0
turbo,US30-OTC,1788140220,53254.547525,53288.945575,53307.331345,53254.547525,0
turbo,US30-OTC,1788140280,53288.933915,53303.596295,53323.897865,53283.072765,0
turbo,US30-OTC,1788140340,53304.085145,53320.275615,53333.628425,53283.728015,0
turbo,US30-OTC,1788140400,53320.030555,53312.856445,53343.272825,53308.307135,0
turbo,US30-OTC,1788140460,53311.822505,53280.182205,53336.386925,53278.019455,0
turbo,US30-OTC,1788140520,53281.673225,53316.016005,53328.143675,53279.462665,0
turbo,US30-OTC,1788140580,53313.527475,53323.811245,53326.431775,53292.469885,0
turbo,US30-OTC,1788140640,53325.050355,53337.692545,53348.986035,53302.975265,0
turbo,US30-OTC,1788140700,53337.935005,53387.912235,53387.912235,53319.179715,0
turbo,US30-OTC,1788140760,53387.646755,53395.748585,53398.429745,53355.523565,0
turbo,US30-OTC,1788140820,53399.843775,53438.956265,53446.564135,53377.999545,0
turbo,US30-OTC,1788140880,53438.726225,53408.414715,53456.797925,53405.169485,0
turbo,US30-OTC,1788140940,53408.437545,53415.990325,53442.894075,53404.987205,0
turbo,US30-OTC,1788141000,53415.445545,53468.685395,53476.729055,53412.921435,0
turbo,US30-OTC,1788141060,53468.844355,53489.094655,53500.248455,53462.845855,0
turbo,US30-OTC,1788141120,53489.744345,53483.513325,53513.323085,53476.773075,0
turbo,US30-OTC,1788141180,53483.824365,53479.761245,53512.944775,53473.686555,0
turbo,US30-OTC,1788141240,53482.241705,53574.527185,53576.235705,53482.241705,0
turbo,US30-OTC,1788141300,53576.398755,53583.647035,53583.647035,53538.260695,0
turbo,US30-OTC,1788141360,53583.282585,53617.133545,53619.370585,53547.513055,0
turbo,US30-OTC,1788141420,53613.573185,53591.031995,53633.811885,53585.493705,0
turbo,US30-OTC,1788141480,53592.408745,53609.378405,53615.707475,53581.511065,0
turbo,US30-OTC,1788141540,53612.749275,53674.431285,53689.009705,53612.054005,0
turbo,US30-OTC,1788141600,53674.508635,53701.708595,53703.141075,53662.035305,0
turbo,US30-OTC,1788141660,53702.499925,53689.907635,53721.308305,53684.974375,0
turbo,US30-OTC,1788141720,53689.432015,53661.788915,53712.455365,53660.692315,0
turbo,US30-OTC,1788141780,53661.751745,53689.095885,53694.270785,53657.679295,0
turbo,US30-OTC,1788141840,53687.470885,53747.544875,53751.464225,53677.152315,0
turbo,US30-OTC,1788141900,53749.483215,53814.565775,53817.751415,53737.932555,0
turbo,US30-OTC,1788141960,53809.487185,53694.241775,53809.487185,53688.375055,0
turbo,US30-OTC,1788142020,53693.842685,53722.058845,53740.500165,53691.830795,0
turbo,US30-OTC,1788142080,53723.230605,53771.860605,53775.468455,53721.265515,0
turbo,US30-OTC,1788142140,53772.966475,53711.816185,53772.966475,53704.226875,0
turbo,US30-OTC,1788142200,53712.926775,53721.772945,53743.585755,53708.959935,0
turbo,US30-OTC,1788142260,53722.865485,53738.208555,53765.603375,53722.558025,0
turbo,US30-OTC,1788142320,53736.326595,53749.576005,53779.079465,53723.655425,0
turbo,US30-OTC,1788142380,53751.089005,53742.119965,53766.651355,53722.581655,0
turbo,US30-OTC,1788142440,53740.998915,53729.706065,53756.989495,53725.381765,0
turbo,US30-OTC,1788142500,53731.228195,53759.696505,53763.487055,53720.621105,0
turbo,US30-OTC,1788142560,53758.990205,53771.171065,53790.693945,53750.678305,0
turbo,US30-OTC,1788142620,53772.525265,53754.571465,53786.312095,53752.466645,0
turbo,US30-OTC,1788142680,53755.020665,53716.676175,53765.606595,53706.042835,0
turbo,US30-OTC,1788142740,53710.386305,53671.444495,53718.802875,53665.756335,0
turbo,US30-OTC,1788142800,53669.917685,53657.237195,53671.924825,53646.122895,0
turbo,US30-OTC,1788142860,53655.550255,53727.908455,53730.600095,53632.689185,0
turbo,US30-OTC,1788142920,53726.918975,53759.958095,53765.082255,53719.780225,0
turbo,US30-OTC,1788142980,53764.694355,53739.328535,53784.617145,53738.300395,0
turbo,US30-OTC,1788143040,53744.713515,53723.224335,53745.549825,53702.771595,0
turbo,US30-OTC,1788143100,53722.763415,53716.860605,53751.194665,53715.985645,0
turbo,US30-OTC,1788143160,53714.220265,53727.952845,53733.552815,53695.257715,0
turbo,US30-OTC,1788143220,53725.878625,53760.975945,53787.189845,53724.103825,0
turbo,US30-OTC,1788143280,53760.326415,53805.581305,53810.210745,53760.326415,0
turbo,US30-OTC,1788143340,53807.433765,53725.805095,53807.433765,53717.724695,0
turbo,US30-OTC,1788143400,53728.983315,53699.516705,53738.062955,53693.426265,0
turbo,US30-OTC,1788143460,53700.146745,53689.551155,53718.825175,53680.553885,0
turbo,US30-OTC,1788143520,53686.124605,53677.776925,53698.789645,53654.834005,0
turbo,US30-OTC,1788143580,53676.429245,53659.157635,53690.880555,53653.489915,0
turbo,US30-OTC,1788143640,53656.987375,53641.594985,53677.738335,53640.258005,0
turbo,US30-OTC,1788143700,53644.042365,53638.823825,53653.305685,53617.048765,0
turbo,US30-OTC,1788143760,53645.554595,53702.814455,53707.242045,53634.363635,0
turbo,US30-OTC,1788143820,53703.772535,53738.504575,53747.608615,53678.164485,0
turbo,US30-OTC,1788143880,53746.501005,53640.225465,53748.215885,53639.330175,0
turbo,US30-OTC,1788143940,53642.348865,53638.783825,53665.798345,53620.574205,0
turbo,US30-OTC,1788144000,53639.759035,53640.058795,53647.837175,53618.364935,0
turbo,US30-OTC,1788144060,53639.114185,53662.885295,53674.508045,53638.195315,0
turbo,US30-OTC,1788144120,53681.113125,53713.667715,53714.913535,53667.830775,0
turbo,US30-OTC,1788144180,53715.098905,53709.204675,53739.271965,53686.849875,0
turbo,US30-OTC,1788144240,53711.715605,53721.150725,53732.515995,53680.606025,0
turbo,US30-OTC,1788144300,53720.344795,53726.211515,53737.037455,53707.722105,0
turbo,US30-OTC,1788144360,53727.098815,53743.068745,53750.977405,53695.194545,0
turbo,US30-OTC,1788144420,53742.194485,53675.747475,53746.133955,53675.516685,0
turbo,US30-OTC,1788144480,53678.336265,53688.373065,53707.393365,53677.075745,0
turbo,US30-OTC,1788144540,53687.200495,53673.717535,53700.734225,53658.155895,0
turbo,US30-OTC,1788144600,53664.826965,53687.608935,53709.739415,53632.874215,0
turbo,US30-OTC,1788144660,53686.444615,53643.063275,53686.444615,53637.129505,0
turbo,US30-OTC,1788144720,53645.792635,53696.932975,53707.115595,53645.792635,0
turbo,US30-OTC,1788144780,53696.763715,53665.975705,53720.035935,53665.975705,0
turbo,US30-OTC,1788144840,53667.353345,53646.046405,53681.106925,53632.989635,0
turbo,US30-OTC,1788144900,53641.079035,53660.569115,53677.338695,53628.007455,0
turbo,US30-OTC,1788144960,53660.758085,53679.617665,53683.232495,53637.270365,0
turbo,US30-OTC,1788145020,53677.536095,53662.209585,53695.426055,53658.941255,0
turbo,US30-OTC,1788145080,53661.732895,53600.568985,53661.732895,53578.927605,0
turbo,US30-OTC,1788145140,53604.204885,53622.383055,53631.136935,53575.368705,0
turbo,US30-OTC,1788145200,53627.802905,53613.893675,53631.770445,53605.008245,0
turbo,US30-OTC,1788145260,53616.864935,53657.240785,53657.240785,53605.435645,0
turbo,US30-OTC,1788145320,53655.411245,53638.890265,53664.351735,53634.956295,0
turbo,US30-OTC,1788145380,53640.453935,53556.065735,53651.141535,53547.529565,0
turbo,US30-OTC,1788145440,53553.299625,53554.712505,53571.557765,53522.827345,0
turbo,US30-OTC,1788145500,53554.443285,53540.773895,53558.945585,53529.566625,0
turbo,US30-OTC,1788145560,53539.685655,53512.556425,53542.202505,53483.953075,0
turbo,US30-OTC,1788145620,53512.845225,53511.447365,53528.671615,53501.876595,0
turbo,US30-OTC,1788145680,53511.652105,53477.959465,53511.652105,53449.299935,0
turbo,US30-OTC,1788145740,53481.148315,53484.433545,53514.303105,53474.844685,0
turbo,US30-OTC,1788145800,53483.984485,53534.502195,53546.690655,53480.909925,0
turbo,US30-OTC,1788145860,53536.219425,53569.125345,53585.591165,53533.750695,0
turbo,US30-OTC,1788145920,53564.654175,53575.212415,53602.346125,53564.654175,0
turbo,US30-OTC,1788145980,53578.047565,53531.653545,53578.047565,53531.653545,0
turbo,US30-OTC,1788146040,53529.015595,53528.782965,53534.952595,53493.409835,0
turbo,US30-OTC,1788146100,53533.648995,53511.328565,53534.751445,53497.464355,0
turbo,US30-OTC,1788146160,53510.857445,53533.801465,53538.592095,53490.481295,0
turbo,US30-OTC,1788146220,53533.969905,53556.244445,53574.626045,53519.152525,0
turbo,US30-OTC,1788146280,53558.872975,53579.891505,53601.466415,53554.475655,0
turbo,US30-OTC,1788146340,53574.825865,53568.795445,53586.770915,53546.855755,0
turbo,US30-OTC,1788146400,53569.220245,53590.458655,53590.458655,53562.258055,0
turbo,US30-OTC,1788146460,53589.834265,53610.733245,53622.680175,53582.227525,0
turbo,US30-OTC,1788146520,53610.990125,53599.819215,53628.171595,53588.929455,0
turbo,US30-OTC,1788146580,53598.464325,53632.083025,53644.189625,53595.547995,0
turbo,US30-OTC,1788146640,53628.677735,53605.778815,53638.690395,53592.707215,0
turbo,US30-OTC,1788146700,53607.497425,53572.045985,53614.087955,53564.452365,0
turbo,US30-OTC,1788146760,53570.862025,53561.291315,53573.893875,53540.733215,0
turbo,US30-OTC,1788146820,53556.254345,53565.589055,53578.367075,53548.609865,0
turbo,US30-OTC,1788146880,53566.815775,53606.283885,53618.505575,53538.269655,0
turbo,US30-OTC,1788146940,53606.084515,53567.897785,53622.486285,53560.577535,0
turbo,US30-OTC,1788147000,53568.495145,53639.746265,53639.746265,53562.753025,0
turbo,US30-OTC,1788147060,53636.545355,53662.166415,53667.618555,53618.486985,0
turbo,US30-OTC,1788147120,53662.009515,53708.374565,53708.374565,53655.779705,0
turbo,US30-OTC,1788147180,53708.428355,53714.776385,53726.914565,53705.880785,0
turbo,US30-OTC,1788147240,53712.614535,53668.319075,53718.608265,53651.672775,0
turbo,US30-OTC,1788147300,53669.434885,53677.985755,53680.707015,53646.402315,0
turbo,US30-OTC,1788147360,53678.410205,53667.503485,53685.954715,53633.547395,0
turbo,US30-OTC,1788147420,53667.318825,53719.305125,53719.552695,53662.623475,0
turbo,US30-OTC,1788147480,53719.374485,53676.051145,53719.374485,53660.356665,0
turbo,US30-OTC,1788147540,53676.984685,53659.021945,53693.147905,53646.674235,0
turbo,US30-OTC,1788147600,53658.994255,53576.103055,53659.450715,53576.103055,0
turbo,US30-OTC,1788147660,53580.767895,53595.121175,53607.472295,53568.891095,0
turbo,US30-OTC,1788147720,53593.821855,53554.511385,53593.821855,53530.929555,0
turbo,US30-OTC,1788147780,53554.666205,53572.087055,53589.278615,53554.666205,0
turbo,US30-OTC,1788147840,53572.160985,53551.253655,53572.160985,53515.054185,0
turbo,US30-OTC,1788147900,53554.086585,53589.987915,53602.182525,53550.409985,0
turbo,US30-OTC,1788147960,53588.369395,53573.858475,53596.599715,53554.620925,0
turbo,US30-OTC,1788148020,53574.669425,53495.343075,53575.127885,53483.555615,0
turbo,US30-OTC,1788148080,53495.325635,53486.453005,53500.333785,53474.970645,0
turbo,US30-OTC,1788148140,53484.527955,53497.278925,53502.559835,53465.428205,0
turbo,US30-OTC,1788148200,53498.990565,53485.741515,53516.394525,53482.640025,0
turbo,US30-OTC,1788148260,53484.044675,53515.726785,53521.926585,53460.346495,0
turbo,US30-OTC,1788148320,53515.715965,53481.329745,53527.053275,53479.133305,0
turbo,US30-OTC,1788148380,53481.623635,53463.384555,53484.807925,53441.302745,0
turbo,US30-OTC,1788148440,53464.039895,53453.960755,53471.911985,53441.822265,0
turbo,US30-OTC,1788148500,53455.940085,53441.017935,53491.198145,53440.857745,0
turbo,US30-OTC,1788148560,53436.738645,53429.064845,53455.759955,53415.445435,0
turbo,US30-OTC,1788148620,53428.848815,53478.473295,53478.473295,53410.602645,0
turbo,US30-OTC,1788148680,53478.666165,53497.779295,53511.690685,53476.022285,0
turbo,US30-OTC,1788148740,53498.197915,53534.827335,53542.421995,53496.834685,0
turbo,US30-OTC,1788148800,53535.072895,53557.241565,53581.520725,53533.438585,0
turbo,US30-OTC,1788148860,53558.296045,53564.296895,53580.408785,53537.293915,0
turbo,US30-OTC,1788148920,53564.588775,53541.602385,53566.750545,53532.185695,0
turbo,US30-OTC,1788148980,53539.825455,53510.128545,53551.270715,53486.592295,0
turbo,US30-OTC,1788149040,53508.951805,53488.998315,53528.356555,53478.761345,0
turbo,US30-OTC,1788149100,53489.163025,53465.170875,53489.163025,53435.117785,0
turbo,US30-OTC,1788149160,53463.607425,53439.651635,53469.206635,53434.999735,0
turbo,US30-OTC,1788149220,53442.058625,53398.622475,53449.907915,53373.300265,0
turbo,US30-OTC,1788149280,53397.174875,53306.521475,53406.423165,53299.053725,0
turbo,US30-OTC,1788149340,53307.816795,53341.826865,53366.262015,53306.109885,0
turbo,US30-OTC,1788149400,53343.144905,53319.963095,53345.555565,53289.033945,0
turbo,US30-OTC,1788149460,53318.468455,53345.961515,53356.497475,53318.468455,0
turbo,US30-OTC,1788149520,53343.893985,53305.343415,53349.814805,53298.073455,0
turbo,US30-OTC,1788149580,53305.201825,53367.485895,53375.368895,53301.056685,0
turbo,US30-OTC,1788149640,53365.789875,53382.755255,53410.267755,53365.789875,0
turbo,US30-OTC,1788149700,53384.327935,53356.466885,53389.036295,53326.725085,0
turbo,US30-OTC,1788149760,53357.355225,53310.168935,53385.464465,53308.781505,0
turbo,US30-OTC,1788149820,53305.804295,53287.108885,53312.965305,53258.224985,0
turbo,US30-OTC,1788149880,53286.044855,53303.122855,53303.998835,53265.222845,0
turbo,US30-OTC,1788149940,53304.878385,53362.727155,53366.070165,53304.878385,0
turbo,US30-OTC,1788150000,53353.683475,53390.038075,53390.038075,53352.973735,0
turbo,US30-OTC,1788150060,53390.647975,53403.866145,53415.310975,53375.955275,0
turbo,US30-OTC,1788150120,53401.255375,53388.105755,53405.356785,53374.141695,0
turbo,US30-OTC,1788150180,53390.996185,53363.683655,53396.975015,53325.209105,0
turbo,US30-OTC,1788150240,53363.517475,53402.223955,53402.223955,53340.357395,0
turbo,US30-OTC,1788150300,53399.783565,53390.737945,53425.271095,53390.294085,0
turbo,US30-OTC,1788150360,53389.733185,53396.125505,53422.013245,53383.193195,0
turbo,US30-OTC,1788150420,53394.875415,53350.403905,53414.336305,53336.314335,0
turbo,US30-OTC,1788150480,53348.221155,53373.095575,53373.095575,53316.104685,0
turbo,US30-OTC,1788150540,53371.945895,53342.393205,53403.566565,53334.041975,0
turbo,US30-OTC,1788150600,53341.953605,53315.360525,53342.408305,53292.771785,0
turbo,US30-OTC,1788150660,53315.924645,53358.016185,53363.935935,53302.112865,0
turbo,US30-OTC,1788150720,53357.704995,53309.480105,53386.608175,53301.825645,0
turbo,US30-OTC,1788150780,53308.993805,53256.792385,53309.394855,53246.032365,0
turbo,US30-OTC,1788150840,53260.306705,53258.763815,53274.648875,53230.589755,0
turbo,US30-OTC,1788150900,53262.656625,53285.098045,53314.594195,53260.610055,0
turbo,US30-OTC,1788150960,53284.066055,53226.642155,53290.721345,53195.226985,0
turbo,US30-OTC,1788151020,53225.109655,53244.432795,53254.214775,53221.095315,0
turbo,US30-OTC,1788151080,53241.645845,53264.529455,53269.169345,53220.316025,0
turbo,US30-OTC,1788151140,53267.219625,53250.756945,53298.374885,53249.343645,0
turbo,US30-OTC,1788151200,53249.045535,53228.340705,53266.703615,53204.194205,0
turbo,US30-OTC,1788151260,53225.188045,53227.598795,53251.681405,53211.182575,0
turbo,US30-OTC,1788151320,53230.326795,53228.224105,53249.292605,53219.699165,0
turbo,US30-OTC,1788151380,53226.537425,53189.276635,53226.537425,53189.276635,0
turbo,US30-OTC,1788151440,53192.553305,53169.767855,53198.077315,53158.722105,0
turbo,US30-OTC,1788151500,53167.340915,53140.739035,53167.732025,53117.878665,0
turbo,US30-OTC,1788151560,53130.371435,53150.541165,53156.441235,53116.311665,0
turbo,US30-OTC,1788151620,53150.208955,53180.588225,53185.263755,53146.806365,0
turbo,US30-OTC,1788151680,53181.418615,53192.481175,53209.128345,53158.972875,0
turbo,US30-OTC,1788151740,53194.813505,53227.085375,53236.661895,53190.275065,0
turbo,US30-OTC,1788151800,53228.323975,53213.316345,53251.581395,53193.190015,0
turbo,US30-OTC,1788151860,53213.509455,53147.435995,53228.857725,53147.435995,0
turbo,US30-OTC,1788151920,53146.664525,53138.570275,53174.092785,53122.827895,0
turbo,US30-OTC,1788151980,53139.896145,53202.897925,53204.416695,53133.687285,0
turbo,US30-OTC,1788152040,53201.979465,53260.861735,53260.861735,53178.931415,0
turbo,US30-OTC,1788152100,53261.386205,53276.276115,53279.175135,53236.124335,0
turbo,US30-OTC,1788152160,53277.731475,53208.152045,53285.034985,53205.985645,0
turbo,US30-OTC,1788152220,53210.793155,53202.976845,53213.079285,53170.818245,0
turbo,US30-OTC,1788152280,53203.194675,53194.197455,53209.855275,53189.208715,0
turbo,US30-OTC,1788152340,53193.612215,53184.131635,53214.842465,53179.856595,0
turbo,US30-OTC,1788152400,53184.986135,53204.740815,53223.451515,53184.874175,0
turbo,US30-OTC,1788152460,53206.766215,53236.350295,53248.319255,53196.474125,0
turbo,US30-OTC,1788152520,53235.760885,53240.770485,53251.918725,53203.439295,0
turbo,US30-OTC,1788152580,53241.711625,53280.215745,53290.225215,53233.002655,0
turbo,US30-OTC,1788152640,53277.614665,53287.417025,53293.945735,53274.621255,0
turbo,US30-OTC,1788152700,53285.592705,53342.814595,53351.229595,53271.948715,0
turbo,US30-OTC,1788152760,53340.195065,53342.178785,53373.037765,53318.827405,0
turbo,US30-OTC,1788152820,53343.468605,53354.647565,53360.822415,53320.634175,0
turbo,US30-OTC,1788152880,53354.324225,53336.408895,53354.324225,53318.986975,0
turbo,US30-OTC,1788152940,53335.765025,53401.816435,53403.672175,53327.858045,0
turbo,US30-OTC,1788153000,53401.534495,53433.225735,53435.356985,53368.056595,0
turbo,US30-OTC,1788153060,53433.138085,53393.382075,53443.208565,53391.080345,0
turbo,US30-OTC,1788153120,53391.702995,53390.679275,53401.194405,53358.949645,0
turbo,US30-OTC,1788153180,53392.021315,53369.650395,53405.158265,53365.609515,0
turbo,US30-OTC,1788153240,53366.281175,53369.002065,53426.374635,53366.281175,0
turbo,US30-OTC,1788153300,53369.329925,53383.414985,53392.839175,53358.815485,0
turbo,US30-OTC,1788153360,53382.911355,53390.153515,53414.427055,53370.118225,0
turbo,US30-OTC,1788153420,53390.922425,53458.974775,53461.086685,53390.922425,0
turbo,US30-OTC,1788153480,53459.955145,53405.773565,53465.043185,53386.424355,0
turbo,US30-OTC,1788153540,53405.465575,53360.167465,53426.283945,53348.729785,0
turbo,US30-OTC,1788153600,53358.319635,53383.117865,53395.103505,53348.083935,0
turbo,US30-OTC,1788153660,53384.074125,53436.634945,53441.602915,53369.038735,0
turbo,US30-OTC,1788153720,53437.424195,53428.399305,53456.434355,53416.691135,0
turbo,US30-OTC,1788153780,53430.555865,53466.785975,53474.650485,53419.974585,0
turbo,US30-OTC,1788153840,53466.790465,53408.466845,53466.838585,53388.795995,0
turbo,US30-OTC,1788153900,53408.272275,53387.780365,53429.335895,53380.938145,0
turbo,US30-OTC,1788153960,53388.715005,53424.982045,53452.278195,53386.287425,0
turbo,US30-OTC,1788154020,53423.959865,53438.939365,53448.138205,53410.114085,0
turbo,US30-OTC,1788154080,53438.871365,53449.409275,53456.742035,53430.669455,0
turbo,US30-OTC,1788154140,53450.828655,53479.331745,53484.749885,53427.850095,0
turbo,US30-OTC,1788154200,53480.013375,53524.904505,53524.904505,53471.956635,0
turbo,US30-OTC,1788154260,53524.971885,53523.851095,53525.666925,53491.881105,0
turbo,US30-OTC,1788154320,53524.007885,53544.065615,53562.366745,53513.096685,0
turbo,US30-OTC,1788154380,53542.569605,53537.567395,53554.142805,53513.329695,0
turbo,US30-OTC,1788154440,53535.394025,53525.014635,53574.525865,53505.457175,0
turbo,US30-OTC,1788154500,53525.084485,53616.031295,53639.902135,53516.638115,0
turbo,US30-OTC,1788154560,53617.784925,53605.210765,53646.602665,53605.210765,0
turbo,US30-OTC,1788154620,53604.914095,53611.468815,53637.038385,53596.216375,0
turbo,US30-OTC,1788154680,53615.936165,53684.385225,53692.575685,53613.396665,0
turbo,US30-OTC,1788154740,53682.107335,53747.186515,53755.710275,53672.664335,0
turbo,US30-OTC,1788154800,53747.601055,53757.281565,53766.336085,53728.029545,0
turbo,US30-OTC,1788154860,53757.640335,53754.299535,53768.939645,53732.797885,0
turbo,US30-OTC,1788154920,53753.627955,53781.062345,53798.987095,53751.835585,0
turbo,US30-OTC,1788154980,53780.060315,53756.536865,53806.129625,53754.672515,0
turbo,US30-OTC,1788155040,53759.591445,53772.524055,53780.281365,53744.473475,0
turbo,US30-OTC,1788155100,53773.786605,53842.986995,53859.778885,53768.816365,0
turbo,US30-OTC,1788155160,53845.588975,53854.465905,53856.691765,53809.671755,0
