tipo,activo,from,open,close,max,min,volume
turbo,GBPCHF-OTC,1788268980,1.098745,1.097885,1.098765,1.097755,0
turbo,GBPCHF-OTC,1788269040,1.097875,1.097685,1.098295,1.097685,0
turbo,GBPCHF-OTC,1788269100,1.097675,1.097115,1.097675,1.097115,0
turbo,GBPCHF-OTC,1788269160,1.097085,1.096825,1.097405,1.096705,0
turbo,GBPCHF-OTC,1788269220,1.096815,1.096625,1.097115,1.096555,0
turbo,GBPCHF-OTC,1788269280,1.096555,1.096875,1.096925,1.096515,0
turbo,GBPCHF-OTC,1788269340,1.096865,1.098095,1.098105,1.096865,0
turbo,GBPCHF-OTC,1788269400,1.098105,1.097875,1.098175,1.097585,0
turbo,GBPCHF-OTC,1788269460,1.097885,1.098045,1.098325,1.097885,0
turbo,GBPCHF-OTC,1788269520,1.097965,1.097915,1.097975,1.097435,0
turbo,GBPCHF-OTC,1788269580,1.097905,1.098255,1.098365,1.097755,0
turbo,GBPCHF-OTC,1788269640,1.098405,1.098255,1.098555,1.097975,0
turbo,GBPCHF-OTC,1788269700,1.098245,1.098605,1.098835,1.098095,0
turbo,GBPCHF-OTC,1788269760,1.098635,1.097985,1.098655,1.097525,0
turbo,GBPCHF-OTC,1788269820,1.097995,1.097935,1.098105,1.097655,0
turbo,GBPCHF-OTC,1788269880,1.097905,1.097475,1.097905,1.097255,0
turbo,GBPCHF-OTC,1788269940,1.097555,1.097605,1.097855,1.097335,0
turbo,GBPCHF-OTC,1788270000,1.097555,1.097065,1.097765,1.097045,0
turbo,GBPCHF-OTC,1788270060,1.097035,1.096825,1.097385,1.096795,0
turbo,GBPCHF-OTC,1788270120,1.096885,1.096595,1.097075,1.096555,0
turbo,GBPCHF-OTC,1788270180,1.096625,1.096875,1.097025,1.096575,0
turbo,GBPCHF-OTC,1788270240,1.096845,1.096885,1.097285,1.096785,0
turbo,GBPCHF-OTC,1788270300,1.096895,1.096705,1.097065,1.096635,0
turbo,GBPCHF-OTC,1788270360,1.096665,1.097325,1.097325,1.096575,0
turbo,GBPCHF-OTC,1788270420,1.097315,1.097265,1.097825,1.097215,0
turbo,GBPCHF-OTC,1788270480,1.097245,1.097605,1.097895,1.097085,0
turbo,GBPCHF-OTC,1788270540,1.097555,1.097875,1.098115,1.097515,0
turbo,GBPCHF-OTC,1788270600,1.097825,1.097005,1.097935,1.096845,0
turbo,GBPCHF-OTC,1788270660,1.096945,1.097295,1.097735,1.096935,0
turbo,GBPCHF-OTC,1788270720,1.097305,1.096705,1.097335,1.096615,0
turbo,GBPCHF-OTC,1788270780,1.096705,1.096525,1.096835,1.096395,0
turbo,GBPCHF-OTC,1788270840,1.096515,1.096835,1.096905,1.096495,0
turbo,GBPCHF-OTC,1788270900,1.096815,1.096795,1.096945,1.096365,0
turbo,GBPCHF-OTC,1788270960,1.096755,1.096135,1.096885,1.096135,0
turbo,GBPCHF-OTC,1788271020,1.096155,1.096505,1.096805,1.095955,0
turbo,GBPCHF-OTC,1788271080,1.096475,1.097115,1.097145,1.096475,0
turbo,GBPCHF-OTC,1788271140,1.097125,1.097415,1.097745,1.097115,0
turbo,GBPCHF-OTC,1788271200,1.097415,1.097195,1.097655,1.097005,0
turbo,GBPCHF-OTC,1788271260,1.097135,1.097185,1.097525,1.096815,0
turbo,GBPCHF-OTC,1788271320,1.097225,1.096865,1.097405,1.096785,0
turbo,GBPCHF-OTC,1788271380,1.096875,1.096575,1.097035,1.096525,0
turbo,GBPCHF-OTC,1788271440,1.096545,1.095895,1.096545,1.095865,0
turbo,GBPCHF-OTC,1788271500,1.095935,1.095295,1.096455,1.095295,0
turbo,GBPCHF-OTC,1788271560,1.095285,1.095735,1.095775,1.094845,0
turbo,GBPCHF-OTC,1788271620,1.095755,1.095625,1.095915,1.095415,0
turbo,GBPCHF-OTC,1788271680,1.095615,1.095725,1.095785,1.095365,0
turbo,GBPCHF-OTC,1788271740,1.095735,1.095775,1.095965,1.095505,0
turbo,GBPCHF-OTC,1788271800,1.095765,1.095575,1.095955,1.095445,0
turbo,GBPCHF-OTC,1788271860,1.095595,1.095185,1.095865,1.095085,0
turbo,GBPCHF-OTC,1788271920,1.095165,1.095775,1.095885,1.095165,0
turbo,GBPCHF-OTC,1788271980,1.095765,1.095045,1.095785,1.094865,0
turbo,GBPCHF-OTC,1788272040,1.095055,1.094725,1.095125,1.094605,0
turbo,GBPCHF-OTC,1788272100,1.094745,1.094245,1.094995,1.094205,0
turbo,GBPCHF-OTC,1788272160,1.094215,1.093835,1.094235,1.093835,0
turbo,GBPCHF-OTC,1788272220,1.093815,1.093945,1.094295,1.093725,0
turbo,GBPCHF-OTC,1788272280,1.093975,1.093625,1.094275,1.093615,0
turbo,GBPCHF-OTC,1788272340,1.093605,1.093965,1.093985,1.093445,0
turbo,GBPCHF-OTC,1788272400,1.093975,1.094465,1.094755,1.093895,0
turbo,GBPCHF-OTC,1788272460,1.094525,1.094035,1.094535,1.093755,0
turbo,GBPCHF-OTC,1788272520,1.094025,1.095025,1.095055,1.094025,0
turbo,GBPCHF-OTC,1788272580,1.095095,1.095245,1.095265,1.094895,0
turbo,GBPCHF-OTC,1788272640,1.095235,1.095515,1.095615,1.094985,0
turbo,GBPCHF-OTC,1788272700,1.095525,1.094885,1.095545,1.094785,0
turbo,GBPCHF-OTC,1788272760,1.094935,1.094365,1.095085,1.094345,0
turbo,GBPCHF-OTC,1788272820,1.094375,1.094335,1.094595,1.094325,0
turbo,GBPCHF-OTC,1788272880,1.094295,1.094505,1.094535,1.094175,0
turbo,GBPCHF-OTC,1788272940,1.094535,1.095275,1.095275,1.094425,0
turbo,GBPCHF-OTC,1788273000,1.095235,1.094795,1.095305,1.094575,0
turbo,GBPCHF-OTC,1788273060,1.094785,1.095575,1.095695,1.094785,0
turbo,GBPCHF-OTC,1788273120,1.095545,1.095385,1.095735,1.095195,0
turbo,GBPCHF-OTC,1788273180,1.095365,1.094915,1.095655,1.094785,0
turbo,GBPCHF-OTC,1788273240,1.094975,1.095245,1.095445,1.094895,0
turbo,GBPCHF-OTC,1788273300,1.095235,1.095195,1.095475,1.094905,0
turbo,GBPCHF-OTC,1788273360,1.095175,1.095315,1.095595,1.095085,0
turbo,GBPCHF-OTC,1788273420,1.095165,1.095635,1.095675,1.095115,0
turbo,GBPCHF-OTC,1788273480,1.095625,1.096065,1.096115,1.095335,0
turbo,GBPCHF-OTC,1788273540,1.096105,1.095985,1.096235,1.095835,0
turbo,GBPCHF-OTC,1788273600,1.095995,1.096025,1.096055,1.095635,0
turbo,GBPCHF-OTC,1788273660,1.095995,1.095115,1.096035,1.095115,0
turbo,GBPCHF-OTC,1788273720,1.095095,1.095935,1.095945,1.095015,0
turbo,GBPCHF-OTC,1788273780,1.095915,1.096085,1.096535,1.095875,0
turbo,GBPCHF-OTC,1788273840,1.096075,1.095855,1.096425,1.095795,0
turbo,GBPCHF-OTC,1788273900,1.095845,1.095255,1.095945,1.095095,0
turbo,GBPCHF-OTC,1788273960,1.095235,1.095185,1.095325,1.094815,0
turbo,GBPCHF-OTC,1788274020,1.095145,1.095595,1.095705,1.095045,0
turbo,GBPCHF-OTC,1788274080,1.095605,1.095385,1.095865,1.095385,0
turbo,GBPCHF-OTC,1788274140,1.095375,1.095545,1.095655,1.095015,0
turbo,GBPCHF-OTC,1788274200,1.095535,1.095265,1.095785,1.095065,0
turbo,GBPCHF-OTC,1788274260,1.095255,1.094055,1.095285,1.094055,0
turbo,GBPCHF-OTC,1788274320,1.094085,1.093675,1.094145,1.093625,0
turbo,GBPCHF-OTC,1788274380,1.093675,1.093825,1.094135,1.093565,0
turbo,GBPCHF-OTC,1788274440,1.093835,1.093765,1.093935,1.093465,0
turbo,GBPCHF-OTC,1788274500,1.093775,1.094165,1.094165,1.093585,0
turbo,GBPCHF-OTC,1788274560,1.094115,1.093705,1.094515,1.093625,0
turbo,GBPCHF-OTC,1788274620,1.093715,1.093355,1.093835,1.093315,0
turbo,GBPCHF-OTC,1788274680,1.093395,1.093065,1.093535,1.092895,0
turbo,GBPCHF-OTC,1788274740,1.093155,1.092505,1.093355,1.092455,0
turbo,GBPCHF-OTC,1788274800,1.092535,1.092745,1.092755,1.092085,0
turbo,GBPCHF-OTC,1788274860,1.092795,1.092945,1.093215,1.092795,0
turbo,GBPCHF-OTC,1788274920,1.092935,1.093215,1.093485,1.092845,0
turbo,GBPCHF-OTC,1788274980,1.093195,1.092965,1.093305,1.092855,0
turbo,GBPCHF-OTC,1788275040,1.092935,1.092125,1.092935,1.091965,0
turbo,GBPCHF-OTC,1788275100,1.092135,1.092055,1.092165,1.091365,0
turbo,GBPCHF-OTC,1788275160,1.092075,1.091325,1.092165,1.090925,0
turbo,GBPCHF-OTC,1788275220,1.091315,1.090495,1.091455,1.090405,0
turbo,GBPCHF-OTC,1788275280,1.090465,1.090465,1.090625,1.089915,0
turbo,GBPCHF-OTC,1788275340,1.090475,1.090365,1.090755,1.090085,0
turbo,GBPCHF-OTC,1788275400,1.090345,1.089795,1.090475,1.089745,0
turbo,GBPCHF-OTC,1788275460,1.089755,1.089585,1.089845,1.089475,0
turbo,GBPCHF-OTC,1788275520,1.089595,1.089005,1.089595,1.088765,0
turbo,GBPCHF-OTC,1788275580,1.089025,1.089395,1.089535,1.088765,0
turbo,GBPCHF-OTC,1788275640,1.089405,1.089805,1.089905,1.089095,0
turbo,GBPCHF-OTC,1788275700,1.089815,1.089235,1.090085,1.089215,0
turbo,GBPCHF-OTC,1788275760,1.089275,1.089245,1.089495,1.089175,0
turbo,GBPCHF-OTC,1788275820,1.089175,1.089395,1.089465,1.089055,0
turbo,GBPCHF-OTC,1788275880,1.089415,1.088645,1.089525,1.088605,0
turbo,GBPCHF-OTC,1788275940,1.088635,1.088165,1.088755,1.088095,0
turbo,GBPCHF-OTC,1788276000,1.088135,1.088655,1.088725,1.088045,0
turbo,GBPCHF-OTC,1788276060,1.088645,1.088995,1.089165,1.088355,0
turbo,GBPCHF-OTC,1788276120,1.089055,1.088635,1.089145,1.088445,0
turbo,GBPCHF-OTC,1788276180,1.088655,1.088885,1.089325,1.088465,0
turbo,GBPCHF-OTC,1788276240,1.088835,1.088735,1.089125,1.088415,0
turbo,GBPCHF-OTC,1788276300,1.088745,1.088435,1.088785,1.088015,0
turbo,GBPCHF-OTC,1788276360,1.088415,1.088425,1.088825,1.088315,0
turbo,GBPCHF-OTC,1788276420,1.088465,1.089215,1.089215,1.088375,0
turbo,GBPCHF-OTC,1788276480,1.089205,1.089405,1.089485,1.088725,0
turbo,GBPCHF-OTC,1788276540,1.089415,1.088945,1.089475,1.088935,0
turbo,GBPCHF-OTC,1788276600,1.088955,1.088245,1.088955,1.088155,0
turbo,GBPCHF-OTC,1788276660,1.088285,1.088525,1.088735,1.088195,0
turbo,GBPCHF-OTC,1788276720,1.088525,1.088705,1.088735,1.088475,0
turbo,GBPCHF-OTC,1788276780,1.088655,1.088435,1.088725,1.088255,0
turbo,GBPCHF-OTC,1788276840,1.088455,1.088975,1.089355,1.088355,0
turbo,GBPCHF-OTC,1788276900,1.089015,1.088925,1.089435,1.088925,0
turbo,GBPCHF-OTC,1788276960,1.088895,1.088155,1.088975,1.088045,0
turbo,GBPCHF-OTC,1788277020,1.088185,1.088285,1.088775,1.088085,0
turbo,GBPCHF-OTC,1788277080,1.088305,1.088095,1.088635,1.088055,0
turbo,GBPCHF-OTC,1788277140,1.088075,1.088035,1.088275,1.087935,0
turbo,GBPCHF-OTC,1788277200,1.088045,1.088065,1.088325,1.087895,0
turbo,GBPCHF-OTC,1788277260,1.088075,1.088575,1.088665,1.087895,0
turbo,GBPCHF-OTC,1788277320,1.088515,1.088325,1.088805,1.088325,0
turbo,GBPCHF-OTC,1788277380,1.088365,1.088975,1.088995,1.088185,0
turbo,GBPCHF-OTC,1788277440,1.089025,1.088595,1.089025,1.088475,0
turbo,GBPCHF-OTC,1788277500,1.088665,1.088705,1.088835,1.088475,0
turbo,GBPCHF-OTC,1788277560,1.088735,1.089575,1.089725,1.088735,0
turbo,GBPCHF-OTC,1788277620,1.089555,1.089325,1.089705,1.089275,0
turbo,GBPCHF-OTC,1788277680,1.089315,1.088885,1.089315,1.088635,0
turbo,GBPCHF-OTC,1788277740,1.088855,1.089555,1.089585,1.088785,0
turbo,GBPCHF-OTC,1788277800,1.089545,1.089325,1.089695,1.089185,0
turbo,GBPCHF-OTC,1788277860,1.089255,1.089595,1.089595,1.089115,0
turbo,GBPCHF-OTC,1788277920,1.089595,1.088935,1.089695,1.088895,0
turbo,GBPCHF-OTC,1788277980,1.088945,1.088975,1.089245,1.088775,0
turbo,GBPCHF-OTC,1788278040,1.088985,1.089375,1.089455,1.088975,0
turbo,GBPCHF-OTC,1788278100,1.089365,1.088805,1.089645,1.088805,0
turbo,GBPCHF-OTC,1788278160,1.088785,1.088475,1.088835,1.088185,0
turbo,GBPCHF-OTC,1788278220,1.088535,1.088545,1.088735,1.088325,0
turbo,GBPCHF-OTC,1788278280,1.088535,1.088435,1.088535,1.088135,0
turbo,GBPCHF-OTC,1788278340,1.088445,1.089005,1.089485,1.088315,0
turbo,GBPCHF-OTC,1788278400,1.089005,1.089045,1.089075,1.088625,0
turbo,GBPCHF-OTC,1788278460,1.088985,1.089045,1.089095,1.088435,0
turbo,GBPCHF-OTC,1788278520,1.089065,1.089425,1.089495,1.088825,0
turbo,GBPCHF-OTC,1788278580,1.089465,1.088795,1.089635,1.088665,0
turbo,GBPCHF-OTC,1788278640,1.088815,1.088725,1.088885,1.088295,0
turbo,GBPCHF-OTC,1788278700,1.088755,1.088395,1.088755,1.088175,0
turbo,GBPCHF-OTC,1788278760,1.088385,1.088325,1.088525,1.088095,0
turbo,GBPCHF-OTC,1788278820,1.088345,1.088475,1.088665,1.088245,0
turbo,GBPCHF-OTC,1788278880,1.088465,1.088465,1.088805,1.088345,0
turbo,GBPCHF-OTC,1788278940,1.088445,1.087965,1.088665,1.087905,0
turbo,GBPCHF-OTC,1788279000,1.087945,1.088085,1.088265,1.087735,0
turbo,GBPCHF-OTC,1788279060,1.088125,1.088015,1.088345,1.087945,0
turbo,GBPCHF-OTC,1788279120,1.088025,1.088735,1.088795,1.087825,0
turbo,GBPCHF-OTC,1788279180,1.088705,1.088795,1.089055,1.088585,0
turbo,GBPCHF-OTC,1788279240,1.088785,1.089295,1.089325,1.088715,0
turbo,GBPCHF-OTC,1788279300,1.089335,1.089795,1.089905,1.089225,0
turbo,GBPCHF-OTC,1788279360,1.089815,1.090005,1.090335,1.089725,0
turbo,GBPCHF-OTC,1788279420,1.089985,1.089645,1.090205,1.089535,0
turbo,GBPCHF-OTC,1788279480,1.089635,1.089435,1.090145,1.089435,0
turbo,GBPCHF-OTC,1788279540,1.089465,1.089445,1.089725,1.089095,0
turbo,GBPCHF-OTC,1788279600,1.089345,1.089575,1.089645,1.089135,0
turbo,GBPCHF-OTC,1788279660,1.089595,1.089255,1.089635,1.089215,0
turbo,GBPCHF-OTC,1788279720,1.089255,1.089105,1.089455,1.088965,0
turbo,GBPCHF-OTC,1788279780,1.089095,1.089305,1.089425,1.088915,0
turbo,GBPCHF-OTC,1788279840,1.089315,1.089265,1.089545,1.089175,0
turbo,GBPCHF-OTC,1788279900,1.089275,1.089045,1.089545,1.088975,0
turbo,GBPCHF-OTC,1788279960,1.089055,1.088655,1.089165,1.088445,0
turbo,GBPCHF-OTC,1788280020,1.088665,1.088635,1.088825,1.088415,0
turbo,GBPCHF-OTC,1788280080,1.088645,1.088705,1.088925,1.088415,0
turbo,GBPCHF-OTC,1788280140,1.088675,1.088295,1.088845,1.088145,0
turbo,GBPCHF-OTC,1788280200,1.088285,1.088625,1.088675,1.088265,0
turbo,GBPCHF-OTC,1788280260,1.088675,1.088865,1.089025,1.088585,0
turbo,GBPCHF-OTC,1788280320,1.088855,1.088855,1.088935,1.088575,0
turbo,GBPCHF-OTC,1788280380,1.088865,1.088645,1.088945,1.088565,0
turbo,GBPCHF-OTC,1788280440,1.088605,1.088405,1.088795,1.088255,0
turbo,GBPCHF-OTC,1788280500,1.088405,1.088015,1.088585,1.087925,0
turbo,GBPCHF-OTC,1788280560,1.088025,1.087655,1.088205,1.087655,0
turbo,GBPCHF-OTC,1788280620,1.087705,1.086735,1.087705,1.086635,0
turbo,GBPCHF-OTC,1788280680,1.086745,1.086195,1.086745,1.086055,0
turbo,GBPCHF-OTC,1788280740,1.086245,1.085725,1.086245,1.085635,0
turbo,GBPCHF-OTC,1788280800,1.085585,1.086975,1.086975,1.085585,0
turbo,GBPCHF-OTC,1788280860,1.086965,1.087495,1.087585,1.086915,0
turbo,GBPCHF-OTC,1788280920,1.087505,1.087355,1.087755,1.087275,0
turbo,GBPCHF-OTC,1788280980,1.087345,1.087495,1.087675,1.087245,0
turbo,GBPCHF-OTC,1788281040,1.087505,1.087685,1.087825,1.087355,0
turbo,GBPCHF-OTC,1788281100,1.087725,1.088165,1.088395,1.087435,0
turbo,GBPCHF-OTC,1788281160,1.088125,1.088165,1.088215,1.087725,0
turbo,GBPCHF-OTC,1788281220,1.088125,1.088105,1.088475,1.088105,0
turbo,GBPCHF-OTC,1788281280,1.088125,1.088395,1.088405,1.087865,0
turbo,GBPCHF-OTC,1788281340,1.088405,1.088025,1.088405,1.087905,0
turbo,GBPCHF-OTC,1788281400,1.087985,1.087645,1.088005,1.087585,0
turbo,GBPCHF-OTC,1788281460,1.087695,1.088195,1.088255,1.087635,0
turbo,GBPCHF-OTC,1788281520,1.088215,1.088185,1.088445,1.088085,0
turbo,GBPCHF-OTC,1788281580,1.088285,1.088245,1.088395,1.088025,0
turbo,GBPCHF-OTC,1788281640,1.088225,1.088425,1.088475,1.087905,0
turbo,GBPCHF-OTC,1788281700,1.088475,1.088985,1.089115,1.088375,0
turbo,GBPCHF-OTC,1788281760,1.088945,1.089755,1.089875,1.088835,0
turbo,GBPCHF-OTC,1788281820,1.089825,1.090155,1.090385,1.089815,0
turbo,GBPCHF-OTC,1788281880,1.090205,1.089605,1.090215,1.089575,0
turbo,GBPCHF-OTC,1788281940,1.089615,1.089455,1.089775,1.089355,0
turbo,GBPCHF-OTC,1788282000,1.089445,1.089715,1.089765,1.089405,0
turbo,GBPCHF-OTC,1788282060,1.089725,1.089975,1.090175,1.089435,0
turbo,GBPCHF-OTC,1788282120,1.089945,1.089475,1.090075,1.089455,0
turbo,GBPCHF-OTC,1788282180,1.089525,1.089275,1.089675,1.089275,0
turbo,GBPCHF-OTC,1788282240,1.089335,1.089085,1.089675,1.089055,0
turbo,GBPCHF-OTC,1788282300,1.089095,1.088955,1.089145,1.088735,0
turbo,GBPCHF-OTC,1788282360,1.088995,1.089385,1.089505,1.088635,0
turbo,GBPCHF-OTC,1788282420,1.089385,1.090065,1.090145,1.089385,0
turbo,GBPCHF-OTC,1788282480,1.090045,1.089855,1.090205,1.089785,0
turbo,GBPCHF-OTC,1788282540,1.089865,1.089875,1.090165,1.089685,0
turbo,GBPCHF-OTC,1788282600,1.089875,1.089365,1.090035,1.089255,0
turbo,GBPCHF-OTC,1788282660,1.089435,1.089505,1.089665,1.089165,0
turbo,GBPCHF-OTC,1788282720,1.089545,1.089355,1.089695,1.089215,0
turbo,GBPCHF-OTC,1788282780,1.089385,1.088635,1.089535,1.088605,0
turbo,GBPCHF-OTC,1788282840,1.088645,1.088035,1.088655,1.087725,0
turbo,GBPCHF-OTC,1788282900,1.087995,1.088095,1.088235,1.087635,0
turbo,GBPCHF-OTC,1788282960,1.088105,1.088065,1.088395,1.087845,0
turbo,GBPCHF-OTC,1788283020,1.088045,1.088215,1.088255,1.087735,0
turbo,GBPCHF-OTC,1788283080,1.088235,1.087875,1.088475,1.087795,0
turbo,GBPCHF-OTC,1788283140,1.087865,1.088035,1.088165,1.087775,0
turbo,GBPCHF-OTC,1788283200,1.088065,1.088165,1.088275,1.087925,0
turbo,GBPCHF-OTC,1788283260,1.088175,1.087555,1.088255,1.087555,0
turbo,GBPCHF-OTC,1788283320,1.087545,1.086555,1.087545,1.086535,0
turbo,GBPCHF-OTC,1788283380,1.086595,1.086825,1.086955,1.086475,0
turbo,GBPCHF-OTC,1788283440,1.086795,1.086875,1.086915,1.086285,0
turbo,GBPCHF-OTC,1788283500,1.086875,1.086225,1.086905,1.086125,0
turbo,GBPCHF-OTC,1788283560,1.086165,1.086085,1.086235,1.085725,0
turbo,GBPCHF-OTC,1788283620,1.086035,1.086025,1.086555,1.086015,0
turbo,GBPCHF-OTC,1788283680,1.086005,1.086085,1.086235,1.085795,0
turbo,GBPCHF-OTC,1788283740,1.086085,1.085705,1.086215,1.085635,0
turbo,GBPCHF-OTC,1788283800,1.085745,1.085855,1.086185,1.085635,0
turbo,GBPCHF-OTC,1788283860,1.085845,1.086255,1.086515,1.085845,0
turbo,GBPCHF-OTC,1788283920,1.086155,1.086225,1.086525,1.085985,0
turbo,GBPCHF-OTC,1788283980,1.086235,1.085095,1.086245,1.085005,0
turbo,GBPCHF-OTC,1788284040,1.085085,1.084535,1.085115,1.084335,0
turbo,GBPCHF-OTC,1788284100,1.084545,1.084675,1.084785,1.084095,0
turbo,GBPCHF-OTC,1788284160,1.084715,1.085075,1.085195,1.084675,0
turbo,GBPCHF-OTC,1788284220,1.085095,1.085365,1.085475,1.084945,0
turbo,GBPCHF-OTC,1788284280,1.085355,1.085045,1.085365,1.084905,0
turbo,GBPCHF-OTC,1788284340,1.085025,1.085465,1.085735,1.084955,0
turbo,GBPCHF-OTC,1788284400,1.085475,1.085825,1.085865,1.085145,0
turbo,GBPCHF-OTC,1788284460,1.085785,1.086555,1.086605,1.085785,0
turbo,GBPCHF-OTC,1788284520,1.086545,1.086725,1.087145,1.086405,0
turbo,GBPCHF-OTC,1788284580,1.086745,1.087075,1.087095,1.086535,0
turbo,GBPCHF-OTC,1788284640,1.087065,1.085995,1.087105,1.085995,0
turbo,GBPCHF-OTC,1788284700,1.085975,1.085805,1.086145,1.085595,0
turbo,GBPCHF-OTC,1788284760,1.085805,1.086275,1.086355,1.085805,0
turbo,GBPCHF-OTC,1788284820,1.086325,1.086425,1.086515,1.086085,0
turbo,GBPCHF-OTC,1788284880,1.086445,1.086895,1.087025,1.086345,0
turbo,GBPCHF-OTC,1788284940,1.086885,1.087265,1.087345,1.086885,0
turbo,GBPCHF-OTC,1788285000,1.087215,1.087035,1.087315,1.086845,0
turbo,GBPCHF-OTC,1788285060,1.087045,1.086975,1.087095,1.086635,0
turbo,GBPCHF-OTC,1788285120,1.086945,1.087155,1.087395,1.086855,0
turbo,GBPCHF-OTC,1788285180,1.087095,1.087615,1.087655,1.087095,0
turbo,GBPCHF-OTC,1788285240,1.087635,1.087045,1.087675,1.086845,0
turbo,GBPCHF-OTC,1788285300,1.087105,1.086845,1.087205,1.086705,0
turbo,GBPCHF-OTC,1788285360,1.086855,1.087275,1.087325,1.086825,0
turbo,GBPCHF-OTC,1788285420,1.087285,1.087665,1.087785,1.086985,0
turbo,GBPCHF-OTC,1788285480,1.087745,1.087895,1.087995,1.087345,0
turbo,GBPCHF-OTC,1788285540,1.087885,1.088305,1.088305,1.087485,0
turbo,GBPCHF-OTC,1788285600,1.088315,1.087885,1.088485,1.087885,0
turbo,GBPCHF-OTC,1788285660,1.087845,1.088205,1.088325,1.087565,0
turbo,GBPCHF-OTC,1788285720,1.088225,1.087845,1.088375,1.087765,0
turbo,GBPCHF-OTC,1788285780,1.087875,1.087705,1.087965,1.087475,0
turbo,GBPCHF-OTC,1788285840,1.087665,1.086915,1.087745,1.086855,0
turbo,GBPCHF-OTC,1788285900,1.086945,1.087575,1.087645,1.086895,0
turbo,GBPCHF-OTC,1788285960,1.087595,1.087115,1.087785,1.087115,0
turbo,GBPCHF-OTC,1788286020,1.087095,1.087145,1.087455,1.086955,0
turbo,GBPCHF-OTC,1788286080,1.087105,1.087155,1.087325,1.086665,0
turbo,GBPCHF-OTC,1788286140,1.087205,1.086945,1.087305,1.086755,0
turbo,GBPCHF-OTC,1788286200,1.086915,1.087185,1.087395,1.086635,0
turbo,GBPCHF-OTC,1788286260,1.087195,1.086775,1.087325,1.086595,0
turbo,GBPCHF-OTC,1788286320,1.086765,1.086605,1.086875,1.086415,0
turbo,GBPCHF-OTC,1788286380,1.086615,1.086355,1.086705,1.086165,0
turbo,GBPCHF-OTC,1788286440,1.086345,1.086615,1.086755,1.086275,0
turbo,GBPCHF-OTC,1788286500,1.086605,1.085915,1.086605,1.085895,0
turbo,GBPCHF-OTC,1788286560,1.085895,1.085865,1.086115,1.085785,0
turbo,GBPCHF-OTC,1788286620,1.085915,1.085555,1.086205,1.085485,0
turbo,GBPCHF-OTC,1788286680,1.085585,1.085235,1.085585,1.085115,0
turbo,GBPCHF-OTC,1788286740,1.085195,1.084815,1.085245,1.084535,0
turbo,GBPCHF-OTC,1788286800,1.084825,1.085035,1.085045,1.084665,0
turbo,GBPCHF-OTC,1788286860,1.085075,1.085465,1.085635,1.084755,0
turbo,GBPCHF-OTC,1788286920,1.085435,1.085505,1.085635,1.085305,0
turbo,GBPCHF-OTC,1788286980,1.085555,1.086265,1.086275,1.085475,0
turbo,GBPCHF-OTC,1788287040,1.086245,1.086345,1.086505,1.086165,0
turbo,GBPCHF-OTC,1788287100,1.086435,1.087175,1.087215,1.086395,0
turbo,GBPCHF-OTC,1788287160,1.087185,1.087245,1.087395,1.086905,0
turbo,GBPCHF-OTC,1788287220,1.087255,1.087145,1.087475,1.086925,0
turbo,GBPCHF-OTC,1788287280,1.087155,1.087015,1.087335,1.086745,0
turbo,GBPCHF-OTC,1788287340,1.086945,1.086995,1.087155,1.086735,0
turbo,GBPCHF-OTC,1788287400,1.087015,1.087125,1.087435,1.086765,0
turbo,GBPCHF-OTC,1788287460,1.087135,1.087125,1.087375,1.086865,0
turbo,GBPCHF-OTC,1788287520,1.087115,1.087775,1.087885,1.087115,0
turbo,GBPCHF-OTC,1788287580,1.087775,1.087645,1.087925,1.087395,0
turbo,GBPCHF-OTC,1788287640,1.087615,1.088145,1.088335,1.087615,0
turbo,GBPCHF-OTC,1788287700,1.088215,1.087885,1.088265,1.087865,0
turbo,GBPCHF-OTC,1788287760,1.087875,1.087805,1.087875,1.087415,0
turbo,GBPCHF-OTC,1788287820,1.087795,1.086905,1.087795,1.086895,0
turbo,GBPCHF-OTC,1788287880,1.086915,1.086695,1.087195,1.086695,0
turbo,GBPCHF-OTC,1788287940,1.086665,1.085815,1.086675,1.085795,0
turbo,GBPCHF-OTC,1788288000,1.085845,1.086245,1.086285,1.085845,0
turbo,GBPCHF-OTC,1788288060,1.086265,1.086755,1.086775,1.085985,0
turbo,GBPCHF-OTC,1788288120,1.086705,1.086655,1.086915,1.086465,0
turbo,GBPCHF-OTC,1788288180,1.086645,1.086115,1.086745,1.086075,0
turbo,GBPCHF-OTC,1788288240,1.086125,1.086835,1.086995,1.086035,0
turbo,GBPCHF-OTC,1788288300,1.086915,1.086925,1.087125,1.086675,0
turbo,GBPCHF-OTC,1788288360,1.086895,1.086375,1.087085,1.086375,0
turbo,GBPCHF-OTC,1788288420,1.086385,1.086115,1.086525,1.086055,0
turbo,GBPCHF-OTC,1788288480,1.086095,1.085205,1.086095,1.085045,0
turbo,GBPCHF-OTC,1788288540,1.085175,1.085265,1.085415,1.084805,0
turbo,GBPCHF-OTC,1788288600,1.085215,1.084875,1.085375,1.084845,0
turbo,GBPCHF-OTC,1788288660,1.084885,1.086235,1.086315,1.084835,0
turbo,GBPCHF-OTC,1788288720,1.086225,1.086205,1.086315,1.085915,0
turbo,GBPCHF-OTC,1788288780,1.086225,1.086545,1.086565,1.085925,0
turbo,GBPCHF-OTC,1788288840,1.086515,1.086245,1.086585,1.086025,0
