tipo,activo,from,open,close,max,min,volume
turbo,COTTON-OTC,1788151200,87.888925,87.901765,87.901765,87.752565,0
turbo,COTTON-OTC,1788151260,87.916845,87.889025,87.926025,87.813675,0
turbo,COTTON-OTC,1788151320,87.891465,87.993955,88.059035,87.877555,0
turbo,COTTON-OTC,1788151380,88.008755,88.144095,88.173595,87.998355,0
turbo,COTTON-OTC,1788151440,88.138305,88.336625,88.353855,88.068605,0
turbo,COTTON-OTC,1788151500,88.323425,88.618475,88.647985,88.319815,0
turbo,COTTON-OTC,1788151560,88.613275,88.639635,88.671555,88.473595,0
turbo,COTTON-OTC,1788151620,88.666445,88.633625,88.765335,88.585385,0
turbo,COTTON-OTC,1788151680,88.626915,88.610235,88.666465,88.480145,0
turbo,COTTON-OTC,1788151740,88.609885,88.661415,88.703025,88.572615,0
turbo,COTTON-OTC,1788151800,88.670605,88.615835,88.701715,88.586375,0
turbo,COTTON-OTC,1788151860,88.600485,88.694475,88.823505,88.590665,0
turbo,COTTON-OTC,1788151920,88.681205,88.655585,88.730615,88.501935,0
turbo,COTTON-OTC,1788151980,88.654155,88.803715,88.886775,88.654155,0
turbo,COTTON-OTC,1788152040,88.790695,88.774615,88.790695,88.617795,0
turbo,COTTON-OTC,1788152100,88.770415,88.948435,89.033445,88.718315,0
turbo,COTTON-OTC,1788152160,88.956265,88.744715,88.971555,88.698555,0
turbo,COTTON-OTC,1788152220,88.759695,88.773395,88.918525,88.719955,0
turbo,COTTON-OTC,1788152280,88.788025,88.732055,88.870195,88.700195,0
turbo,COTTON-OTC,1788152340,88.728805,88.649355,88.783755,88.529065,0
turbo,COTTON-OTC,1788152400,88.647565,88.670645,88.746065,88.578525,0
turbo,COTTON-OTC,1788152460,88.686175,88.683625,88.821855,88.662755,0
turbo,COTTON-OTC,1788152520,88.671585,88.539485,88.699545,88.487105,0
turbo,COTTON-OTC,1788152580,88.524025,88.833575,88.872495,88.472355,0
turbo,COTTON-OTC,1788152640,88.841235,88.807125,88.974635,88.760855,0
turbo,COTTON-OTC,1788152700,88.819575,88.682825,88.832545,88.638635,0
turbo,COTTON-OTC,1788152760,88.686005,88.608615,88.750105,88.518635,0
turbo,COTTON-OTC,1788152820,88.608735,88.415335,88.680135,88.405125,0
turbo,COTTON-OTC,1788152880,88.406975,88.264655,88.463815,88.187805,0
turbo,COTTON-OTC,1788152940,88.274885,88.050785,88.279235,88.041535,0
turbo,COTTON-OTC,1788153000,88.039275,87.896195,88.152095,87.888425,0
turbo,COTTON-OTC,1788153060,87.895975,88.017435,88.065885,87.810645,0
turbo,COTTON-OTC,1788153120,88.009105,88.035115,88.055845,87.865935,0
turbo,COTTON-OTC,1788153180,88.049345,88.090635,88.144535,88.010935,0
turbo,COTTON-OTC,1788153240,88.082305,87.850835,88.101515,87.824385,0
turbo,COTTON-OTC,1788153300,87.839785,87.911055,87.930555,87.744415,0
turbo,COTTON-OTC,1788153360,87.900765,88.163645,88.184935,87.874845,0
turbo,COTTON-OTC,1788153420,88.173485,88.331205,88.331205,88.101685,0
turbo,COTTON-OTC,1788153480,88.332905,88.387165,88.392685,88.234715,0
turbo,COTTON-OTC,1788153540,88.396025,88.308295,88.464385,88.242105,0
turbo,COTTON-OTC,1788153600,88.302175,88.269745,88.391465,88.143205,0
turbo,COTTON-OTC,1788153660,88.260175,88.456685,88.456685,88.178115,0
turbo,COTTON-OTC,1788153720,88.461645,88.482105,88.572135,88.431425,0
turbo,COTTON-OTC,1788153780,88.496335,88.547325,88.609465,88.442385,0
turbo,COTTON-OTC,1788153840,88.558495,88.487915,88.596895,88.421455,0
turbo,COTTON-OTC,1788153900,88.499445,88.472945,88.650565,88.397975,0
turbo,COTTON-OTC,1788153960,88.470555,88.289885,88.484695,88.278285,0
turbo,COTTON-OTC,1788154020,88.277225,88.336685,88.360115,88.163585,0
turbo,COTTON-OTC,1788154080,88.329325,88.438225,88.499295,88.305795,0
turbo,COTTON-OTC,1788154140,88.447225,88.357755,88.449875,88.189045,0
turbo,COTTON-OTC,1788154200,88.365095,88.110325,88.399385,88.084995,0
turbo,COTTON-OTC,1788154260,88.103585,87.871645,88.122405,87.847845,0
turbo,COTTON-OTC,1788154320,87.883905,87.616115,87.883905,87.579765,0
turbo,COTTON-OTC,1788154380,87.619085,87.648365,87.709165,87.538245,0
turbo,COTTON-OTC,1788154440,87.663715,87.669815,87.676335,87.518255,0
turbo,COTTON-OTC,1788154500,87.642795,87.799865,87.876875,87.642795,0
turbo,COTTON-OTC,1788154560,87.802785,87.979745,88.078685,87.799295,0
turbo,COTTON-OTC,1788154620,87.992265,88.000855,88.093505,87.977075,0
turbo,COTTON-OTC,1788154680,87.996375,87.955625,88.032295,87.846175,0
turbo,COTTON-OTC,1788154740,87.956755,87.814545,87.956755,87.694765,0
turbo,COTTON-OTC,1788154800,87.811195,87.920965,87.968325,87.746825,0
turbo,COTTON-OTC,1788154860,87.909045,87.825645,87.919965,87.771635,0
turbo,COTTON-OTC,1788154920,87.813575,87.649985,87.816745,87.626165,0
turbo,COTTON-OTC,1788154980,87.650395,87.718465,87.743075,87.611905,0
turbo,COTTON-OTC,1788155040,87.706815,87.770565,87.798525,87.586365,0
turbo,COTTON-OTC,1788155100,87.758455,87.668825,87.778685,87.641455,0
turbo,COTTON-OTC,1788155160,87.663395,88.022195,88.065425,87.599625,0
turbo,COTTON-OTC,1788155220,88.030215,88.025755,88.038995,87.756525,0
turbo,COTTON-OTC,1788155280,88.011935,87.956715,88.184515,87.948865,0
turbo,COTTON-OTC,1788155340,87.951765,87.935925,87.974795,87.757215,0
turbo,COTTON-OTC,1788155400,87.941115,88.138745,88.146355,87.918335,0
turbo,COTTON-OTC,1788155460,88.132135,88.224115,88.227945,88.102795,0
turbo,COTTON-OTC,1788155520,88.221315,88.423005,88.423005,88.168905,0
turbo,COTTON-OTC,1788155580,88.417335,88.380145,88.439735,88.190065,0
turbo,COTTON-OTC,1788155640,88.383715,88.105585,88.505905,88.077805,0
turbo,COTTON-OTC,1788155700,88.099035,88.273275,88.286095,88.099035,0
turbo,COTTON-OTC,1788155760,88.285625,88.088345,88.414605,88.078655,0
turbo,COTTON-OTC,1788155820,88.092155,88.330215,88.342735,88.073245,0
turbo,COTTON-OTC,1788155880,88.342645,88.312315,88.441975,88.257145,0
turbo,COTTON-OTC,1788155940,88.299925,88.357205,88.430985,88.271165,0
turbo,COTTON-OTC,1788156000,88.350925,88.290685,88.364855,88.263655,0
turbo,COTTON-OTC,1788156060,88.276325,88.332735,88.403245,88.230685,0
turbo,COTTON-OTC,1788156120,88.330535,88.377265,88.501685,88.289025,0
turbo,COTTON-OTC,1788156180,88.380855,88.256685,88.488565,88.256685,0
turbo,COTTON-OTC,1788156240,88.251555,88.187345,88.298145,88.149805,0
turbo,COTTON-OTC,1788156300,88.201615,88.107735,88.248645,88.048995,0
turbo,COTTON-OTC,1788156360,88.105765,88.046975,88.133335,87.942885,0
turbo,COTTON-OTC,1788156420,88.061355,87.972015,88.066155,87.913575,0
turbo,COTTON-OTC,1788156480,87.963555,87.928965,88.039745,87.928965,0
turbo,COTTON-OTC,1788156540,87.930145,87.986345,88.180345,87.829685,0
turbo,COTTON-OTC,1788156600,87.978255,88.036265,88.107705,87.885935,0
turbo,COTTON-OTC,1788156660,88.011645,87.878345,88.079405,87.851145,0
turbo,COTTON-OTC,1788156720,87.882515,87.848365,87.950565,87.803915,0
turbo,COTTON-OTC,1788156780,87.837675,87.831945,87.951315,87.773915,0
turbo,COTTON-OTC,1788156840,87.839225,87.670235,87.848455,87.636485,0
turbo,COTTON-OTC,1788156900,87.677945,87.637535,87.769215,87.584115,0
turbo,COTTON-OTC,1788156960,87.624985,87.462135,87.732615,87.462135,0
turbo,COTTON-OTC,1788157020,87.455385,87.511595,87.605775,87.377005,0
turbo,COTTON-OTC,1788157080,87.517165,87.535025,87.711095,87.459385,0
turbo,COTTON-OTC,1788157140,87.538065,87.738055,87.738055,87.492745,0
turbo,COTTON-OTC,1788157200,87.723695,87.532915,87.738505,87.497715,0
turbo,COTTON-OTC,1788157260,87.529135,87.488275,87.663165,87.483215,0
turbo,COTTON-OTC,1788157320,87.497895,87.063805,87.529075,87.012435,0
turbo,COTTON-OTC,1788157380,87.063055,86.977615,87.091305,86.899655,0
turbo,COTTON-OTC,1788157440,86.991205,86.951055,87.007915,86.800375,0
turbo,COTTON-OTC,1788157500,86.946015,87.382695,87.382695,86.943165,0
turbo,COTTON-OTC,1788157560,87.396155,87.384725,87.484325,87.327445,0
turbo,COTTON-OTC,1788157620,87.382995,87.248805,87.416915,87.248805,0
turbo,COTTON-OTC,1788157680,87.237315,87.174965,87.276435,87.063995,0
turbo,COTTON-OTC,1788157740,87.183505,87.357955,87.463875,87.168805,0
turbo,COTTON-OTC,1788157800,87.352335,87.206565,87.388725,87.120385,0
turbo,COTTON-OTC,1788157860,87.218805,87.041245,87.230525,87.012535,0
turbo,COTTON-OTC,1788157920,87.047745,87.114265,87.193385,87.021055,0
turbo,COTTON-OTC,1788157980,87.097185,87.256475,87.268125,86.959435,0
turbo,COTTON-OTC,1788158040,87.257405,87.408135,87.491965,87.204585,0
turbo,COTTON-OTC,1788158100,87.399625,87.374435,87.441865,87.262545,0
turbo,COTTON-OTC,1788158160,87.359545,87.167975,87.375585,87.159485,0
turbo,COTTON-OTC,1788158220,87.161785,86.981685,87.177545,86.896185,0
turbo,COTTON-OTC,1788158280,86.967185,86.902065,87.032865,86.827875,0
turbo,COTTON-OTC,1788158340,86.896585,86.952355,87.010375,86.821585,0
turbo,COTTON-OTC,1788158400,86.949105,86.893575,87.097185,86.893575,0
turbo,COTTON-OTC,1788158460,86.881375,86.922235,86.946835,86.787045,0
turbo,COTTON-OTC,1788158520,86.913005,86.919545,87.063325,86.847155,0
turbo,COTTON-OTC,1788158580,86.909415,86.595875,86.909415,86.577725,0
turbo,COTTON-OTC,1788158640,86.605375,86.441935,86.615255,86.380855,0
turbo,COTTON-OTC,1788158700,86.438095,86.248955,86.466475,86.180615,0
turbo,COTTON-OTC,1788158760,86.256755,86.108265,86.287485,86.064645,0
turbo,COTTON-OTC,1788158820,86.113895,86.165875,86.299405,86.106925,0
turbo,COTTON-OTC,1788158880,86.151985,86.481775,86.507725,86.122485,0
turbo,COTTON-OTC,1788158940,86.479225,86.456135,86.517825,86.302475,0
turbo,COTTON-OTC,1788159000,86.461075,86.405545,86.543695,86.310925,0
turbo,COTTON-OTC,1788159060,86.408785,86.208505,86.463265,86.196105,0
turbo,COTTON-OTC,1788159120,86.202725,86.778195,86.796275,86.202725,0
turbo,COTTON-OTC,1788159180,86.772315,86.851715,86.892115,86.679105,0
turbo,COTTON-OTC,1788159240,86.846035,86.835425,86.846035,86.588445,0
turbo,COTTON-OTC,1788159300,86.840285,87.172955,87.172955,86.840285,0
turbo,COTTON-OTC,1788159360,87.170115,87.284025,87.357625,87.154455,0
turbo,COTTON-OTC,1788159420,87.295435,87.532425,87.545525,87.283365,0
turbo,COTTON-OTC,1788159480,87.557415,87.311665,87.561715,87.289855,0
turbo,COTTON-OTC,1788159540,87.324595,87.352505,87.403315,87.254185,0
turbo,COTTON-OTC,1788159600,87.360005,87.159335,87.391675,87.045605,0
turbo,COTTON-OTC,1788159660,87.155085,87.082735,87.251515,87.010745,0
turbo,COTTON-OTC,1788159720,87.090465,86.957345,87.097375,86.853425,0
turbo,COTTON-OTC,1788159780,86.946345,87.015105,87.169395,86.938395,0
turbo,COTTON-OTC,1788159840,87.028085,87.035575,87.198055,87.001595,0
turbo,COTTON-OTC,1788159900,87.028725,87.130495,87.188415,86.976075,0
turbo,COTTON-OTC,1788159960,87.137605,87.106985,87.246995,87.081045,0
turbo,COTTON-OTC,1788160020,87.105255,87.135795,87.272135,87.075415,0
turbo,COTTON-OTC,1788160080,87.132405,87.223665,87.260245,87.088845,0
turbo,COTTON-OTC,1788160140,87.234685,87.340645,87.388845,87.185735,0
turbo,COTTON-OTC,1788160200,87.344165,87.345035,87.444965,87.255945,0
turbo,COTTON-OTC,1788160260,87.349765,87.384135,87.427045,87.257785,0
turbo,COTTON-OTC,1788160320,87.396605,87.511005,87.591535,87.369465,0
turbo,COTTON-OTC,1788160380,87.520375,87.245995,87.570755,87.245995,0
turbo,COTTON-OTC,1788160440,87.251945,87.095175,87.305245,87.095175,0
turbo,COTTON-OTC,1788160500,87.109405,87.009395,87.262025,87.009395,0
turbo,COTTON-OTC,1788160560,86.994515,87.113305,87.131935,86.986605,0
turbo,COTTON-OTC,1788160620,87.125315,87.317235,87.324725,87.087955,0
turbo,COTTON-OTC,1788160680,87.332005,87.379905,87.525945,87.261905,0
turbo,COTTON-OTC,1788160740,87.380965,87.464905,87.491665,87.280885,0
turbo,COTTON-OTC,1788160800,87.463785,87.607835,87.652805,87.458785,0
turbo,COTTON-OTC,1788160860,87.609175,87.397575,87.673415,87.327055,0
turbo,COTTON-OTC,1788160920,87.393485,87.346125,87.479375,87.241485,0
turbo,COTTON-OTC,1788160980,87.339115,87.442115,87.481915,87.277125,0
turbo,COTTON-OTC,1788161040,87.444965,87.671895,87.714885,87.435405,0
turbo,COTTON-OTC,1788161100,87.672045,87.780995,87.806035,87.625915,0
turbo,COTTON-OTC,1788161160,87.767515,87.655945,87.782255,87.616985,0
turbo,COTTON-OTC,1788161220,87.663055,87.615595,87.702135,87.555335,0
turbo,COTTON-OTC,1788161280,87.601085,87.510805,87.748905,87.498555,0
turbo,COTTON-OTC,1788161340,87.536715,87.321015,87.536835,87.263255,0
turbo,COTTON-OTC,1788161400,87.290595,87.380835,87.442435,87.172565,0
turbo,COTTON-OTC,1788161460,87.384675,87.096485,87.434075,87.096485,0
turbo,COTTON-OTC,1788161520,87.085005,87.158015,87.270515,86.985045,0
turbo,COTTON-OTC,1788161580,87.146455,87.024715,87.176215,86.924305,0
turbo,COTTON-OTC,1788161640,87.013545,86.768385,87.013545,86.747765,0
turbo,COTTON-OTC,1788161700,86.779325,86.871285,86.912255,86.670955,0
turbo,COTTON-OTC,1788161760,86.864915,87.178855,87.250575,86.864905,0
turbo,COTTON-OTC,1788161820,87.170115,87.353915,87.361405,87.133535,0
turbo,COTTON-OTC,1788161880,87.368635,87.477025,87.484165,87.317305,0
turbo,COTTON-OTC,1788161940,87.477175,87.431625,87.539435,87.260655,0
turbo,COTTON-OTC,1788162000,87.429295,87.459425,87.531185,87.377165,0
turbo,COTTON-OTC,1788162060,87.457335,87.690655,87.735395,87.454165,0
turbo,COTTON-OTC,1788162120,87.683285,87.769705,87.902735,87.666745,0
turbo,COTTON-OTC,1788162180,87.756685,87.792685,87.957485,87.714155,0
turbo,COTTON-OTC,1788162240,87.793735,87.616025,87.835975,87.543395,0
turbo,COTTON-OTC,1788162300,87.611195,87.547005,87.614675,87.442345,0
turbo,COTTON-OTC,1788162360,87.545455,87.370585,87.614645,87.338575,0
turbo,COTTON-OTC,1788162420,87.375965,87.404585,87.524595,87.300015,0
turbo,COTTON-OTC,1788162480,87.413295,87.429795,87.554355,87.336105,0
turbo,COTTON-OTC,1788162540,87.428565,87.389575,87.459815,87.357725,0
turbo,COTTON-OTC,1788162600,87.397905,87.399525,87.475045,87.225805,0
turbo,COTTON-OTC,1788162660,87.392135,87.719605,87.739695,87.333275,0
turbo,COTTON-OTC,1788162720,87.707345,87.550755,87.854385,87.531365,0
turbo,COTTON-OTC,1788162780,87.549475,87.471275,87.549855,87.341825,0
turbo,COTTON-OTC,1788162840,87.477025,87.605935,87.673365,87.465055,0
turbo,COTTON-OTC,1788162900,87.616815,87.786095,87.802265,87.549925,0
turbo,COTTON-OTC,1788162960,87.783305,87.561275,87.879235,87.529705,0
turbo,COTTON-OTC,1788163020,87.555185,87.563605,87.648865,87.527565,0
turbo,COTTON-OTC,1788163080,87.557985,87.554745,87.620585,87.472865,0
turbo,COTTON-OTC,1788163140,87.556965,87.448785,87.578705,87.414905,0
turbo,COTTON-OTC,1788163200,87.461085,87.294755,87.479235,87.243205,0
turbo,COTTON-OTC,1788163260,87.303235,87.339915,87.370635,87.204085,0
turbo,COTTON-OTC,1788163320,87.329525,87.254615,87.472595,87.199315,0
turbo,COTTON-OTC,1788163380,87.239555,87.230655,87.342015,87.181855,0
turbo,COTTON-OTC,1788163440,87.239495,87.079455,87.239495,87.010655,0
turbo,COTTON-OTC,1788163500,87.090395,87.180745,87.225735,87.000645,0
turbo,COTTON-OTC,1788163560,87.184065,87.235935,87.366405,87.103365,0
turbo,COTTON-OTC,1788163620,87.230555,87.301505,87.454605,87.230555,0
turbo,COTTON-OTC,1788163680,87.314875,87.193215,87.330305,87.128925,0
turbo,COTTON-OTC,1788163740,87.193065,87.163925,87.269935,87.105545,0
turbo,COTTON-OTC,1788163800,87.155995,87.119855,87.202755,86.993595,0
turbo,COTTON-OTC,1788163860,87.104855,87.082085,87.134285,86.807715,0
turbo,COTTON-OTC,1788163920,87.095615,87.133265,87.203795,87.013205,0
turbo,COTTON-OTC,1788163980,87.147505,86.893025,87.213965,86.879165,0
turbo,COTTON-OTC,1788164040,86.892705,86.940315,86.996025,86.837935,0
turbo,COTTON-OTC,1788164100,86.936805,86.853665,87.048595,86.811115,0
turbo,COTTON-OTC,1788164160,86.856695,86.881815,86.971755,86.833895,0
turbo,COTTON-OTC,1788164220,86.882525,86.828065,86.948135,86.821365,0
turbo,COTTON-OTC,1788164280,86.840315,86.984825,87.031695,86.733515,0
turbo,COTTON-OTC,1788164340,86.996745,87.191405,87.191405,86.920615,0
turbo,COTTON-OTC,1788164400,87.197195,87.277935,87.355225,87.184155,0
turbo,COTTON-OTC,1788164460,87.280795,87.485815,87.485815,87.253485,0
turbo,COTTON-OTC,1788164520,87.492325,87.448665,87.613975,87.376395,0
turbo,COTTON-OTC,1788164580,87.434565,87.603165,87.634285,87.400385,0
turbo,COTTON-OTC,1788164640,87.598475,87.812365,87.879625,87.554165,0
turbo,COTTON-OTC,1788164700,87.813065,87.961055,87.973075,87.790875,0
turbo,COTTON-OTC,1788164760,87.965345,87.972315,88.095645,87.884185,0
turbo,COTTON-OTC,1788164820,87.971765,87.994505,88.017415,87.833065,0
turbo,COTTON-OTC,1788164880,87.993965,87.846145,87.993965,87.836815,0
turbo,COTTON-OTC,1788164940,87.844635,88.103285,88.197905,87.802065,0
turbo,COTTON-OTC,1788165000,88.090485,88.192125,88.192125,87.912695,0
turbo,COTTON-OTC,1788165060,88.199455,88.363215,88.383345,88.182965,0
turbo,COTTON-OTC,1788165120,88.370025,88.545875,88.608205,88.341995,0
turbo,COTTON-OTC,1788165180,88.547395,88.568915,88.687105,88.494365,0
turbo,COTTON-OTC,1788165240,88.557385,88.387345,88.629415,88.368195,0
turbo,COTTON-OTC,1788165300,88.380945,88.754735,88.781815,88.365785,0
turbo,COTTON-OTC,1788165360,88.761555,88.469975,88.838485,88.469975,0
turbo,COTTON-OTC,1788165420,88.469235,88.375375,88.501915,88.340815,0
turbo,COTTON-OTC,1788165480,88.380005,88.696915,88.758555,88.365705,0
turbo,COTTON-OTC,1788165540,88.706625,88.907755,88.931935,88.637815,0
turbo,COTTON-OTC,1788165600,88.910605,88.883595,89.040055,88.852635,0
turbo,COTTON-OTC,1788165660,88.877575,89.208985,89.208985,88.826485,0
turbo,COTTON-OTC,1788165720,89.212365,88.978155,89.213695,88.899595,0
turbo,COTTON-OTC,1788165780,88.985565,88.707915,89.017925,88.694845,0
turbo,COTTON-OTC,1788165840,88.716255,88.724525,88.740735,88.547675,0
turbo,COTTON-OTC,1788165900,88.719785,89.127775,89.147175,88.712955,0
turbo,COTTON-OTC,1788165960,89.139735,88.956415,89.202985,88.822985,0
turbo,COTTON-OTC,1788166020,88.969055,89.277995,89.285485,88.962905,0
turbo,COTTON-OTC,1788166080,89.293155,89.015585,89.293155,88.990825,0
turbo,COTTON-OTC,1788166140,89.001775,88.849325,89.142345,88.807075,0
turbo,COTTON-OTC,1788166200,88.858075,88.851485,88.956575,88.792225,0
turbo,COTTON-OTC,1788166260,88.864965,88.684385,88.907365,88.621405,0
turbo,COTTON-OTC,1788166320,88.691905,88.775665,88.818415,88.625705,0
turbo,COTTON-OTC,1788166380,88.765605,88.700335,88.774455,88.589095,0
turbo,COTTON-OTC,1788166440,88.698785,88.908135,88.944235,88.646695,0
turbo,COTTON-OTC,1788166500,88.899465,88.930165,89.016275,88.820035,0
turbo,COTTON-OTC,1788166560,88.939305,88.848725,88.954115,88.737125,0
turbo,COTTON-OTC,1788166620,88.849765,89.155675,89.204135,88.799415,0
turbo,COTTON-OTC,1788166680,89.162365,89.327245,89.346835,89.114375,0
turbo,COTTON-OTC,1788166740,89.321735,89.051035,89.358545,89.045135,0
turbo,COTTON-OTC,1788167100,89.051035,92.625435,92.643145,89.051035,0
turbo,COTTON-OTC,1788167160,92.615055,92.509435,92.630275,92.434315,0
turbo,COTTON-OTC,1788167220,92.512625,92.642285,92.712105,92.492795,0
turbo,COTTON-OTC,1788167280,92.634985,92.663165,92.723025,92.516095,0
turbo,COTTON-OTC,1788167340,92.661835,92.896765,92.896765,92.583095,0
turbo,COTTON-OTC,1788167400,92.893835,92.792125,92.907375,92.662145,0
turbo,COTTON-OTC,1788167460,92.792405,92.641215,92.894055,92.598235,0
turbo,COTTON-OTC,1788167520,92.615075,92.570295,92.707445,92.566795,0
turbo,COTTON-OTC,1788167580,92.576795,92.573725,92.635055,92.490135,0
turbo,COTTON-OTC,1788167640,92.587455,92.357535,92.601805,92.265185,0
turbo,COTTON-OTC,1788167700,92.371925,92.770555,92.791485,92.338365,0
turbo,COTTON-OTC,1788167760,92.777555,92.705895,92.809775,92.537075,0
turbo,COTTON-OTC,1788167820,92.690375,92.588845,92.750635,92.448225,0
turbo,COTTON-OTC,1788167880,92.580435,92.607935,92.680285,92.552445,0
turbo,COTTON-OTC,1788167940,92.620505,92.334875,92.693955,92.334875,0
turbo,COTTON-OTC,1788168000,92.318945,92.467985,92.564045,92.306565,0
turbo,COTTON-OTC,1788168060,92.458515,92.572585,92.627365,92.418905,0
turbo,COTTON-OTC,1788168120,92.579985,92.334565,92.625235,92.250285,0
turbo,COTTON-OTC,1788168180,92.319965,92.217935,92.356435,92.165635,0
turbo,COTTON-OTC,1788168240,92.231945,92.197765,92.251865,92.061055,0
turbo,COTTON-OTC,1788168300,92.197515,92.082195,92.295275,92.041095,0
turbo,COTTON-OTC,1788168360,92.071065,91.944555,92.097905,91.926525,0
turbo,COTTON-OTC,1788168420,91.973935,91.888615,92.082715,91.885515,0
turbo,COTTON-OTC,1788168480,91.893885,91.937605,92.011285,91.854915,0
turbo,COTTON-OTC,1788168540,91.928955,91.693365,91.947415,91.686865,0
turbo,COTTON-OTC,1788168600,91.693895,91.674675,91.751015,91.606935,0
turbo,COTTON-OTC,1788168660,91.702525,91.917195,91.917195,91.696685,0
turbo,COTTON-OTC,1788168720,91.904465,91.933785,92.075965,91.875225,0
turbo,COTTON-OTC,1788168780,91.947025,91.737165,91.951515,91.659175,0
turbo,COTTON-OTC,1788168840,91.735095,91.852105,91.915515,91.685755,0
turbo,COTTON-OTC,1788168900,91.828045,92.026035,92.052065,91.721005,0
turbo,COTTON-OTC,1788168960,92.024135,92.203295,92.203295,91.876465,0
turbo,COTTON-OTC,1788169020,92.211335,92.238885,92.305495,92.156345,0
turbo,COTTON-OTC,1788169080,92.246685,92.353915,92.366095,92.203285,0
