tipo,activo,from,open,close,max,min,volume
turbo,SUIUSD-OTC,1788135840,0.748405,0.745595,0.748725,0.744655,0
turbo,SUIUSD-OTC,1788135900,0.745445,0.741975,0.746515,0.741565,0
turbo,SUIUSD-OTC,1788135960,0.741905,0.740175,0.742145,0.738435,0
turbo,SUIUSD-OTC,1788136020,0.740145,0.739465,0.741385,0.738615,0
turbo,SUIUSD-OTC,1788136080,0.739645,0.742445,0.743115,0.738355,0
turbo,SUIUSD-OTC,1788136140,0.742365,0.739555,0.743475,0.738095,0
turbo,SUIUSD-OTC,1788136200,0.739255,0.732135,0.739255,0.731295,0
turbo,SUIUSD-OTC,1788136260,0.732095,0.735775,0.736835,0.731765,0
turbo,SUIUSD-OTC,1788136320,0.736285,0.745345,0.745675,0.736285,0
turbo,SUIUSD-OTC,1788136380,0.745355,0.747895,0.748635,0.744555,0
turbo,SUIUSD-OTC,1788136440,0.747855,0.751225,0.751965,0.746995,0
turbo,SUIUSD-OTC,1788136500,0.751155,0.753545,0.755175,0.751155,0
turbo,SUIUSD-OTC,1788136560,0.753825,0.746765,0.754735,0.745725,0
turbo,SUIUSD-OTC,1788136620,0.746275,0.748535,0.749385,0.745775,0
turbo,SUIUSD-OTC,1788136680,0.748355,0.745965,0.750645,0.745725,0
turbo,SUIUSD-OTC,1788136740,0.746005,0.747495,0.748345,0.743875,0
turbo,SUIUSD-OTC,1788136800,0.747505,0.746045,0.749305,0.744935,0
turbo,SUIUSD-OTC,1788136860,0.745905,0.745625,0.749315,0.745625,0
turbo,SUIUSD-OTC,1788136920,0.745585,0.746595,0.747465,0.744355,0
turbo,SUIUSD-OTC,1788136980,0.746575,0.742735,0.746645,0.741835,0
turbo,SUIUSD-OTC,1788137040,0.742775,0.748515,0.751575,0.742125,0
turbo,SUIUSD-OTC,1788137100,0.748505,0.748555,0.749145,0.746655,0
turbo,SUIUSD-OTC,1788137160,0.748845,0.744015,0.748965,0.742845,0
turbo,SUIUSD-OTC,1788137220,0.743905,0.739805,0.743905,0.738675,0
turbo,SUIUSD-OTC,1788137280,0.739645,0.737335,0.740015,0.734065,0
turbo,SUIUSD-OTC,1788137340,0.737765,0.736375,0.739385,0.735705,0
turbo,SUIUSD-OTC,1788137400,0.736415,0.734005,0.738185,0.733345,0
turbo,SUIUSD-OTC,1788137460,0.733985,0.734835,0.735375,0.731995,0
turbo,SUIUSD-OTC,1788137520,0.734665,0.735445,0.736555,0.732365,0
turbo,SUIUSD-OTC,1788137580,0.735555,0.733485,0.737395,0.733405,0
turbo,SUIUSD-OTC,1788137640,0.733165,0.734925,0.735575,0.731445,0
turbo,SUIUSD-OTC,1788137700,0.734885,0.729325,0.734885,0.729325,0
turbo,SUIUSD-OTC,1788137760,0.729145,0.726755,0.729145,0.725155,0
turbo,SUIUSD-OTC,1788137820,0.726745,0.729015,0.729015,0.725345,0
turbo,SUIUSD-OTC,1788137880,0.729215,0.738205,0.739545,0.728855,0
turbo,SUIUSD-OTC,1788137940,0.739065,0.737185,0.740505,0.736255,0
turbo,SUIUSD-OTC,1788138000,0.737175,0.741695,0.743285,0.736785,0
turbo,SUIUSD-OTC,1788138060,0.741685,0.739405,0.741875,0.736315,0
turbo,SUIUSD-OTC,1788138120,0.739875,0.739525,0.741015,0.738855,0
turbo,SUIUSD-OTC,1788138180,0.739835,0.737885,0.740375,0.735145,0
turbo,SUIUSD-OTC,1788138240,0.738395,0.737655,0.740935,0.736845,0
turbo,SUIUSD-OTC,1788138300,0.737515,0.737385,0.742685,0.737095,0
turbo,SUIUSD-OTC,1788138360,0.737155,0.735435,0.738305,0.734895,0
turbo,SUIUSD-OTC,1788138420,0.735505,0.732005,0.735505,0.732005,0
turbo,SUIUSD-OTC,1788138480,0.731975,0.732245,0.735405,0.731405,0
turbo,SUIUSD-OTC,1788138540,0.732115,0.733405,0.734285,0.730735,0
turbo,SUIUSD-OTC,1788138600,0.733315,0.730925,0.734075,0.730515,0
turbo,SUIUSD-OTC,1788138660,0.730895,0.737055,0.737685,0.729835,0
turbo,SUIUSD-OTC,1788138720,0.737965,0.739715,0.740745,0.736785,0
turbo,SUIUSD-OTC,1788138780,0.739645,0.741665,0.741665,0.738555,0
turbo,SUIUSD-OTC,1788138840,0.741515,0.741445,0.743015,0.738725,0
turbo,SUIUSD-OTC,1788138900,0.741475,0.741695,0.743645,0.741225,0
turbo,SUIUSD-OTC,1788138960,0.741705,0.741785,0.744975,0.741005,0
turbo,SUIUSD-OTC,1788139020,0.742015,0.744115,0.745005,0.741735,0
turbo,SUIUSD-OTC,1788139080,0.744245,0.748435,0.750755,0.744095,0
turbo,SUIUSD-OTC,1788139140,0.748915,0.744285,0.749135,0.743275,0
turbo,SUIUSD-OTC,1788139200,0.744265,0.746425,0.748245,0.743715,0
turbo,SUIUSD-OTC,1788139260,0.745505,0.745045,0.747705,0.742735,0
turbo,SUIUSD-OTC,1788139320,0.744955,0.738155,0.744955,0.737515,0
turbo,SUIUSD-OTC,1788139380,0.738135,0.737975,0.739555,0.737615,0
turbo,SUIUSD-OTC,1788139440,0.738075,0.738635,0.739845,0.735095,0
turbo,SUIUSD-OTC,1788139500,0.738645,0.737825,0.739605,0.734665,0
turbo,SUIUSD-OTC,1788139560,0.737925,0.733195,0.739545,0.731575,0
turbo,SUIUSD-OTC,1788139620,0.733255,0.738905,0.739745,0.731645,0
turbo,SUIUSD-OTC,1788139680,0.739015,0.736625,0.741575,0.736625,0
turbo,SUIUSD-OTC,1788139740,0.736675,0.736825,0.738765,0.735025,0
turbo,SUIUSD-OTC,1788139800,0.736705,0.738495,0.742345,0.735475,0
turbo,SUIUSD-OTC,1788139860,0.738555,0.737525,0.739995,0.736495,0
turbo,SUIUSD-OTC,1788139920,0.737405,0.739085,0.740875,0.735025,0
turbo,SUIUSD-OTC,1788139980,0.739015,0.736755,0.740915,0.736305,0
turbo,SUIUSD-OTC,1788140040,0.736765,0.736035,0.737125,0.732485,0
turbo,SUIUSD-OTC,1788140100,0.736025,0.734735,0.736305,0.732365,0
turbo,SUIUSD-OTC,1788140160,0.734925,0.743525,0.743715,0.734405,0
turbo,SUIUSD-OTC,1788140220,0.743595,0.742975,0.746345,0.742225,0
turbo,SUIUSD-OTC,1788140280,0.742825,0.742695,0.746235,0.742195,0
turbo,SUIUSD-OTC,1788140340,0.742895,0.741265,0.743125,0.739665,0
turbo,SUIUSD-OTC,1788140400,0.741135,0.741605,0.742545,0.735835,0
turbo,SUIUSD-OTC,1788140460,0.741665,0.742935,0.744875,0.741425,0
turbo,SUIUSD-OTC,1788140520,0.743035,0.743675,0.744715,0.741705,0
turbo,SUIUSD-OTC,1788140580,0.743995,0.744295,0.744655,0.740905,0
turbo,SUIUSD-OTC,1788140640,0.744545,0.748045,0.748045,0.743925,0
turbo,SUIUSD-OTC,1788140700,0.748085,0.754615,0.754615,0.746945,0
turbo,SUIUSD-OTC,1788140760,0.754585,0.751165,0.755195,0.751065,0
turbo,SUIUSD-OTC,1788140820,0.751285,0.754675,0.755365,0.750395,0
turbo,SUIUSD-OTC,1788140880,0.754835,0.755725,0.756755,0.752925,0
turbo,SUIUSD-OTC,1788140940,0.755795,0.751145,0.757905,0.751085,0
turbo,SUIUSD-OTC,1788141000,0.750845,0.748685,0.751125,0.748075,0
turbo,SUIUSD-OTC,1788141060,0.748695,0.752995,0.753185,0.747765,0
turbo,SUIUSD-OTC,1788141120,0.752795,0.758385,0.758385,0.752735,0
turbo,SUIUSD-OTC,1788141180,0.758345,0.761055,0.762755,0.758345,0
turbo,SUIUSD-OTC,1788141240,0.761015,0.758305,0.762545,0.758055,0
turbo,SUIUSD-OTC,1788141300,0.758315,0.758905,0.761455,0.757615,0
turbo,SUIUSD-OTC,1788141360,0.758895,0.765515,0.765545,0.757495,0
turbo,SUIUSD-OTC,1788141420,0.765635,0.769685,0.770115,0.765395,0
turbo,SUIUSD-OTC,1788141480,0.769555,0.772775,0.774245,0.769555,0
turbo,SUIUSD-OTC,1788141540,0.772905,0.775185,0.779135,0.772255,0
turbo,SUIUSD-OTC,1788141600,0.775175,0.778065,0.778155,0.774635,0
turbo,SUIUSD-OTC,1788141660,0.778075,0.782945,0.782945,0.775205,0
turbo,SUIUSD-OTC,1788141720,0.782975,0.785695,0.785695,0.779195,0
turbo,SUIUSD-OTC,1788141780,0.785745,0.787405,0.787405,0.782795,0
turbo,SUIUSD-OTC,1788141840,0.787355,0.787555,0.788625,0.785345,0
turbo,SUIUSD-OTC,1788141900,0.788035,0.785775,0.788475,0.782925,0
turbo,SUIUSD-OTC,1788141960,0.785575,0.782255,0.785865,0.782125,0
turbo,SUIUSD-OTC,1788142020,0.782455,0.784875,0.786155,0.780205,0
turbo,SUIUSD-OTC,1788142080,0.784955,0.784005,0.786395,0.783175,0
turbo,SUIUSD-OTC,1788142140,0.783885,0.779005,0.786625,0.778665,0
turbo,SUIUSD-OTC,1788142200,0.779195,0.780115,0.784455,0.779185,0
turbo,SUIUSD-OTC,1788142260,0.780415,0.784955,0.786345,0.779165,0
turbo,SUIUSD-OTC,1788142320,0.784655,0.787555,0.788145,0.784345,0
turbo,SUIUSD-OTC,1788142380,0.787645,0.785145,0.788475,0.784675,0
turbo,SUIUSD-OTC,1788142440,0.785285,0.790055,0.790275,0.783215,0
turbo,SUIUSD-OTC,1788142500,0.789995,0.795545,0.796715,0.787435,0
turbo,SUIUSD-OTC,1788142560,0.795315,0.793935,0.795895,0.792575,0
turbo,SUIUSD-OTC,1788142620,0.793885,0.792435,0.795815,0.790935,0
turbo,SUIUSD-OTC,1788142680,0.793045,0.789585,0.793425,0.786665,0
turbo,SUIUSD-OTC,1788142740,0.789575,0.791265,0.792985,0.789105,0
turbo,SUIUSD-OTC,1788142800,0.791835,0.791685,0.793725,0.788725,0
turbo,SUIUSD-OTC,1788142860,0.791725,0.797345,0.797625,0.791725,0
turbo,SUIUSD-OTC,1788142920,0.797355,0.799345,0.799345,0.795555,0
turbo,SUIUSD-OTC,1788142980,0.799605,0.802055,0.802055,0.797665,0
turbo,SUIUSD-OTC,1788143040,0.802175,0.805955,0.807385,0.801635,0
turbo,SUIUSD-OTC,1788143100,0.805735,0.804255,0.805875,0.802415,0
turbo,SUIUSD-OTC,1788143160,0.804245,0.801345,0.804515,0.799365,0
turbo,SUIUSD-OTC,1788143220,0.801005,0.801685,0.803175,0.798925,0
turbo,SUIUSD-OTC,1788143280,0.801865,0.804365,0.805145,0.801525,0
turbo,SUIUSD-OTC,1788143340,0.804215,0.805115,0.805835,0.802425,0
turbo,SUIUSD-OTC,1788143400,0.805045,0.800725,0.805175,0.800705,0
turbo,SUIUSD-OTC,1788143460,0.800875,0.802695,0.804095,0.800365,0
turbo,SUIUSD-OTC,1788143520,0.802745,0.805935,0.807275,0.799925,0
turbo,SUIUSD-OTC,1788143580,0.806125,0.805305,0.807155,0.802685,0
turbo,SUIUSD-OTC,1788143640,0.805165,0.804535,0.805705,0.801875,0
turbo,SUIUSD-OTC,1788143700,0.804665,0.801125,0.806275,0.800185,0
turbo,SUIUSD-OTC,1788143760,0.801165,0.803865,0.806845,0.800965,0
turbo,SUIUSD-OTC,1788143820,0.803595,0.801165,0.803675,0.799425,0
turbo,SUIUSD-OTC,1788143880,0.800945,0.804105,0.805025,0.799005,0
turbo,SUIUSD-OTC,1788143940,0.804095,0.803185,0.806315,0.802445,0
turbo,SUIUSD-OTC,1788144000,0.803205,0.799495,0.805595,0.799285,0
turbo,SUIUSD-OTC,1788144060,0.799505,0.796975,0.799975,0.796495,0
turbo,SUIUSD-OTC,1788144120,0.797615,0.792745,0.798405,0.792385,0
turbo,SUIUSD-OTC,1788144180,0.792705,0.791305,0.793255,0.788185,0
turbo,SUIUSD-OTC,1788144240,0.791665,0.792625,0.793915,0.790745,0
turbo,SUIUSD-OTC,1788144300,0.792305,0.796355,0.797175,0.792245,0
turbo,SUIUSD-OTC,1788144360,0.796285,0.800515,0.801135,0.796285,0
turbo,SUIUSD-OTC,1788144420,0.800835,0.799345,0.801265,0.796165,0
turbo,SUIUSD-OTC,1788144480,0.799745,0.799585,0.800675,0.797455,0
turbo,SUIUSD-OTC,1788144540,0.799535,0.796125,0.799985,0.796125,0
turbo,SUIUSD-OTC,1788144600,0.796135,0.793555,0.796885,0.791725,0
turbo,SUIUSD-OTC,1788144660,0.793605,0.792545,0.794215,0.788965,0
turbo,SUIUSD-OTC,1788144720,0.792695,0.794765,0.796235,0.791135,0
turbo,SUIUSD-OTC,1788144780,0.794745,0.794195,0.799055,0.793655,0
turbo,SUIUSD-OTC,1788144840,0.794085,0.794945,0.795695,0.792035,0
turbo,SUIUSD-OTC,1788144900,0.794875,0.800605,0.801775,0.793525,0
turbo,SUIUSD-OTC,1788144960,0.800535,0.801655,0.804075,0.797685,0
turbo,SUIUSD-OTC,1788145020,0.801665,0.798145,0.805215,0.798145,0
turbo,SUIUSD-OTC,1788145080,0.797825,0.795225,0.799725,0.794365,0
turbo,SUIUSD-OTC,1788145140,0.795255,0.793855,0.796235,0.792025,0
turbo,SUIUSD-OTC,1788145200,0.793825,0.792815,0.796405,0.792135,0
turbo,SUIUSD-OTC,1788145260,0.792655,0.790985,0.794655,0.789575,0
turbo,SUIUSD-OTC,1788145320,0.790865,0.785425,0.793345,0.785425,0
turbo,SUIUSD-OTC,1788145380,0.785485,0.784975,0.786005,0.782505,0
turbo,SUIUSD-OTC,1788145440,0.785205,0.786305,0.786645,0.783305,0
turbo,SUIUSD-OTC,1788145500,0.786715,0.793225,0.793755,0.785955,0
turbo,SUIUSD-OTC,1788145560,0.793235,0.789015,0.793235,0.788575,0
turbo,SUIUSD-OTC,1788145620,0.789115,0.789685,0.790465,0.786645,0
turbo,SUIUSD-OTC,1788145680,0.789465,0.795755,0.795755,0.788835,0
turbo,SUIUSD-OTC,1788145740,0.795395,0.797305,0.798485,0.791965,0
turbo,SUIUSD-OTC,1788145800,0.797365,0.800005,0.801035,0.794525,0
turbo,SUIUSD-OTC,1788145860,0.800135,0.801685,0.803005,0.799145,0
turbo,SUIUSD-OTC,1788145920,0.800735,0.804805,0.805205,0.799825,0
turbo,SUIUSD-OTC,1788145980,0.804845,0.802635,0.807845,0.802265,0
turbo,SUIUSD-OTC,1788146040,0.802625,0.801595,0.803705,0.800235,0
turbo,SUIUSD-OTC,1788146100,0.801515,0.795625,0.801525,0.793635,0
turbo,SUIUSD-OTC,1788146160,0.795535,0.790885,0.797385,0.789795,0
turbo,SUIUSD-OTC,1788146220,0.791065,0.790355,0.792405,0.789325,0
turbo,SUIUSD-OTC,1788146280,0.790455,0.787325,0.791695,0.786915,0
turbo,SUIUSD-OTC,1788146340,0.787255,0.785595,0.788835,0.785115,0
turbo,SUIUSD-OTC,1788146400,0.785565,0.785065,0.787155,0.782975,0
turbo,SUIUSD-OTC,1788146460,0.785265,0.782545,0.787805,0.782465,0
turbo,SUIUSD-OTC,1788146520,0.783115,0.784925,0.785155,0.782055,0
turbo,SUIUSD-OTC,1788146580,0.784835,0.783095,0.785815,0.780825,0
turbo,SUIUSD-OTC,1788146640,0.783235,0.789095,0.789525,0.782095,0
turbo,SUIUSD-OTC,1788146700,0.789105,0.794385,0.796015,0.789105,0
turbo,SUIUSD-OTC,1788146760,0.794395,0.798505,0.798935,0.792285,0
turbo,SUIUSD-OTC,1788146820,0.798965,0.799615,0.801395,0.797055,0
turbo,SUIUSD-OTC,1788146880,0.799625,0.805245,0.805245,0.798235,0
turbo,SUIUSD-OTC,1788146940,0.805265,0.796625,0.806265,0.796625,0
turbo,SUIUSD-OTC,1788147000,0.797005,0.801125,0.804315,0.796905,0
turbo,SUIUSD-OTC,1788147060,0.801055,0.801155,0.802585,0.800305,0
turbo,SUIUSD-OTC,1788147120,0.801485,0.804855,0.805805,0.801125,0
turbo,SUIUSD-OTC,1788147180,0.805125,0.808975,0.810225,0.804145,0
turbo,SUIUSD-OTC,1788147240,0.809225,0.809095,0.812375,0.807725,0
turbo,SUIUSD-OTC,1788147300,0.809245,0.808985,0.811215,0.806065,0
turbo,SUIUSD-OTC,1788147360,0.808855,0.808165,0.811675,0.807725,0
turbo,SUIUSD-OTC,1788147420,0.808105,0.808545,0.812955,0.806815,0
turbo,SUIUSD-OTC,1788147480,0.807845,0.806975,0.811315,0.806195,0
turbo,SUIUSD-OTC,1788147540,0.807185,0.807175,0.809385,0.806485,0
turbo,SUIUSD-OTC,1788147600,0.807325,0.807265,0.809515,0.806295,0
turbo,SUIUSD-OTC,1788147660,0.807425,0.812555,0.812835,0.807095,0
turbo,SUIUSD-OTC,1788147720,0.812545,0.819345,0.819345,0.811325,0
turbo,SUIUSD-OTC,1788147780,0.819355,0.827195,0.828125,0.819355,0
turbo,SUIUSD-OTC,1788147840,0.826845,0.826865,0.828895,0.822535,0
turbo,SUIUSD-OTC,1788147900,0.826815,0.822945,0.828945,0.822695,0
turbo,SUIUSD-OTC,1788147960,0.823005,0.822455,0.825605,0.822455,0
turbo,SUIUSD-OTC,1788148020,0.822525,0.816645,0.824115,0.816275,0
turbo,SUIUSD-OTC,1788148080,0.816325,0.812635,0.816505,0.809785,0
turbo,SUIUSD-OTC,1788148140,0.812625,0.813115,0.815465,0.812065,0
turbo,SUIUSD-OTC,1788148200,0.813185,0.813395,0.814005,0.810505,0
turbo,SUIUSD-OTC,1788148260,0.813435,0.813085,0.815455,0.812345,0
turbo,SUIUSD-OTC,1788148320,0.812825,0.808815,0.812835,0.807735,0
turbo,SUIUSD-OTC,1788148380,0.808955,0.811835,0.811835,0.806165,0
turbo,SUIUSD-OTC,1788148440,0.811505,0.813435,0.815345,0.811435,0
turbo,SUIUSD-OTC,1788148500,0.813535,0.814745,0.814745,0.810135,0
turbo,SUIUSD-OTC,1788148560,0.815325,0.815425,0.817635,0.813055,0
turbo,SUIUSD-OTC,1788148620,0.815725,0.819035,0.819305,0.813905,0
turbo,SUIUSD-OTC,1788148680,0.818715,0.815305,0.818795,0.814525,0
turbo,SUIUSD-OTC,1788148740,0.815295,0.812565,0.816225,0.811735,0
turbo,SUIUSD-OTC,1788148800,0.812365,0.815815,0.817655,0.811185,0
turbo,SUIUSD-OTC,1788148860,0.815985,0.816645,0.818265,0.814625,0
turbo,SUIUSD-OTC,1788148920,0.816905,0.819645,0.821805,0.816905,0
turbo,SUIUSD-OTC,1788148980,0.819695,0.812905,0.820185,0.811185,0
turbo,SUIUSD-OTC,1788149040,0.812585,0.808915,0.812645,0.805145,0
turbo,SUIUSD-OTC,1788149100,0.809345,0.806025,0.811485,0.804535,0
turbo,SUIUSD-OTC,1788149160,0.806095,0.805585,0.808465,0.804945,0
turbo,SUIUSD-OTC,1788149220,0.805485,0.808775,0.808935,0.803145,0
turbo,SUIUSD-OTC,1788149280,0.808785,0.798135,0.809495,0.798035,0
turbo,SUIUSD-OTC,1788149340,0.798075,0.793635,0.799745,0.793285,0
turbo,SUIUSD-OTC,1788149400,0.793845,0.794205,0.794835,0.791275,0
turbo,SUIUSD-OTC,1788149460,0.794185,0.794125,0.796695,0.793865,0
turbo,SUIUSD-OTC,1788149520,0.794145,0.790145,0.794435,0.790145,0
turbo,SUIUSD-OTC,1788149580,0.789685,0.780565,0.789685,0.780085,0
turbo,SUIUSD-OTC,1788149640,0.780365,0.776925,0.782775,0.776445,0
turbo,SUIUSD-OTC,1788149700,0.777085,0.777245,0.779565,0.774975,0
turbo,SUIUSD-OTC,1788149760,0.777235,0.776805,0.778565,0.776215,0
turbo,SUIUSD-OTC,1788149820,0.776405,0.773385,0.778085,0.772245,0
turbo,SUIUSD-OTC,1788149880,0.773465,0.775625,0.776155,0.771145,0
turbo,SUIUSD-OTC,1788149940,0.775845,0.772605,0.776235,0.772135,0
turbo,SUIUSD-OTC,1788150000,0.772265,0.768815,0.772615,0.765535,0
turbo,SUIUSD-OTC,1788150060,0.769015,0.773065,0.773125,0.767625,0
turbo,SUIUSD-OTC,1788150120,0.773155,0.767335,0.773445,0.767335,0
turbo,SUIUSD-OTC,1788150180,0.767555,0.769585,0.770475,0.764375,0
turbo,SUIUSD-OTC,1788150240,0.769805,0.770315,0.771695,0.767895,0
turbo,SUIUSD-OTC,1788150300,0.770335,0.778675,0.778725,0.770335,0
turbo,SUIUSD-OTC,1788150360,0.778805,0.775785,0.779325,0.774355,0
turbo,SUIUSD-OTC,1788150420,0.775965,0.781185,0.781995,0.775275,0
turbo,SUIUSD-OTC,1788150480,0.780645,0.774455,0.781055,0.772915,0
turbo,SUIUSD-OTC,1788150540,0.774445,0.771185,0.774445,0.770185,0
turbo,SUIUSD-OTC,1788150600,0.770675,0.774125,0.774485,0.768265,0
turbo,SUIUSD-OTC,1788150660,0.774335,0.773725,0.775925,0.772415,0
turbo,SUIUSD-OTC,1788150720,0.774055,0.777585,0.779945,0.773985,0
turbo,SUIUSD-OTC,1788150780,0.777195,0.776135,0.778955,0.776105,0
turbo,SUIUSD-OTC,1788150840,0.776125,0.781085,0.781095,0.774265,0
turbo,SUIUSD-OTC,1788150900,0.781045,0.787855,0.787905,0.779895,0
turbo,SUIUSD-OTC,1788150960,0.787335,0.787475,0.792405,0.786425,0
turbo,SUIUSD-OTC,1788151020,0.787225,0.789365,0.790505,0.786205,0
turbo,SUIUSD-OTC,1788151080,0.789255,0.786565,0.791265,0.786555,0
turbo,SUIUSD-OTC,1788151140,0.786905,0.788545,0.789455,0.785645,0
turbo,SUIUSD-OTC,1788151200,0.788535,0.788625,0.789225,0.786085,0
turbo,SUIUSD-OTC,1788151260,0.788125,0.785225,0.790755,0.784335,0
turbo,SUIUSD-OTC,1788151320,0.785595,0.786745,0.788045,0.783945,0
turbo,SUIUSD-OTC,1788151380,0.786545,0.783435,0.788525,0.783075,0
turbo,SUIUSD-OTC,1788151440,0.783685,0.783135,0.783745,0.778955,0
turbo,SUIUSD-OTC,1788151500,0.783345,0.786355,0.788405,0.782905,0
turbo,SUIUSD-OTC,1788151560,0.786255,0.789005,0.789155,0.782985,0
turbo,SUIUSD-OTC,1788151620,0.789015,0.784045,0.789015,0.781015,0
turbo,SUIUSD-OTC,1788151680,0.783985,0.787515,0.787845,0.783565,0
turbo,SUIUSD-OTC,1788151740,0.787745,0.785195,0.788765,0.785195,0
turbo,SUIUSD-OTC,1788151800,0.785295,0.790885,0.792365,0.784925,0
turbo,SUIUSD-OTC,1788151860,0.790395,0.790995,0.793835,0.789115,0
turbo,SUIUSD-OTC,1788151920,0.791525,0.790225,0.792835,0.789715,0
turbo,SUIUSD-OTC,1788151980,0.790295,0.792575,0.794065,0.789685,0
turbo,SUIUSD-OTC,1788152040,0.793265,0.786005,0.794425,0.784075,0
turbo,SUIUSD-OTC,1788152100,0.786085,0.786255,0.787295,0.784875,0
turbo,SUIUSD-OTC,1788152160,0.786355,0.786595,0.790205,0.786065,0
turbo,SUIUSD-OTC,1788152220,0.786505,0.788845,0.790035,0.784765,0
turbo,SUIUSD-OTC,1788152280,0.789165,0.790835,0.792155,0.788205,0
turbo,SUIUSD-OTC,1788152340,0.790815,0.795475,0.795985,0.789865,0
turbo,SUIUSD-OTC,1788152400,0.795535,0.803015,0.803165,0.795115,0
turbo,SUIUSD-OTC,1788152460,0.803265,0.801795,0.803385,0.800655,0
turbo,SUIUSD-OTC,1788152520,0.801675,0.812755,0.812755,0.801385,0
turbo,SUIUSD-OTC,1788152580,0.812725,0.819725,0.820515,0.809915,0
turbo,SUIUSD-OTC,1788152640,0.819965,0.821635,0.821645,0.814985,0
turbo,SUIUSD-OTC,1788152700,0.821785,0.826535,0.826865,0.819265,0
turbo,SUIUSD-OTC,1788152760,0.826745,0.829525,0.833225,0.826745,0
turbo,SUIUSD-OTC,1788152820,0.829375,0.830395,0.835105,0.828955,0
turbo,SUIUSD-OTC,1788152880,0.830445,0.832655,0.833125,0.829825,0
turbo,SUIUSD-OTC,1788152940,0.832495,0.837955,0.838185,0.832135,0
turbo,SUIUSD-OTC,1788153000,0.837965,0.839115,0.841065,0.837605,0
turbo,SUIUSD-OTC,1788153060,0.839245,0.842175,0.843645,0.838855,0
turbo,SUIUSD-OTC,1788153120,0.842205,0.840705,0.843935,0.839605,0
turbo,SUIUSD-OTC,1788153180,0.840755,0.832995,0.840865,0.832925,0
turbo,SUIUSD-OTC,1788153240,0.832935,0.835125,0.835685,0.831055,0
turbo,SUIUSD-OTC,1788153300,0.834935,0.833755,0.836685,0.832975,0
turbo,SUIUSD-OTC,1788153360,0.833505,0.832875,0.834945,0.827705,0
turbo,SUIUSD-OTC,1788153420,0.833235,0.832625,0.835155,0.828375,0
turbo,SUIUSD-OTC,1788153480,0.832705,0.832605,0.837205,0.831445,0
turbo,SUIUSD-OTC,1788153540,0.832555,0.834165,0.837175,0.832245,0
turbo,SUIUSD-OTC,1788153600,0.834495,0.838465,0.839645,0.833895,0
turbo,SUIUSD-OTC,1788153660,0.838675,0.841635,0.843035,0.835595,0
turbo,SUIUSD-OTC,1788153720,0.841565,0.842565,0.842735,0.839265,0
turbo,SUIUSD-OTC,1788153780,0.842755,0.848325,0.850155,0.841665,0
turbo,SUIUSD-OTC,1788153840,0.848415,0.850315,0.850925,0.848145,0
turbo,SUIUSD-OTC,1788153900,0.850285,0.850245,0.852675,0.848495,0
turbo,SUIUSD-OTC,1788153960,0.850365,0.845315,0.851065,0.843815,0
turbo,SUIUSD-OTC,1788154020,0.845095,0.850045,0.853355,0.845095,0
turbo,SUIUSD-OTC,1788154080,0.849945,0.849625,0.851285,0.847515,0
turbo,SUIUSD-OTC,1788154140,0.849645,0.850805,0.852025,0.847185,0
turbo,SUIUSD-OTC,1788154200,0.850815,0.848705,0.851285,0.845595,0
turbo,SUIUSD-OTC,1788154260,0.848325,0.835995,0.849085,0.835285,0
turbo,SUIUSD-OTC,1788154320,0.836055,0.830485,0.836055,0.830395,0
turbo,SUIUSD-OTC,1788154380,0.830115,0.830155,0.833335,0.825775,0
turbo,SUIUSD-OTC,1788154440,0.829835,0.827135,0.830025,0.826475,0
turbo,SUIUSD-OTC,1788154500,0.827125,0.830655,0.830845,0.826765,0
turbo,SUIUSD-OTC,1788154560,0.830395,0.828005,0.831245,0.827125,0
turbo,SUIUSD-OTC,1788154620,0.828075,0.831805,0.832605,0.826155,0
turbo,SUIUSD-OTC,1788154680,0.831705,0.834065,0.834415,0.829255,0
turbo,SUIUSD-OTC,1788154740,0.834335,0.830725,0.837045,0.830365,0
turbo,SUIUSD-OTC,1788154800,0.830715,0.827795,0.830715,0.825895,0
turbo,SUIUSD-OTC,1788154860,0.827515,0.826285,0.828775,0.826265,0
turbo,SUIUSD-OTC,1788154920,0.826195,0.824235,0.827865,0.823035,0
turbo,SUIUSD-OTC,1788154980,0.824365,0.816845,0.824415,0.816115,0
turbo,SUIUSD-OTC,1788155040,0.816735,0.813375,0.816755,0.811305,0
turbo,SUIUSD-OTC,1788155100,0.813365,0.809975,0.813365,0.809245,0
turbo,SUIUSD-OTC,1788155160,0.810125,0.816555,0.816875,0.809745,0
turbo,SUIUSD-OTC,1788155220,0.816685,0.817535,0.820845,0.815715,0
turbo,SUIUSD-OTC,1788155280,0.817465,0.816315,0.818745,0.814105,0
turbo,SUIUSD-OTC,1788155340,0.816205,0.813885,0.817735,0.810985,0
turbo,SUIUSD-OTC,1788155400,0.814265,0.819415,0.821375,0.814265,0
turbo,SUIUSD-OTC,1788155460,0.819505,0.825175,0.825535,0.817665,0
turbo,SUIUSD-OTC,1788155520,0.825505,0.829915,0.831125,0.825505,0
turbo,SUIUSD-OTC,1788155580,0.830015,0.832015,0.833325,0.829075,0
turbo,SUIUSD-OTC,1788155640,0.832005,0.831645,0.836335,0.831345,0
turbo,SUIUSD-OTC,1788155700,0.831675,0.823175,0.832855,0.822685,0
