tipo,activo,from,open,close,max,min,volume
turbo,FETUSD-OTC,1788268920,0.136915,0.136425,0.137365,0.136385,0
turbo,FETUSD-OTC,1788268980,0.136435,0.137265,0.137815,0.136275,0
turbo,FETUSD-OTC,1788269040,0.137275,0.137115,0.137295,0.136545,0
turbo,FETUSD-OTC,1788269100,0.137105,0.137675,0.137765,0.136945,0
turbo,FETUSD-OTC,1788269160,0.137715,0.138015,0.138105,0.137395,0
turbo,FETUSD-OTC,1788269220,0.138005,0.136905,0.138075,0.136595,0
turbo,FETUSD-OTC,1788269280,0.136895,0.136605,0.137325,0.136565,0
turbo,FETUSD-OTC,1788269340,0.136645,0.135825,0.136655,0.135595,0
turbo,FETUSD-OTC,1788269400,0.135785,0.136585,0.136805,0.135295,0
turbo,FETUSD-OTC,1788269460,0.136505,0.136925,0.137025,0.136275,0
turbo,FETUSD-OTC,1788269520,0.136965,0.136395,0.137525,0.136395,0
turbo,FETUSD-OTC,1788269580,0.136535,0.136685,0.136835,0.136285,0
turbo,FETUSD-OTC,1788269640,0.136725,0.136845,0.137815,0.136715,0
turbo,FETUSD-OTC,1788269700,0.136775,0.135895,0.136915,0.135885,0
turbo,FETUSD-OTC,1788269760,0.135875,0.137955,0.138015,0.135855,0
turbo,FETUSD-OTC,1788269820,0.138075,0.139545,0.139665,0.137815,0
turbo,FETUSD-OTC,1788269880,0.139535,0.140605,0.140695,0.139335,0
turbo,FETUSD-OTC,1788269940,0.140655,0.141235,0.141645,0.140015,0
turbo,FETUSD-OTC,1788270000,0.141225,0.142035,0.142105,0.141135,0
turbo,FETUSD-OTC,1788270060,0.142025,0.142205,0.143175,0.141995,0
turbo,FETUSD-OTC,1788270120,0.142225,0.141425,0.142245,0.141095,0
turbo,FETUSD-OTC,1788270180,0.141435,0.141575,0.141645,0.140835,0
turbo,FETUSD-OTC,1788270240,0.141545,0.141755,0.141975,0.140715,0
turbo,FETUSD-OTC,1788270300,0.141805,0.140765,0.141935,0.140545,0
turbo,FETUSD-OTC,1788270360,0.140795,0.140855,0.141045,0.140175,0
turbo,FETUSD-OTC,1788270420,0.140835,0.140365,0.141495,0.140235,0
turbo,FETUSD-OTC,1788270480,0.140245,0.141315,0.141905,0.140185,0
turbo,FETUSD-OTC,1788270540,0.141345,0.142185,0.142385,0.141085,0
turbo,FETUSD-OTC,1788270600,0.142225,0.142065,0.142325,0.141525,0
turbo,FETUSD-OTC,1788270660,0.142105,0.140415,0.142105,0.140365,0
turbo,FETUSD-OTC,1788270720,0.140425,0.141135,0.141555,0.140365,0
turbo,FETUSD-OTC,1788270780,0.141165,0.139145,0.141165,0.139145,0
turbo,FETUSD-OTC,1788270840,0.139095,0.139735,0.139855,0.139035,0
turbo,FETUSD-OTC,1788270900,0.139675,0.139255,0.139985,0.138995,0
turbo,FETUSD-OTC,1788270960,0.139215,0.138355,0.139645,0.138295,0
turbo,FETUSD-OTC,1788271020,0.138425,0.139305,0.139325,0.137935,0
turbo,FETUSD-OTC,1788271080,0.139295,0.138745,0.139295,0.138005,0
turbo,FETUSD-OTC,1788271140,0.138775,0.139575,0.140055,0.138775,0
turbo,FETUSD-OTC,1788271200,0.139505,0.139235,0.139565,0.138375,0
turbo,FETUSD-OTC,1788271260,0.139225,0.139015,0.140005,0.138985,0
turbo,FETUSD-OTC,1788271320,0.139045,0.138595,0.139215,0.138265,0
turbo,FETUSD-OTC,1788271380,0.138605,0.137625,0.138675,0.137405,0
turbo,FETUSD-OTC,1788271440,0.137695,0.138035,0.138705,0.137545,0
turbo,FETUSD-OTC,1788271500,0.138045,0.138705,0.138745,0.137845,0
turbo,FETUSD-OTC,1788271560,0.138715,0.138185,0.139245,0.137665,0
turbo,FETUSD-OTC,1788271620,0.138175,0.138215,0.138985,0.138115,0
turbo,FETUSD-OTC,1788271680,0.138175,0.138005,0.138505,0.137685,0
turbo,FETUSD-OTC,1788271740,0.137995,0.137355,0.138015,0.136815,0
turbo,FETUSD-OTC,1788271800,0.137345,0.137355,0.138145,0.137265,0
turbo,FETUSD-OTC,1788271860,0.137295,0.136815,0.137565,0.136595,0
turbo,FETUSD-OTC,1788271920,0.136865,0.136715,0.136995,0.136265,0
turbo,FETUSD-OTC,1788271980,0.136705,0.136545,0.136925,0.136225,0
turbo,FETUSD-OTC,1788272040,0.136525,0.137015,0.137065,0.136275,0
turbo,FETUSD-OTC,1788272100,0.137025,0.135475,0.137075,0.135475,0
turbo,FETUSD-OTC,1788272160,0.135535,0.135035,0.135805,0.134655,0
turbo,FETUSD-OTC,1788272220,0.135055,0.134485,0.135055,0.134325,0
turbo,FETUSD-OTC,1788272280,0.134495,0.134495,0.134705,0.134095,0
turbo,FETUSD-OTC,1788272340,0.134525,0.133935,0.134525,0.133515,0
turbo,FETUSD-OTC,1788272400,0.133925,0.134465,0.135225,0.133845,0
turbo,FETUSD-OTC,1788272460,0.134515,0.133665,0.134795,0.133395,0
turbo,FETUSD-OTC,1788272520,0.133615,0.132755,0.133675,0.132705,0
turbo,FETUSD-OTC,1788272580,0.132805,0.131615,0.132815,0.131565,0
turbo,FETUSD-OTC,1788272640,0.131535,0.131015,0.131985,0.130955,0
turbo,FETUSD-OTC,1788272700,0.131025,0.130655,0.131185,0.130625,0
turbo,FETUSD-OTC,1788272760,0.130715,0.131685,0.131965,0.130385,0
turbo,FETUSD-OTC,1788272820,0.131705,0.131735,0.131905,0.131155,0
turbo,FETUSD-OTC,1788272880,0.131715,0.131265,0.131765,0.131035,0
turbo,FETUSD-OTC,1788272940,0.131255,0.131095,0.131425,0.130675,0
turbo,FETUSD-OTC,1788273000,0.131105,0.130845,0.131375,0.130595,0
turbo,FETUSD-OTC,1788273060,0.130875,0.131535,0.131545,0.130725,0
turbo,FETUSD-OTC,1788273120,0.131545,0.131625,0.131955,0.131465,0
turbo,FETUSD-OTC,1788273180,0.131615,0.131775,0.132035,0.131255,0
turbo,FETUSD-OTC,1788273240,0.131695,0.130705,0.131785,0.130705,0
turbo,FETUSD-OTC,1788273300,0.130645,0.131435,0.131625,0.130645,0
turbo,FETUSD-OTC,1788273360,0.131445,0.131005,0.131755,0.130665,0
turbo,FETUSD-OTC,1788273420,0.131015,0.130735,0.131805,0.130335,0
turbo,FETUSD-OTC,1788273480,0.130755,0.130935,0.130965,0.130225,0
turbo,FETUSD-OTC,1788273540,0.130965,0.130345,0.131515,0.130165,0
turbo,FETUSD-OTC,1788273600,0.130335,0.129615,0.130435,0.129035,0
turbo,FETUSD-OTC,1788273660,0.129775,0.129645,0.130065,0.129395,0
turbo,FETUSD-OTC,1788273720,0.129625,0.129245,0.129745,0.128735,0
turbo,FETUSD-OTC,1788273780,0.129255,0.129345,0.130055,0.129165,0
turbo,FETUSD-OTC,1788273840,0.129375,0.129615,0.129615,0.128585,0
turbo,FETUSD-OTC,1788273900,0.129645,0.130175,0.130715,0.129605,0
turbo,FETUSD-OTC,1788273960,0.130185,0.129775,0.130775,0.129545,0
turbo,FETUSD-OTC,1788274020,0.129765,0.128205,0.129935,0.127995,0
turbo,FETUSD-OTC,1788274080,0.128235,0.127655,0.128235,0.127255,0
turbo,FETUSD-OTC,1788274140,0.127675,0.127555,0.128135,0.127015,0
turbo,FETUSD-OTC,1788274200,0.127615,0.127965,0.128225,0.127415,0
turbo,FETUSD-OTC,1788274260,0.128105,0.128355,0.128365,0.127455,0
turbo,FETUSD-OTC,1788274320,0.128345,0.127295,0.128455,0.127165,0
turbo,FETUSD-OTC,1788274380,0.127255,0.126995,0.127485,0.126625,0
turbo,FETUSD-OTC,1788274440,0.126945,0.127155,0.127635,0.126645,0
turbo,FETUSD-OTC,1788274500,0.127125,0.127165,0.127625,0.126875,0
turbo,FETUSD-OTC,1788274560,0.127225,0.128235,0.128405,0.127145,0
turbo,FETUSD-OTC,1788274620,0.128205,0.128685,0.128695,0.127065,0
turbo,FETUSD-OTC,1788274680,0.128685,0.128705,0.129215,0.128275,0
turbo,FETUSD-OTC,1788274740,0.128685,0.128025,0.129015,0.127955,0
turbo,FETUSD-OTC,1788274800,0.128035,0.127815,0.128275,0.127425,0
turbo,FETUSD-OTC,1788274860,0.127825,0.128335,0.128365,0.127175,0
turbo,FETUSD-OTC,1788274920,0.128355,0.127185,0.128455,0.127045,0
turbo,FETUSD-OTC,1788274980,0.127165,0.128525,0.128935,0.127165,0
turbo,FETUSD-OTC,1788275040,0.128515,0.127725,0.128795,0.127695,0
turbo,FETUSD-OTC,1788275100,0.127695,0.127275,0.127765,0.126835,0
turbo,FETUSD-OTC,1788275160,0.127265,0.125765,0.127265,0.125765,0
turbo,FETUSD-OTC,1788275220,0.125715,0.125955,0.126395,0.125685,0
turbo,FETUSD-OTC,1788275280,0.125935,0.125185,0.126145,0.125145,0
turbo,FETUSD-OTC,1788275340,0.125165,0.125675,0.125675,0.124605,0
turbo,FETUSD-OTC,1788275400,0.125725,0.126085,0.126265,0.125265,0
turbo,FETUSD-OTC,1788275460,0.126055,0.125965,0.126295,0.125715,0
turbo,FETUSD-OTC,1788275520,0.125955,0.125775,0.126195,0.125495,0
turbo,FETUSD-OTC,1788275580,0.125725,0.126465,0.126465,0.125725,0
turbo,FETUSD-OTC,1788275640,0.126455,0.124935,0.126455,0.124865,0
turbo,FETUSD-OTC,1788275700,0.124895,0.126095,0.126245,0.124815,0
turbo,FETUSD-OTC,1788275760,0.126085,0.126295,0.126475,0.125905,0
turbo,FETUSD-OTC,1788275820,0.126305,0.126005,0.126985,0.125905,0
turbo,FETUSD-OTC,1788275880,0.125995,0.125825,0.126085,0.125575,0
turbo,FETUSD-OTC,1788275940,0.125835,0.126895,0.127045,0.125815,0
turbo,FETUSD-OTC,1788276000,0.126885,0.127095,0.127335,0.126775,0
turbo,FETUSD-OTC,1788276060,0.127085,0.126705,0.127175,0.126225,0
turbo,FETUSD-OTC,1788276120,0.126635,0.127145,0.127385,0.126635,0
turbo,FETUSD-OTC,1788276180,0.127155,0.126745,0.127415,0.126465,0
turbo,FETUSD-OTC,1788276240,0.126735,0.128055,0.128325,0.126655,0
turbo,FETUSD-OTC,1788276300,0.127955,0.128675,0.129085,0.127885,0
turbo,FETUSD-OTC,1788276360,0.128735,0.128825,0.129115,0.128285,0
turbo,FETUSD-OTC,1788276420,0.128745,0.128575,0.128795,0.127795,0
turbo,FETUSD-OTC,1788276480,0.128565,0.128195,0.129015,0.127715,0
turbo,FETUSD-OTC,1788276540,0.128205,0.128555,0.128705,0.127795,0
turbo,FETUSD-OTC,1788276600,0.128595,0.127225,0.128605,0.127225,0
turbo,FETUSD-OTC,1788276660,0.127215,0.127675,0.128115,0.127215,0
turbo,FETUSD-OTC,1788276720,0.127645,0.127935,0.128075,0.127325,0
turbo,FETUSD-OTC,1788276780,0.127995,0.128005,0.128575,0.127825,0
turbo,FETUSD-OTC,1788276840,0.128035,0.128375,0.128395,0.127625,0
turbo,FETUSD-OTC,1788276900,0.128395,0.128305,0.128405,0.127785,0
turbo,FETUSD-OTC,1788276960,0.128315,0.128585,0.128715,0.128225,0
turbo,FETUSD-OTC,1788277020,0.128575,0.128105,0.128945,0.128015,0
turbo,FETUSD-OTC,1788277080,0.128115,0.128565,0.129015,0.127955,0
turbo,FETUSD-OTC,1788277140,0.128545,0.128865,0.129005,0.128195,0
turbo,FETUSD-OTC,1788277200,0.128875,0.128335,0.128885,0.128125,0
turbo,FETUSD-OTC,1788277260,0.128365,0.128645,0.129655,0.128365,0
turbo,FETUSD-OTC,1788277320,0.128615,0.128285,0.129295,0.128025,0
turbo,FETUSD-OTC,1788277380,0.128255,0.128935,0.129115,0.128115,0
turbo,FETUSD-OTC,1788277440,0.128895,0.128725,0.129435,0.128605,0
turbo,FETUSD-OTC,1788277500,0.128665,0.129685,0.129815,0.128545,0
turbo,FETUSD-OTC,1788277560,0.129735,0.130055,0.130085,0.129415,0
turbo,FETUSD-OTC,1788277620,0.130065,0.129425,0.130575,0.129125,0
turbo,FETUSD-OTC,1788277680,0.129345,0.128865,0.129595,0.128485,0
turbo,FETUSD-OTC,1788277740,0.128785,0.128925,0.129085,0.128465,0
turbo,FETUSD-OTC,1788277800,0.128905,0.129495,0.129855,0.128635,0
turbo,FETUSD-OTC,1788277860,0.129505,0.129725,0.130255,0.129465,0
turbo,FETUSD-OTC,1788277920,0.129705,0.130515,0.130925,0.129705,0
turbo,FETUSD-OTC,1788277980,0.130525,0.129215,0.130705,0.129215,0
turbo,FETUSD-OTC,1788278040,0.129245,0.128725,0.129325,0.128195,0
turbo,FETUSD-OTC,1788278100,0.128635,0.128485,0.128885,0.127915,0
turbo,FETUSD-OTC,1788278160,0.128475,0.128385,0.128685,0.127865,0
turbo,FETUSD-OTC,1788278220,0.128395,0.127735,0.128735,0.127655,0
turbo,FETUSD-OTC,1788278280,0.127745,0.127345,0.127955,0.127075,0
turbo,FETUSD-OTC,1788278340,0.127495,0.127365,0.127685,0.127005,0
turbo,FETUSD-OTC,1788278400,0.127325,0.127295,0.127625,0.127025,0
turbo,FETUSD-OTC,1788278460,0.127365,0.126875,0.127415,0.126845,0
turbo,FETUSD-OTC,1788278520,0.126815,0.126855,0.127255,0.126745,0
turbo,FETUSD-OTC,1788278580,0.126845,0.127665,0.127875,0.126795,0
turbo,FETUSD-OTC,1788278640,0.127845,0.127935,0.128275,0.127495,0
turbo,FETUSD-OTC,1788278700,0.128065,0.128045,0.128205,0.127115,0
turbo,FETUSD-OTC,1788278760,0.128055,0.126995,0.128195,0.126925,0
turbo,FETUSD-OTC,1788278820,0.126935,0.127075,0.127245,0.126635,0
turbo,FETUSD-OTC,1788278880,0.127045,0.128385,0.128475,0.126745,0
turbo,FETUSD-OTC,1788278940,0.128405,0.129405,0.129415,0.128225,0
turbo,FETUSD-OTC,1788279000,0.129435,0.131025,0.131255,0.129435,0
turbo,FETUSD-OTC,1788279060,0.131015,0.130665,0.131445,0.130455,0
turbo,FETUSD-OTC,1788279120,0.130725,0.130535,0.131425,0.130495,0
turbo,FETUSD-OTC,1788279180,0.130505,0.131495,0.131495,0.130255,0
turbo,FETUSD-OTC,1788279240,0.131505,0.131215,0.131995,0.131145,0
turbo,FETUSD-OTC,1788279300,0.131205,0.130665,0.131295,0.130175,0
turbo,FETUSD-OTC,1788279360,0.130555,0.131435,0.131495,0.130395,0
turbo,FETUSD-OTC,1788279420,0.131395,0.131165,0.131915,0.131065,0
turbo,FETUSD-OTC,1788279480,0.131125,0.131065,0.131375,0.130815,0
turbo,FETUSD-OTC,1788279540,0.131145,0.130865,0.131325,0.130685,0
turbo,FETUSD-OTC,1788279600,0.130875,0.130565,0.130875,0.130235,0
turbo,FETUSD-OTC,1788279660,0.130565,0.131325,0.131445,0.130565,0
turbo,FETUSD-OTC,1788279720,0.131415,0.130415,0.131655,0.130235,0
turbo,FETUSD-OTC,1788279780,0.130405,0.130215,0.131035,0.129985,0
turbo,FETUSD-OTC,1788279840,0.130155,0.131545,0.131675,0.130155,0
turbo,FETUSD-OTC,1788279900,0.131495,0.132585,0.133025,0.131425,0
turbo,FETUSD-OTC,1788279960,0.132615,0.132685,0.133035,0.132085,0
turbo,FETUSD-OTC,1788280020,0.132615,0.133015,0.133085,0.132175,0
turbo,FETUSD-OTC,1788280080,0.133025,0.133155,0.133595,0.132825,0
turbo,FETUSD-OTC,1788280140,0.133175,0.132685,0.133535,0.132645,0
turbo,FETUSD-OTC,1788280200,0.132665,0.132705,0.133215,0.132285,0
turbo,FETUSD-OTC,1788280260,0.132735,0.132105,0.133275,0.132105,0
turbo,FETUSD-OTC,1788280320,0.132155,0.132655,0.132885,0.132025,0
turbo,FETUSD-OTC,1788280380,0.132665,0.133265,0.133265,0.132215,0
turbo,FETUSD-OTC,1788280440,0.133125,0.132995,0.133145,0.132455,0
turbo,FETUSD-OTC,1788280500,0.133005,0.133065,0.133545,0.132765,0
turbo,FETUSD-OTC,1788280560,0.133035,0.132165,0.133525,0.132115,0
turbo,FETUSD-OTC,1788280620,0.132195,0.131945,0.132595,0.131755,0
turbo,FETUSD-OTC,1788280680,0.131955,0.132895,0.133095,0.131945,0
turbo,FETUSD-OTC,1788280740,0.132885,0.131925,0.133025,0.131495,0
turbo,FETUSD-OTC,1788280800,0.131845,0.132585,0.133145,0.131735,0
turbo,FETUSD-OTC,1788280860,0.132595,0.131755,0.132655,0.131405,0
turbo,FETUSD-OTC,1788280920,0.131795,0.132035,0.132375,0.131525,0
turbo,FETUSD-OTC,1788280980,0.131955,0.131265,0.132095,0.131245,0
turbo,FETUSD-OTC,1788281040,0.131275,0.131095,0.131455,0.130665,0
turbo,FETUSD-OTC,1788281100,0.131105,0.131725,0.131995,0.131025,0
turbo,FETUSD-OTC,1788281160,0.131715,0.133655,0.133745,0.131715,0
turbo,FETUSD-OTC,1788281220,0.133675,0.133545,0.133675,0.133045,0
turbo,FETUSD-OTC,1788281280,0.133535,0.135055,0.135055,0.133525,0
turbo,FETUSD-OTC,1788281340,0.135065,0.134405,0.135285,0.134405,0
turbo,FETUSD-OTC,1788281400,0.134325,0.135415,0.135615,0.134325,0
turbo,FETUSD-OTC,1788281460,0.135355,0.135905,0.135955,0.135185,0
turbo,FETUSD-OTC,1788281520,0.135935,0.135415,0.136245,0.135305,0
turbo,FETUSD-OTC,1788281580,0.135355,0.134255,0.135665,0.134195,0
turbo,FETUSD-OTC,1788281640,0.134265,0.133475,0.134385,0.133205,0
turbo,FETUSD-OTC,1788281700,0.133405,0.134225,0.134405,0.133205,0
turbo,FETUSD-OTC,1788281760,0.134265,0.134755,0.135085,0.133995,0
turbo,FETUSD-OTC,1788281820,0.134795,0.134265,0.135195,0.134245,0
turbo,FETUSD-OTC,1788281880,0.134255,0.134795,0.134865,0.133675,0
turbo,FETUSD-OTC,1788281940,0.134765,0.134785,0.135315,0.134675,0
turbo,FETUSD-OTC,1788282000,0.134835,0.135085,0.135265,0.134515,0
turbo,FETUSD-OTC,1788282060,0.135055,0.136035,0.136115,0.134355,0
turbo,FETUSD-OTC,1788282120,0.135995,0.136645,0.136765,0.135725,0
turbo,FETUSD-OTC,1788282180,0.136665,0.136715,0.137755,0.136535,0
turbo,FETUSD-OTC,1788282240,0.136695,0.136325,0.136735,0.136225,0
turbo,FETUSD-OTC,1788282300,0.136295,0.136405,0.136495,0.135565,0
turbo,FETUSD-OTC,1788282360,0.136475,0.136165,0.136855,0.136045,0
turbo,FETUSD-OTC,1788282420,0.136135,0.136245,0.136655,0.135925,0
turbo,FETUSD-OTC,1788282480,0.136255,0.137115,0.137595,0.136205,0
turbo,FETUSD-OTC,1788282540,0.137165,0.137515,0.137955,0.137035,0
turbo,FETUSD-OTC,1788282600,0.137495,0.136335,0.137555,0.136245,0
turbo,FETUSD-OTC,1788282660,0.136385,0.135915,0.136395,0.135225,0
turbo,FETUSD-OTC,1788282720,0.135925,0.136515,0.136615,0.135705,0
turbo,FETUSD-OTC,1788282780,0.136465,0.136875,0.137375,0.136025,0
turbo,FETUSD-OTC,1788282840,0.136895,0.137035,0.137425,0.136625,0
turbo,FETUSD-OTC,1788282900,0.137045,0.136385,0.137295,0.136255,0
turbo,FETUSD-OTC,1788282960,0.136475,0.135615,0.136485,0.135305,0
turbo,FETUSD-OTC,1788283020,0.135605,0.135285,0.135745,0.134895,0
turbo,FETUSD-OTC,1788283080,0.135305,0.135155,0.135725,0.135025,0
turbo,FETUSD-OTC,1788283140,0.135065,0.133775,0.135485,0.133775,0
turbo,FETUSD-OTC,1788283200,0.133715,0.133825,0.134095,0.133255,0
turbo,FETUSD-OTC,1788283260,0.133805,0.131545,0.133885,0.131545,0
turbo,FETUSD-OTC,1788283320,0.131505,0.130865,0.131595,0.130165,0
turbo,FETUSD-OTC,1788283380,0.130945,0.131025,0.131435,0.130615,0
turbo,FETUSD-OTC,1788283440,0.131015,0.129955,0.131055,0.129855,0
turbo,FETUSD-OTC,1788283500,0.129975,0.130995,0.132115,0.129765,0
turbo,FETUSD-OTC,1788283560,0.130975,0.130925,0.131335,0.130455,0
turbo,FETUSD-OTC,1788283620,0.130925,0.131095,0.131175,0.130365,0
turbo,FETUSD-OTC,1788283680,0.131145,0.131735,0.132085,0.131145,0
turbo,FETUSD-OTC,1788283740,0.131705,0.131475,0.132295,0.131285,0
turbo,FETUSD-OTC,1788283800,0.131425,0.132515,0.132865,0.131225,0
turbo,FETUSD-OTC,1788283860,0.132615,0.133075,0.133455,0.132545,0
turbo,FETUSD-OTC,1788283920,0.133095,0.133895,0.134175,0.132985,0
turbo,FETUSD-OTC,1788283980,0.133965,0.134805,0.135105,0.133955,0
turbo,FETUSD-OTC,1788284040,0.134775,0.133835,0.134915,0.133665,0
turbo,FETUSD-OTC,1788284100,0.133815,0.134995,0.135035,0.133545,0
turbo,FETUSD-OTC,1788284160,0.134975,0.135265,0.135575,0.134735,0
turbo,FETUSD-OTC,1788284220,0.135255,0.134685,0.135255,0.134235,0
turbo,FETUSD-OTC,1788284280,0.134655,0.134155,0.134885,0.134055,0
turbo,FETUSD-OTC,1788284340,0.134175,0.134515,0.135135,0.134075,0
turbo,FETUSD-OTC,1788284400,0.134465,0.133755,0.134545,0.133435,0
turbo,FETUSD-OTC,1788284460,0.133725,0.132585,0.133725,0.132405,0
turbo,FETUSD-OTC,1788284520,0.132605,0.132675,0.132975,0.132175,0
turbo,FETUSD-OTC,1788284580,0.132685,0.132125,0.132775,0.132045,0
turbo,FETUSD-OTC,1788284640,0.132145,0.132085,0.132305,0.131705,0
turbo,FETUSD-OTC,1788284700,0.132095,0.132405,0.132645,0.131975,0
turbo,FETUSD-OTC,1788284760,0.132415,0.133105,0.133105,0.131685,0
turbo,FETUSD-OTC,1788284820,0.132905,0.134015,0.134065,0.132865,0
turbo,FETUSD-OTC,1788284880,0.134005,0.132675,0.134005,0.132285,0
turbo,FETUSD-OTC,1788284940,0.132665,0.131955,0.133045,0.131835,0
turbo,FETUSD-OTC,1788285000,0.131945,0.132265,0.132585,0.131895,0
turbo,FETUSD-OTC,1788285060,0.132185,0.132585,0.132955,0.131935,0
turbo,FETUSD-OTC,1788285120,0.132605,0.132365,0.132685,0.132195,0
turbo,FETUSD-OTC,1788285180,0.132415,0.132435,0.132635,0.131975,0
turbo,FETUSD-OTC,1788285240,0.132425,0.132295,0.132715,0.132265,0
turbo,FETUSD-OTC,1788285300,0.132285,0.130745,0.132305,0.130625,0
turbo,FETUSD-OTC,1788285360,0.130735,0.131265,0.131575,0.130605,0
turbo,FETUSD-OTC,1788285420,0.131215,0.132225,0.132625,0.131205,0
turbo,FETUSD-OTC,1788285480,0.132255,0.132885,0.133335,0.132075,0
turbo,FETUSD-OTC,1788285540,0.132875,0.132295,0.133255,0.132265,0
turbo,FETUSD-OTC,1788285600,0.132315,0.131875,0.132685,0.131455,0
turbo,FETUSD-OTC,1788285660,0.131755,0.132065,0.132115,0.131255,0
turbo,FETUSD-OTC,1788285720,0.132145,0.132715,0.132735,0.131645,0
turbo,FETUSD-OTC,1788285780,0.132705,0.132695,0.132715,0.132155,0
turbo,FETUSD-OTC,1788285840,0.132635,0.133475,0.133475,0.132325,0
turbo,FETUSD-OTC,1788285900,0.133535,0.133965,0.134205,0.133325,0
turbo,FETUSD-OTC,1788285960,0.133885,0.132775,0.134075,0.132685,0
turbo,FETUSD-OTC,1788286020,0.132765,0.132315,0.132925,0.132085,0
turbo,FETUSD-OTC,1788286080,0.132285,0.132925,0.132925,0.131795,0
turbo,FETUSD-OTC,1788286140,0.132895,0.133065,0.133275,0.132545,0
turbo,FETUSD-OTC,1788286200,0.133025,0.133035,0.133665,0.132765,0
turbo,FETUSD-OTC,1788286260,0.133025,0.133615,0.133615,0.132755,0
turbo,FETUSD-OTC,1788286320,0.133585,0.132725,0.133585,0.132495,0
turbo,FETUSD-OTC,1788286380,0.132715,0.132615,0.133275,0.132615,0
turbo,FETUSD-OTC,1788286440,0.132605,0.132295,0.132715,0.132035,0
turbo,FETUSD-OTC,1788286500,0.132375,0.132105,0.132895,0.131745,0
turbo,FETUSD-OTC,1788286560,0.132125,0.131935,0.132255,0.131505,0
turbo,FETUSD-OTC,1788286620,0.131945,0.131535,0.132305,0.131535,0
turbo,FETUSD-OTC,1788286680,0.131545,0.130905,0.131545,0.130315,0
turbo,FETUSD-OTC,1788286740,0.130855,0.129955,0.131075,0.129795,0
turbo,FETUSD-OTC,1788286800,0.129945,0.129615,0.130685,0.129405,0
turbo,FETUSD-OTC,1788286860,0.129515,0.128795,0.129705,0.128445,0
turbo,FETUSD-OTC,1788286920,0.128765,0.128335,0.129585,0.128335,0
turbo,FETUSD-OTC,1788286980,0.128365,0.128005,0.128475,0.127825,0
turbo,FETUSD-OTC,1788287040,0.127985,0.128515,0.128915,0.127955,0
turbo,FETUSD-OTC,1788287100,0.128535,0.129305,0.129455,0.128535,0
turbo,FETUSD-OTC,1788287160,0.129395,0.129435,0.129875,0.129125,0
turbo,FETUSD-OTC,1788287220,0.129465,0.129045,0.129775,0.128615,0
turbo,FETUSD-OTC,1788287280,0.128955,0.127925,0.129065,0.127575,0
turbo,FETUSD-OTC,1788287340,0.127905,0.127955,0.128325,0.127445,0
turbo,FETUSD-OTC,1788287400,0.127935,0.127335,0.128295,0.127305,0
turbo,FETUSD-OTC,1788287460,0.127275,0.126125,0.127455,0.126075,0
turbo,FETUSD-OTC,1788287520,0.126165,0.126135,0.126235,0.125575,0
turbo,FETUSD-OTC,1788287580,0.126015,0.125055,0.126365,0.124905,0
turbo,FETUSD-OTC,1788287640,0.124955,0.124585,0.125245,0.124355,0
turbo,FETUSD-OTC,1788287700,0.124615,0.123555,0.124655,0.123475,0
turbo,FETUSD-OTC,1788287760,0.123465,0.123595,0.123795,0.123355,0
turbo,FETUSD-OTC,1788287820,0.123585,0.123535,0.123815,0.123275,0
turbo,FETUSD-OTC,1788287880,0.123485,0.123475,0.123755,0.122875,0
turbo,FETUSD-OTC,1788287940,0.123465,0.123055,0.123485,0.122235,0
turbo,FETUSD-OTC,1788288000,0.123125,0.123565,0.123835,0.122955,0
turbo,FETUSD-OTC,1788288060,0.123555,0.123185,0.123855,0.123045,0
turbo,FETUSD-OTC,1788288120,0.123175,0.123465,0.123545,0.122705,0
turbo,FETUSD-OTC,1788288180,0.123495,0.122555,0.123595,0.122385,0
turbo,FETUSD-OTC,1788288240,0.122485,0.122245,0.122995,0.122055,0
turbo,FETUSD-OTC,1788288300,0.122255,0.121855,0.122255,0.121325,0
turbo,FETUSD-OTC,1788288360,0.121875,0.121935,0.122245,0.121605,0
turbo,FETUSD-OTC,1788288420,0.121815,0.122175,0.122345,0.121375,0
turbo,FETUSD-OTC,1788288480,0.122185,0.123265,0.123415,0.121865,0
turbo,FETUSD-OTC,1788288540,0.123255,0.123345,0.123445,0.122475,0
turbo,FETUSD-OTC,1788288600,0.123415,0.122835,0.123645,0.122615,0
turbo,FETUSD-OTC,1788288660,0.122825,0.123135,0.123425,0.122355,0
turbo,FETUSD-OTC,1788288720,0.123155,0.123695,0.123915,0.122815,0
turbo,FETUSD-OTC,1788288780,0.123665,0.123495,0.123735,0.123015,0
turbo,FETUSD-OTC,1788288840,0.123485,0.123895,0.124485,0.123445,0
turbo,FETUSD-OTC,1788288900,0.123935,0.123365,0.124745,0.123365,0
turbo,FETUSD-OTC,1788288960,0.123265,0.123585,0.124105,0.123175,0
turbo,FETUSD-OTC,1788289020,0.123595,0.124155,0.124405,0.123495,0
turbo,FETUSD-OTC,1788289080,0.124165,0.124885,0.124885,0.123755,0
turbo,FETUSD-OTC,1788289140,0.124925,0.125705,0.126035,0.124755,0
turbo,FETUSD-OTC,1788289200,0.125715,0.125435,0.125995,0.125275,0
turbo,FETUSD-OTC,1788289260,0.125505,0.125625,0.126065,0.125505,0
