tipo,activo,from,open,close,max,min,volume
turbo,XNGUSD-OTC,1788267120,3.51725,3.45265,3.52545,3.45255,0
turbo,XNGUSD-OTC,1788267180,3.45495,3.49065,3.51365,3.44965,0
turbo,XNGUSD-OTC,1788267240,3.49275,3.46515,3.50185,3.45245,0
turbo,XNGUSD-OTC,1788267300,3.46665,3.52425,3.53745,3.46425,0
turbo,XNGUSD-OTC,1788267360,3.52605,3.52345,3.52925,3.50035,0
turbo,XNGUSD-OTC,1788267420,3.52165,3.53145,3.55285,3.51375,0
turbo,XNGUSD-OTC,1788267480,3.53365,3.51515,3.54705,3.51515,0
turbo,XNGUSD-OTC,1788267540,3.51325,3.54555,3.55625,3.50015,0
turbo,XNGUSD-OTC,1788267600,3.54335,3.52635,3.56625,3.52435,0
turbo,XNGUSD-OTC,1788267660,3.52865,3.49575,3.55145,3.49115,0
turbo,XNGUSD-OTC,1788267720,3.49745,3.44835,3.49745,3.43615,0
turbo,XNGUSD-OTC,1788267780,3.45065,3.44305,3.45525,3.42205,0
turbo,XNGUSD-OTC,1788267840,3.44545,3.47475,3.47475,3.43695,0
turbo,XNGUSD-OTC,1788267900,3.47675,3.47135,3.48095,3.45045,0
turbo,XNGUSD-OTC,1788267960,3.47275,3.44995,3.47675,3.43745,0
turbo,XNGUSD-OTC,1788268020,3.45145,3.42475,3.46415,3.41935,0
turbo,XNGUSD-OTC,1788268080,3.42635,3.40405,3.44725,3.38695,0
turbo,XNGUSD-OTC,1788268140,3.40555,3.34715,3.40655,3.33395,0
turbo,XNGUSD-OTC,1788268200,3.34545,3.35485,3.35485,3.30595,0
turbo,XNGUSD-OTC,1788268260,3.35335,3.35495,3.36495,3.33725,0
turbo,XNGUSD-OTC,1788268320,3.35295,3.37105,3.37105,3.33125,0
turbo,XNGUSD-OTC,1788268380,3.37245,3.36265,3.37665,3.35305,0
turbo,XNGUSD-OTC,1788268440,3.36105,3.37645,3.38665,3.35935,0
turbo,XNGUSD-OTC,1788268500,3.37455,3.39155,3.39155,3.35455,0
turbo,XNGUSD-OTC,1788268560,3.39365,3.44305,3.45305,3.38925,0
turbo,XNGUSD-OTC,1788268620,3.44535,3.49485,3.50065,3.44485,0
turbo,XNGUSD-OTC,1788268680,3.49655,3.46445,3.49975,3.43555,0
turbo,XNGUSD-OTC,1788268740,3.46675,3.47625,3.50045,3.46675,0
turbo,XNGUSD-OTC,1788268800,3.47785,3.43695,3.48225,3.42665,0
turbo,XNGUSD-OTC,1788268860,3.43515,3.42025,3.45315,3.41705,0
turbo,XNGUSD-OTC,1788268920,3.42175,3.46785,3.46785,3.39385,0
turbo,XNGUSD-OTC,1788268980,3.46625,3.46875,3.51075,3.46055,0
turbo,XNGUSD-OTC,1788269040,3.46695,3.47765,3.48945,3.43825,0
turbo,XNGUSD-OTC,1788269100,3.47615,3.42085,3.48165,3.40915,0
turbo,XNGUSD-OTC,1788269160,3.42325,3.44535,3.45425,3.42005,0
turbo,XNGUSD-OTC,1788269220,3.44755,3.41885,3.46155,3.41885,0
turbo,XNGUSD-OTC,1788269280,3.42285,3.42905,3.42915,3.39125,0
turbo,XNGUSD-OTC,1788269340,3.43085,3.42645,3.43085,3.38985,0
turbo,XNGUSD-OTC,1788269400,3.42855,3.39925,3.45875,3.38745,0
turbo,XNGUSD-OTC,1788269460,3.39785,3.35335,3.40125,3.35305,0
turbo,XNGUSD-OTC,1788269520,3.35205,3.30575,3.35465,3.29915,0
turbo,XNGUSD-OTC,1788269580,3.30745,3.30525,3.32665,3.29525,0
turbo,XNGUSD-OTC,1788269640,3.30305,3.28485,3.30565,3.28015,0
turbo,XNGUSD-OTC,1788269700,3.28315,3.31345,3.31965,3.27505,0
turbo,XNGUSD-OTC,1788269760,3.31175,3.27765,3.31175,3.26825,0
turbo,XNGUSD-OTC,1788269820,3.27625,3.27095,3.29915,3.27045,0
turbo,XNGUSD-OTC,1788269880,3.26945,3.23455,3.27035,3.20925,0
turbo,XNGUSD-OTC,1788269940,3.23615,3.26625,3.27455,3.23025,0
turbo,XNGUSD-OTC,1788270000,3.26825,3.21455,3.27285,3.20695,0
turbo,XNGUSD-OTC,1788270060,3.21235,3.22565,3.23125,3.19945,0
turbo,XNGUSD-OTC,1788270120,3.22355,3.27445,3.28265,3.22335,0
turbo,XNGUSD-OTC,1788270180,3.27295,3.29315,3.29315,3.24735,0
turbo,XNGUSD-OTC,1788270240,3.28785,3.31275,3.31275,3.28415,0
turbo,XNGUSD-OTC,1788270300,3.31475,3.31305,3.33605,3.30385,0
turbo,XNGUSD-OTC,1788270360,3.31145,3.29735,3.32605,3.28115,0
turbo,XNGUSD-OTC,1788270420,3.29545,3.31995,3.34745,3.28235,0
turbo,XNGUSD-OTC,1788270480,3.32195,3.36735,3.36975,3.31205,0
turbo,XNGUSD-OTC,1788270540,3.36915,3.32225,3.38405,3.31205,0
turbo,XNGUSD-OTC,1788270600,3.32005,3.34435,3.35365,3.30245,0
turbo,XNGUSD-OTC,1788270660,3.34605,3.33745,3.35245,3.32245,0
turbo,XNGUSD-OTC,1788270720,3.33945,3.36825,3.37295,3.33345,0
turbo,XNGUSD-OTC,1788270780,3.36645,3.38065,3.39265,3.36215,0
turbo,XNGUSD-OTC,1788270840,3.38225,3.33325,3.38225,3.32455,0
turbo,XNGUSD-OTC,1788270900,3.33505,3.30375,3.35215,3.30365,0
turbo,XNGUSD-OTC,1788270960,3.30225,3.29355,3.32695,3.28795,0
turbo,XNGUSD-OTC,1788271020,3.29525,3.32965,3.32965,3.26495,0
turbo,XNGUSD-OTC,1788271080,3.33565,3.36535,3.37485,3.32905,0
turbo,XNGUSD-OTC,1788271140,3.36335,3.33335,3.37315,3.31025,0
turbo,XNGUSD-OTC,1788271200,3.33505,3.27355,3.34195,3.27015,0
turbo,XNGUSD-OTC,1788271260,3.27165,3.32315,3.33445,3.25785,0
turbo,XNGUSD-OTC,1788271320,3.32125,3.26655,3.33855,3.26655,0
turbo,XNGUSD-OTC,1788271380,3.26455,3.24675,3.27335,3.22945,0
turbo,XNGUSD-OTC,1788271440,3.24535,3.22715,3.24535,3.19805,0
turbo,XNGUSD-OTC,1788271500,3.22585,3.25525,3.27885,3.21715,0
turbo,XNGUSD-OTC,1788271560,3.25735,3.22645,3.26065,3.19435,0
turbo,XNGUSD-OTC,1788271620,3.22335,3.21245,3.23295,3.20745,0
turbo,XNGUSD-OTC,1788271680,3.21385,3.20885,3.22445,3.19925,0
turbo,XNGUSD-OTC,1788271740,3.21045,3.19265,3.23365,3.19155,0
turbo,XNGUSD-OTC,1788271800,3.19045,3.19375,3.19915,3.17555,0
turbo,XNGUSD-OTC,1788271860,3.19555,3.17245,3.21235,3.15955,0
turbo,XNGUSD-OTC,1788271920,3.17705,3.22105,3.22265,3.17185,0
turbo,XNGUSD-OTC,1788271980,3.22645,3.25155,3.25155,3.20775,0
turbo,XNGUSD-OTC,1788272040,3.25015,3.22035,3.25015,3.20655,0
turbo,XNGUSD-OTC,1788272100,3.21855,3.22755,3.23115,3.19475,0
turbo,XNGUSD-OTC,1788272160,3.22945,3.21745,3.23455,3.19675,0
turbo,XNGUSD-OTC,1788272220,3.21575,3.24555,3.25905,3.21575,0
turbo,XNGUSD-OTC,1788272280,3.24375,3.23205,3.25165,3.21805,0
turbo,XNGUSD-OTC,1788272340,3.23355,3.19615,3.23745,3.19035,0
turbo,XNGUSD-OTC,1788272400,3.19815,3.22555,3.22555,3.18805,0
turbo,XNGUSD-OTC,1788272460,3.22715,3.23265,3.25135,3.22715,0
turbo,XNGUSD-OTC,1788272520,3.23045,3.22415,3.23985,3.21265,0
turbo,XNGUSD-OTC,1788272580,3.22235,3.27005,3.27815,3.21735,0
turbo,XNGUSD-OTC,1788272640,3.27235,3.32475,3.32475,3.26385,0
turbo,XNGUSD-OTC,1788272700,3.32335,3.30545,3.32425,3.28815,0
turbo,XNGUSD-OTC,1788272760,3.30745,3.28665,3.32135,3.25245,0
turbo,XNGUSD-OTC,1788272820,3.28805,3.30325,3.32675,3.28395,0
turbo,XNGUSD-OTC,1788272880,3.30165,3.25605,3.30165,3.24775,0
turbo,XNGUSD-OTC,1788272940,3.25475,3.27045,3.27055,3.22515,0
turbo,XNGUSD-OTC,1788273000,3.26855,3.34115,3.34975,3.26855,0
turbo,XNGUSD-OTC,1788273060,3.33965,3.36455,3.37135,3.33485,0
turbo,XNGUSD-OTC,1788273120,3.36595,3.39235,3.39405,3.36585,0
turbo,XNGUSD-OTC,1788273180,3.39445,3.36635,3.40645,3.35075,0
turbo,XNGUSD-OTC,1788273240,3.36455,3.35915,3.37445,3.32475,0
turbo,XNGUSD-OTC,1788273300,3.36075,3.41695,3.42725,3.35375,0
turbo,XNGUSD-OTC,1788273360,3.41915,3.38055,3.42065,3.37575,0
turbo,XNGUSD-OTC,1788273420,3.38255,3.37165,3.38935,3.35765,0
turbo,XNGUSD-OTC,1788273480,3.36995,3.40875,3.41375,3.36775,0
turbo,XNGUSD-OTC,1788273540,3.40655,3.37675,3.40655,3.35745,0
turbo,XNGUSD-OTC,1788273600,3.37475,3.35585,3.38365,3.34225,0
turbo,XNGUSD-OTC,1788273660,3.35345,3.35705,3.35715,3.32255,0
turbo,XNGUSD-OTC,1788273720,3.35515,3.34465,3.37265,3.34115,0
turbo,XNGUSD-OTC,1788273780,3.34305,3.34855,3.35305,3.31585,0
turbo,XNGUSD-OTC,1788273840,3.35015,3.35485,3.37625,3.34375,0
turbo,XNGUSD-OTC,1788273900,3.35705,3.35875,3.36705,3.33955,0
turbo,XNGUSD-OTC,1788273960,3.35705,3.32295,3.36135,3.29865,0
turbo,XNGUSD-OTC,1788274020,3.32095,3.36865,3.38705,3.31985,0
turbo,XNGUSD-OTC,1788274080,3.36655,3.41235,3.42115,3.36165,0
turbo,XNGUSD-OTC,1788274140,3.41055,3.36315,3.41205,3.34915,0
turbo,XNGUSD-OTC,1788274200,3.36545,3.36885,3.37525,3.32975,0
turbo,XNGUSD-OTC,1788274260,3.37055,3.37685,3.41965,3.36535,0
turbo,XNGUSD-OTC,1788274320,3.37475,3.43505,3.44505,3.37355,0
turbo,XNGUSD-OTC,1788274380,3.43275,3.42595,3.45495,3.42595,0
turbo,XNGUSD-OTC,1788274440,3.42755,3.46505,3.47465,3.41935,0
turbo,XNGUSD-OTC,1788274500,3.46655,3.48415,3.49385,3.44205,0
turbo,XNGUSD-OTC,1788274560,3.48245,3.48265,3.49095,3.45375,0
turbo,XNGUSD-OTC,1788274620,3.48075,3.49215,3.50945,3.46135,0
turbo,XNGUSD-OTC,1788274680,3.49425,3.51705,3.51995,3.47545,0
turbo,XNGUSD-OTC,1788274740,3.51515,3.54165,3.55465,3.50945,0
turbo,XNGUSD-OTC,1788274800,3.53965,3.55455,3.57025,3.52855,0
turbo,XNGUSD-OTC,1788274860,3.55285,3.53525,3.56475,3.50505,0
turbo,XNGUSD-OTC,1788274920,3.53695,3.57675,3.58535,3.52205,0
turbo,XNGUSD-OTC,1788274980,3.57525,3.53945,3.57785,3.53565,0
turbo,XNGUSD-OTC,1788275040,3.53725,3.51615,3.56605,3.51285,0
turbo,XNGUSD-OTC,1788275100,3.51425,3.53335,3.54625,3.49935,0
turbo,XNGUSD-OTC,1788275160,3.53185,3.52595,3.55325,3.51465,0
turbo,XNGUSD-OTC,1788275220,3.52375,3.53825,3.55425,3.51045,0
turbo,XNGUSD-OTC,1788275280,3.54455,3.54355,3.54785,3.51175,0
turbo,XNGUSD-OTC,1788275340,3.54835,3.49985,3.56225,3.49195,0
turbo,XNGUSD-OTC,1788275400,3.49405,3.49795,3.51005,3.47235,0
turbo,XNGUSD-OTC,1788275460,3.49625,3.51575,3.51995,3.48165,0
turbo,XNGUSD-OTC,1788275520,3.51815,3.55035,3.57405,3.50885,0
turbo,XNGUSD-OTC,1788275580,3.54805,3.56745,3.57155,3.53625,0
turbo,XNGUSD-OTC,1788275640,3.56925,3.55695,3.58205,3.55265,0
turbo,XNGUSD-OTC,1788275700,3.55895,3.54875,3.56625,3.51935,0
turbo,XNGUSD-OTC,1788275760,3.54695,3.55515,3.56585,3.54205,0
turbo,XNGUSD-OTC,1788275820,3.55715,3.55085,3.56885,3.53505,0
turbo,XNGUSD-OTC,1788275880,3.55475,3.55345,3.58015,3.54645,0
turbo,XNGUSD-OTC,1788275940,3.55115,3.60855,3.61315,3.55115,0
turbo,XNGUSD-OTC,1788276000,3.60655,3.62335,3.63575,3.59655,0
turbo,XNGUSD-OTC,1788276060,3.62745,3.63445,3.65205,3.60875,0
turbo,XNGUSD-OTC,1788276120,3.63675,3.61285,3.65235,3.61225,0
turbo,XNGUSD-OTC,1788276180,3.61515,3.61275,3.62725,3.59895,0
turbo,XNGUSD-OTC,1788276240,3.61445,3.61775,3.64165,3.60455,0
turbo,XNGUSD-OTC,1788276300,3.61985,3.66625,3.70765,3.61765,0
turbo,XNGUSD-OTC,1788276360,3.66295,3.67675,3.70075,3.65365,0
turbo,XNGUSD-OTC,1788276420,3.67485,3.68605,3.69665,3.63155,0
turbo,XNGUSD-OTC,1788276480,3.68845,3.70705,3.71605,3.68465,0
turbo,XNGUSD-OTC,1788276540,3.70875,3.75945,3.76005,3.70265,0
turbo,XNGUSD-OTC,1788276600,3.75735,3.76095,3.77515,3.73605,0
turbo,XNGUSD-OTC,1788276660,3.76355,3.79695,3.80105,3.76185,0
turbo,XNGUSD-OTC,1788276720,3.79465,3.84055,3.85115,3.77655,0
turbo,XNGUSD-OTC,1788276780,3.84295,3.87345,3.88375,3.81915,0
turbo,XNGUSD-OTC,1788276840,3.87585,3.85565,3.87605,3.84345,0
turbo,XNGUSD-OTC,1788276900,3.86095,3.83455,3.86255,3.82965,0
turbo,XNGUSD-OTC,1788276960,3.83665,3.83775,3.87195,3.80755,0
turbo,XNGUSD-OTC,1788277020,3.84015,3.78445,3.84855,3.76845,0
turbo,XNGUSD-OTC,1788277080,3.78655,3.78135,3.80755,3.75825,0
turbo,XNGUSD-OTC,1788277140,3.78505,3.76915,3.81755,3.76815,0
turbo,XNGUSD-OTC,1788277200,3.77105,3.84205,3.85625,3.76865,0
turbo,XNGUSD-OTC,1788277260,3.83985,3.87195,3.87195,3.80975,0
turbo,XNGUSD-OTC,1788277320,3.87455,3.80895,3.87605,3.79925,0
turbo,XNGUSD-OTC,1788277380,3.81165,3.83515,3.83755,3.78405,0
turbo,XNGUSD-OTC,1788277440,3.83265,3.89155,3.89155,3.83025,0
turbo,XNGUSD-OTC,1788277500,3.88915,3.93395,3.96715,3.88915,0
turbo,XNGUSD-OTC,1788277560,3.93035,3.95865,3.95915,3.89735,0
turbo,XNGUSD-OTC,1788277620,3.96125,4.05755,4.07835,3.95615,0
turbo,XNGUSD-OTC,1788277680,4.05945,4.03035,4.06965,4.02055,0
turbo,XNGUSD-OTC,1788277740,4.02755,4.05135,4.06355,3.99765,0
turbo,XNGUSD-OTC,1788277800,4.05385,4.05605,4.08245,4.02075,0
turbo,XNGUSD-OTC,1788277860,4.05325,4.02585,4.07545,4.01915,0
turbo,XNGUSD-OTC,1788277920,4.02395,3.99285,4.03425,3.97865,0
turbo,XNGUSD-OTC,1788277980,3.99505,3.97835,4.00045,3.96705,0
turbo,XNGUSD-OTC,1788278040,3.97565,3.98255,3.99945,3.96855,0
turbo,XNGUSD-OTC,1788278100,3.98535,3.97735,4.02875,3.94765,0
turbo,XNGUSD-OTC,1788278160,3.97955,3.98035,3.99065,3.94975,0
turbo,XNGUSD-OTC,1788278220,3.98205,3.98385,4.01345,3.94815,0
turbo,XNGUSD-OTC,1788278280,3.98595,3.97105,3.98595,3.93815,0
turbo,XNGUSD-OTC,1788278340,3.97275,4.02775,4.03145,3.96305,0
turbo,XNGUSD-OTC,1788278400,4.02595,3.97535,4.03295,3.96785,0
turbo,XNGUSD-OTC,1788278460,3.97715,3.98795,3.98795,3.93825,0
turbo,XNGUSD-OTC,1788278520,3.98605,3.97705,4.00905,3.96415,0
turbo,XNGUSD-OTC,1788278580,3.97965,4.01585,4.01835,3.97465,0
turbo,XNGUSD-OTC,1788278640,4.01325,4.02845,4.03725,4.00905,0
turbo,XNGUSD-OTC,1788278700,4.03045,4.04675,4.06045,4.01435,0
turbo,XNGUSD-OTC,1788278760,4.04845,4.06005,4.10135,4.04715,0
turbo,XNGUSD-OTC,1788278820,4.06265,4.12675,4.13555,4.04955,0
turbo,XNGUSD-OTC,1788278880,4.12905,4.17165,4.18365,4.12155,0
turbo,XNGUSD-OTC,1788278940,4.16775,4.16045,4.18615,4.14975,0
turbo,XNGUSD-OTC,1788279000,4.15815,4.16195,4.17085,4.12435,0
turbo,XNGUSD-OTC,1788279060,4.15955,4.18785,4.21575,4.14285,0
turbo,XNGUSD-OTC,1788279120,4.19025,4.19355,4.22485,4.17905,0
turbo,XNGUSD-OTC,1788279180,4.19525,4.24095,4.25905,4.18315,0
turbo,XNGUSD-OTC,1788279240,4.24275,4.29395,4.29935,4.23735,0
turbo,XNGUSD-OTC,1788279300,4.29105,4.25125,4.29105,4.24765,0
turbo,XNGUSD-OTC,1788279360,4.24905,4.17865,4.25335,4.14795,0
turbo,XNGUSD-OTC,1788279420,4.17685,4.17135,4.19945,4.15635,0
turbo,XNGUSD-OTC,1788279480,4.17415,4.13315,4.18285,4.12935,0
turbo,XNGUSD-OTC,1788279540,4.13485,4.18955,4.19685,4.13485,0
turbo,XNGUSD-OTC,1788279600,4.19385,4.18585,4.20335,4.17075,0
turbo,XNGUSD-OTC,1788279660,4.18405,4.20465,4.22265,4.15275,0
turbo,XNGUSD-OTC,1788279720,4.20225,4.18375,4.22385,4.16595,0
turbo,XNGUSD-OTC,1788279780,4.18625,4.24545,4.27285,4.18045,0
turbo,XNGUSD-OTC,1788279840,4.24255,4.26205,4.29755,4.23445,0
turbo,XNGUSD-OTC,1788279900,4.26445,4.27205,4.31445,4.25935,0
turbo,XNGUSD-OTC,1788279960,4.26975,4.28025,4.29175,4.23045,0
turbo,XNGUSD-OTC,1788280020,4.27725,4.22865,4.29775,4.20975,0
turbo,XNGUSD-OTC,1788280080,4.22695,4.30115,4.30115,4.21335,0
turbo,XNGUSD-OTC,1788280140,4.29895,4.26545,4.30545,4.25275,0
turbo,XNGUSD-OTC,1788280200,4.26335,4.25185,4.31155,4.25185,0
turbo,XNGUSD-OTC,1788280260,4.24925,4.22985,4.28315,4.22045,0
turbo,XNGUSD-OTC,1788280320,4.22735,4.19815,4.23985,4.19505,0
turbo,XNGUSD-OTC,1788280380,4.20125,4.26225,4.27205,4.19315,0
turbo,XNGUSD-OTC,1788280440,4.26455,4.23445,4.28795,4.22035,0
turbo,XNGUSD-OTC,1788280500,4.23195,4.21575,4.23195,4.17235,0
turbo,XNGUSD-OTC,1788280560,4.21325,4.18215,4.24355,4.17685,0
turbo,XNGUSD-OTC,1788280620,4.17935,4.10155,4.19045,4.09675,0
turbo,XNGUSD-OTC,1788280680,4.09975,4.08265,4.09975,4.02495,0
turbo,XNGUSD-OTC,1788280740,4.08505,4.07655,4.11505,4.07015,0
turbo,XNGUSD-OTC,1788280800,4.07435,4.09055,4.10225,4.06345,0
turbo,XNGUSD-OTC,1788280860,4.09285,4.09545,4.12075,4.07345,0
turbo,XNGUSD-OTC,1788280920,4.09305,4.10355,4.14105,4.07875,0
turbo,XNGUSD-OTC,1788280980,4.09865,4.14925,4.14925,4.08445,0
turbo,XNGUSD-OTC,1788281040,4.14755,4.15445,4.16865,4.12945,0
turbo,XNGUSD-OTC,1788281100,4.15255,4.18435,4.19975,4.14545,0
turbo,XNGUSD-OTC,1788281160,4.18685,4.16785,4.21285,4.16685,0
turbo,XNGUSD-OTC,1788281220,4.16525,4.18605,4.20175,4.14635,0
turbo,XNGUSD-OTC,1788281280,4.18785,4.23935,4.24705,4.17335,0
turbo,XNGUSD-OTC,1788281340,4.23695,4.25665,4.27465,4.20955,0
turbo,XNGUSD-OTC,1788281400,4.26315,4.22815,4.26795,4.20355,0
turbo,XNGUSD-OTC,1788281460,4.23005,4.22395,4.24685,4.20605,0
turbo,XNGUSD-OTC,1788281520,4.22585,4.21305,4.25355,4.20695,0
turbo,XNGUSD-OTC,1788281580,4.21135,4.26025,4.30595,4.20795,0
turbo,XNGUSD-OTC,1788281640,4.26295,4.26525,4.26555,4.21375,0
turbo,XNGUSD-OTC,1788281700,4.26725,4.25645,4.27455,4.24635,0
turbo,XNGUSD-OTC,1788281760,4.25845,4.20125,4.28115,4.19595,0
turbo,XNGUSD-OTC,1788281820,4.20305,4.25165,4.25975,4.20035,0
turbo,XNGUSD-OTC,1788281880,4.24935,4.25265,4.29325,4.23735,0
turbo,XNGUSD-OTC,1788281940,4.25085,4.27715,4.28985,4.24795,0
turbo,XNGUSD-OTC,1788282000,4.27505,4.31265,4.31265,4.26115,0
turbo,XNGUSD-OTC,1788282060,4.31075,4.34455,4.34985,4.29305,0
turbo,XNGUSD-OTC,1788282120,4.34275,4.35815,4.38065,4.33465,0
turbo,XNGUSD-OTC,1788282180,4.36015,4.39385,4.40115,4.34325,0
turbo,XNGUSD-OTC,1788282240,4.39615,4.40625,4.42455,4.38325,0
turbo,XNGUSD-OTC,1788282300,4.40875,4.42305,4.42715,4.38085,0
turbo,XNGUSD-OTC,1788282360,4.42615,4.42845,4.44625,4.39605,0
turbo,XNGUSD-OTC,1788282420,4.43075,4.35225,4.43365,4.35225,0
turbo,XNGUSD-OTC,1788282480,4.34995,4.39015,4.39565,4.34355,0
turbo,XNGUSD-OTC,1788282540,4.39215,4.35085,4.41175,4.34485,0
turbo,XNGUSD-OTC,1788282600,4.34845,4.31345,4.36525,4.28995,0
turbo,XNGUSD-OTC,1788282660,4.31115,4.34265,4.36545,4.30385,0
turbo,XNGUSD-OTC,1788282720,4.34485,4.38705,4.39365,4.33315,0
turbo,XNGUSD-OTC,1788282780,4.38895,4.41485,4.41665,4.34685,0
turbo,XNGUSD-OTC,1788282840,4.41205,4.35995,4.42565,4.34155,0
turbo,XNGUSD-OTC,1788282900,4.36315,4.36065,4.38935,4.33775,0
turbo,XNGUSD-OTC,1788282960,4.36335,4.36285,4.37435,4.33245,0
turbo,XNGUSD-OTC,1788283020,4.36085,4.31815,4.36345,4.29295,0
turbo,XNGUSD-OTC,1788283080,4.31595,4.31255,4.33255,4.27865,0
turbo,XNGUSD-OTC,1788283140,4.30955,4.30775,4.31515,4.26355,0
turbo,XNGUSD-OTC,1788283200,4.30975,4.29825,4.30975,4.26715,0
turbo,XNGUSD-OTC,1788283260,4.29625,4.25505,4.30585,4.22455,0
turbo,XNGUSD-OTC,1788283320,4.25235,4.25725,4.29485,4.24545,0
turbo,XNGUSD-OTC,1788283380,4.25985,4.31155,4.33155,4.25235,0
turbo,XNGUSD-OTC,1788283440,4.30955,4.31575,4.34055,4.29625,0
turbo,XNGUSD-OTC,1788283500,4.31335,4.36995,4.37425,4.31045,0
turbo,XNGUSD-OTC,1788283560,4.36815,4.41835,4.44435,4.36475,0
turbo,XNGUSD-OTC,1788283620,4.41645,4.48365,4.48585,4.40755,0
turbo,XNGUSD-OTC,1788283680,4.48185,4.48445,4.50325,4.45505,0
turbo,XNGUSD-OTC,1788283740,4.48725,4.46795,4.50735,4.45065,0
turbo,XNGUSD-OTC,1788283800,4.47015,4.44375,4.47765,4.42655,0
turbo,XNGUSD-OTC,1788283860,4.44565,4.45285,4.47155,4.43185,0
turbo,XNGUSD-OTC,1788283920,4.45565,4.47695,4.48765,4.43305,0
turbo,XNGUSD-OTC,1788283980,4.47995,4.44575,4.50985,4.43875,0
turbo,XNGUSD-OTC,1788284040,4.44805,4.48925,4.50845,4.44415,0
turbo,XNGUSD-OTC,1788284100,4.49235,4.47145,4.54265,4.45685,0
turbo,XNGUSD-OTC,1788284160,4.46855,4.51975,4.52205,4.45395,0
turbo,XNGUSD-OTC,1788284220,4.51695,4.56275,4.57795,4.51695,0
turbo,XNGUSD-OTC,1788284280,4.56755,4.58755,4.62555,4.56565,0
turbo,XNGUSD-OTC,1788284340,4.58495,4.61085,4.63175,4.57965,0
turbo,XNGUSD-OTC,1788284400,4.61375,4.67725,4.67725,4.59925,0
turbo,XNGUSD-OTC,1788284460,4.68015,4.63975,4.68055,4.63235,0
turbo,XNGUSD-OTC,1788284520,4.64185,4.68725,4.68725,4.63435,0
turbo,XNGUSD-OTC,1788284580,4.68465,4.67355,4.73365,4.66555,0
turbo,XNGUSD-OTC,1788284640,4.67065,4.60885,4.68415,4.60455,0
turbo,XNGUSD-OTC,1788284700,4.60625,4.57695,4.60815,4.52175,0
turbo,XNGUSD-OTC,1788284760,4.58005,4.55465,4.58005,4.51775,0
turbo,XNGUSD-OTC,1788284820,4.55205,4.53515,4.57105,4.52005,0
turbo,XNGUSD-OTC,1788284880,4.53155,4.57305,4.57405,4.51305,0
turbo,XNGUSD-OTC,1788284940,4.57685,4.59955,4.60925,4.54785,0
turbo,XNGUSD-OTC,1788285000,4.60225,4.61585,4.64255,4.58535,0
turbo,XNGUSD-OTC,1788285060,4.60875,4.64505,4.66555,4.60875,0
turbo,XNGUSD-OTC,1788285120,4.64815,4.65735,4.68405,4.60515,0
turbo,XNGUSD-OTC,1788285180,4.65485,4.69815,4.72285,4.64285,0
turbo,XNGUSD-OTC,1788285240,4.69545,4.72795,4.74185,4.68085,0
turbo,XNGUSD-OTC,1788285300,4.72585,4.69695,4.75245,4.68415,0
turbo,XNGUSD-OTC,1788285360,4.69425,4.64285,4.75045,4.63545,0
turbo,XNGUSD-OTC,1788285420,4.63975,4.63175,4.63975,4.60635,0
turbo,XNGUSD-OTC,1788285480,4.63395,4.65215,4.65545,4.60805,0
turbo,XNGUSD-OTC,1788285540,4.64945,4.65515,4.65755,4.62475,0
turbo,XNGUSD-OTC,1788285600,4.65725,4.65285,4.69015,4.64215,0
turbo,XNGUSD-OTC,1788285660,4.65595,4.63975,4.65735,4.60315,0
turbo,XNGUSD-OTC,1788285720,4.63685,4.70555,4.70805,4.60325,0
turbo,XNGUSD-OTC,1788285780,4.70795,4.65815,4.71005,4.65545,0
turbo,XNGUSD-OTC,1788285840,4.66105,4.65835,4.72255,4.65035,0
turbo,XNGUSD-OTC,1788285900,4.65575,4.67265,4.67265,4.61635,0
turbo,XNGUSD-OTC,1788285960,4.67015,4.70845,4.71465,4.66355,0
turbo,XNGUSD-OTC,1788286020,4.71135,4.75975,4.77285,4.70175,0
turbo,XNGUSD-OTC,1788286080,4.76265,4.69875,4.76565,4.67805,0
turbo,XNGUSD-OTC,1788286140,4.69585,4.65745,4.69585,4.63715,0
turbo,XNGUSD-OTC,1788286200,4.65145,4.62825,4.65745,4.61015,0
turbo,XNGUSD-OTC,1788286260,4.62625,4.58775,4.66015,4.58765,0
turbo,XNGUSD-OTC,1788286320,4.59005,4.68995,4.71245,4.59005,0
turbo,XNGUSD-OTC,1788286380,4.69235,4.68225,4.69515,4.63695,0
turbo,XNGUSD-OTC,1788286440,4.68485,4.71305,4.72285,4.66095,0
turbo,XNGUSD-OTC,1788286500,4.71085,4.66645,4.71875,4.64955,0
turbo,XNGUSD-OTC,1788286560,4.66375,4.60675,4.67175,4.59885,0
turbo,XNGUSD-OTC,1788286620,4.60975,4.62205,4.63265,4.56605,0
turbo,XNGUSD-OTC,1788286680,4.61915,4.70155,4.70765,4.61685,0
turbo,XNGUSD-OTC,1788286740,4.69935,4.72335,4.76205,4.68905,0
turbo,XNGUSD-OTC,1788286800,4.71815,4.74655,4.78145,4.71645,0
turbo,XNGUSD-OTC,1788286860,4.74945,4.67185,4.75245,4.65375,0
turbo,XNGUSD-OTC,1788286920,4.67425,4.66255,4.69035,4.63525,0
turbo,XNGUSD-OTC,1788286980,4.66515,4.61585,4.68485,4.61115,0
