tipo,activo,from,open,close,max,min,volume
turbo,USDZAR-OTC,1788133260,16.184005,16.185865,16.185865,16.181575,0
turbo,USDZAR-OTC,1788133320,16.186045,16.188535,16.189165,16.186045,0
turbo,USDZAR-OTC,1788133380,16.188675,16.190405,16.190585,16.187845,0
turbo,USDZAR-OTC,1788133440,16.190215,16.191485,16.193195,16.189915,0
turbo,USDZAR-OTC,1788133500,16.191635,16.192395,16.193745,16.190665,0
turbo,USDZAR-OTC,1788133560,16.192065,16.189345,16.192825,16.189245,0
turbo,USDZAR-OTC,1788133620,16.189515,16.189495,16.190015,16.187315,0
turbo,USDZAR-OTC,1788133680,16.189635,16.189605,16.190585,16.188345,0
turbo,USDZAR-OTC,1788133740,16.189495,16.187085,16.191535,16.186245,0
turbo,USDZAR-OTC,1788133800,16.187225,16.190765,16.191175,16.186755,0
turbo,USDZAR-OTC,1788133860,16.190625,16.195985,16.196105,16.190545,0
turbo,USDZAR-OTC,1788133920,16.195805,16.197065,16.197605,16.195545,0
turbo,USDZAR-OTC,1788133980,16.196865,16.197935,16.199895,16.196745,0
turbo,USDZAR-OTC,1788134040,16.197825,16.199715,16.200125,16.196625,0
turbo,USDZAR-OTC,1788134100,16.199815,16.201715,16.204165,16.198745,0
turbo,USDZAR-OTC,1788134160,16.201365,16.204885,16.205265,16.200805,0
turbo,USDZAR-OTC,1788134220,16.205005,16.204655,16.206365,16.204325,0
turbo,USDZAR-OTC,1788134280,16.204485,16.205675,16.205925,16.202925,0
turbo,USDZAR-OTC,1788134340,16.205355,16.208995,16.209265,16.204785,0
turbo,USDZAR-OTC,1788134400,16.208855,16.209955,16.212145,16.208695,0
turbo,USDZAR-OTC,1788134460,16.210135,16.210105,16.210335,16.208145,0
turbo,USDZAR-OTC,1788134520,16.210225,16.207205,16.210515,16.206855,0
turbo,USDZAR-OTC,1788134580,16.207335,16.206495,16.208585,16.204795,0
turbo,USDZAR-OTC,1788134640,16.206655,16.206815,16.206815,16.202625,0
turbo,USDZAR-OTC,1788134700,16.206645,16.211845,16.213145,16.205635,0
turbo,USDZAR-OTC,1788134760,16.211715,16.210175,16.212225,16.209105,0
turbo,USDZAR-OTC,1788134820,16.210325,16.213695,16.214015,16.210145,0
turbo,USDZAR-OTC,1788134880,16.213595,16.211585,16.215225,16.210525,0
turbo,USDZAR-OTC,1788134940,16.211415,16.211495,16.212925,16.210445,0
turbo,USDZAR-OTC,1788135000,16.211335,16.213125,16.214405,16.209555,0
turbo,USDZAR-OTC,1788135060,16.212935,16.214155,16.214835,16.211065,0
turbo,USDZAR-OTC,1788135120,16.214305,16.214545,16.215835,16.213525,0
turbo,USDZAR-OTC,1788135180,16.214655,16.213465,16.215415,16.212325,0
turbo,USDZAR-OTC,1788135240,16.213575,16.210245,16.214425,16.210245,0
turbo,USDZAR-OTC,1788135300,16.210355,16.206475,16.211155,16.205385,0
turbo,USDZAR-OTC,1788135360,16.206645,16.205535,16.208325,16.204795,0
turbo,USDZAR-OTC,1788135420,16.205225,16.205705,16.206705,16.204055,0
turbo,USDZAR-OTC,1788135480,16.205895,16.204535,16.206955,16.203415,0
turbo,USDZAR-OTC,1788135540,16.204655,16.206035,16.206765,16.203825,0
turbo,USDZAR-OTC,1788135600,16.205865,16.205555,16.206905,16.205015,0
turbo,USDZAR-OTC,1788135660,16.205665,16.205525,16.206295,16.201995,0
turbo,USDZAR-OTC,1788135720,16.205335,16.203795,16.205805,16.202435,0
turbo,USDZAR-OTC,1788135780,16.203615,16.203675,16.205065,16.202035,0
turbo,USDZAR-OTC,1788135840,16.203545,16.201595,16.204385,16.201195,0
turbo,USDZAR-OTC,1788135900,16.201785,16.201265,16.204955,16.199875,0
turbo,USDZAR-OTC,1788135960,16.201085,16.199475,16.201825,16.198965,0
turbo,USDZAR-OTC,1788136020,16.199305,16.197865,16.200995,16.197375,0
turbo,USDZAR-OTC,1788136080,16.197665,16.198935,16.199665,16.196215,0
turbo,USDZAR-OTC,1788136140,16.199065,16.196655,16.200105,16.196555,0
turbo,USDZAR-OTC,1788136200,16.196785,16.193555,16.197395,16.193225,0
turbo,USDZAR-OTC,1788136260,16.193665,16.194945,16.195435,16.192875,0
turbo,USDZAR-OTC,1788136320,16.195125,16.199795,16.200195,16.195095,0
turbo,USDZAR-OTC,1788136380,16.199605,16.203065,16.203205,16.199575,0
turbo,USDZAR-OTC,1788136440,16.202965,16.202735,16.205545,16.202605,0
turbo,USDZAR-OTC,1788136500,16.202845,16.207465,16.207475,16.202695,0
turbo,USDZAR-OTC,1788136560,16.207295,16.205895,16.208115,16.205805,0
turbo,USDZAR-OTC,1788136620,16.206045,16.204375,16.207105,16.202185,0
turbo,USDZAR-OTC,1788136680,16.204215,16.196885,16.204405,16.196165,0
turbo,USDZAR-OTC,1788136740,16.197035,16.196375,16.198035,16.195235,0
turbo,USDZAR-OTC,1788136800,16.196205,16.193125,16.197315,16.192975,0
turbo,USDZAR-OTC,1788136860,16.193315,16.191425,16.193575,16.190695,0
turbo,USDZAR-OTC,1788136920,16.191615,16.193085,16.193215,16.189385,0
turbo,USDZAR-OTC,1788136980,16.193345,16.195415,16.195515,16.192765,0
turbo,USDZAR-OTC,1788137040,16.195265,16.194565,16.195825,16.193695,0
turbo,USDZAR-OTC,1788137100,16.194705,16.190005,16.194965,16.189705,0
turbo,USDZAR-OTC,1788137160,16.189835,16.191935,16.192035,16.189125,0
turbo,USDZAR-OTC,1788137220,16.192085,16.190735,16.193895,16.190385,0
turbo,USDZAR-OTC,1788137280,16.190545,16.192995,16.193375,16.190545,0
turbo,USDZAR-OTC,1788137340,16.192855,16.188605,16.193395,16.188395,0
turbo,USDZAR-OTC,1788137400,16.188455,16.183495,16.188455,16.183185,0
turbo,USDZAR-OTC,1788137460,16.183335,16.180315,16.184465,16.180315,0
turbo,USDZAR-OTC,1788137520,16.180215,16.179875,16.180685,16.178675,0
turbo,USDZAR-OTC,1788137580,16.179975,16.180885,16.183045,16.179785,0
turbo,USDZAR-OTC,1788137640,16.181065,16.181245,16.183735,16.179655,0
turbo,USDZAR-OTC,1788137700,16.180925,16.178085,16.181405,16.177235,0
turbo,USDZAR-OTC,1788137760,16.178205,16.177905,16.180195,16.176775,0
turbo,USDZAR-OTC,1788137820,16.177775,16.177365,16.178375,16.175715,0
turbo,USDZAR-OTC,1788137880,16.177515,16.177805,16.178535,16.176065,0
turbo,USDZAR-OTC,1788137940,16.177905,16.179465,16.181575,16.177905,0
turbo,USDZAR-OTC,1788138000,16.179365,16.181015,16.183465,16.178495,0
turbo,USDZAR-OTC,1788138060,16.181115,16.178675,16.182025,16.178315,0
turbo,USDZAR-OTC,1788138120,16.178805,16.181405,16.181785,16.178505,0
turbo,USDZAR-OTC,1788138180,16.181515,16.181875,16.183405,16.181065,0
turbo,USDZAR-OTC,1788138240,16.181745,16.184595,16.185955,16.181355,0
turbo,USDZAR-OTC,1788138300,16.184425,16.188655,16.189085,16.183535,0
turbo,USDZAR-OTC,1788138360,16.188805,16.188265,16.190545,16.185975,0
turbo,USDZAR-OTC,1788138420,16.188455,16.190485,16.192005,16.188065,0
turbo,USDZAR-OTC,1788138480,16.190295,16.194815,16.195455,16.190215,0
turbo,USDZAR-OTC,1788138540,16.194625,16.197375,16.197735,16.194625,0
turbo,USDZAR-OTC,1788138600,16.197235,16.197695,16.200685,16.196645,0
turbo,USDZAR-OTC,1788138660,16.197505,16.193635,16.197505,16.193095,0
turbo,USDZAR-OTC,1788138720,16.193455,16.194085,16.195675,16.192745,0
turbo,USDZAR-OTC,1788138780,16.194255,16.195515,16.196775,16.193285,0
turbo,USDZAR-OTC,1788138840,16.195695,16.198035,16.198995,16.195265,0
turbo,USDZAR-OTC,1788138900,16.197925,16.197655,16.199325,16.197165,0
turbo,USDZAR-OTC,1788138960,16.197975,16.199335,16.199615,16.196955,0
turbo,USDZAR-OTC,1788139020,16.199195,16.198715,16.200675,16.198415,0
turbo,USDZAR-OTC,1788139080,16.198565,16.201055,16.201315,16.198375,0
turbo,USDZAR-OTC,1788139140,16.201165,16.199615,16.201945,16.199615,0
turbo,USDZAR-OTC,1788139200,16.199505,16.201655,16.203285,16.199215,0
turbo,USDZAR-OTC,1788139260,16.201495,16.200465,16.204085,16.200335,0
turbo,USDZAR-OTC,1788139320,16.200635,16.199655,16.200825,16.198805,0
turbo,USDZAR-OTC,1788139380,16.199525,16.198485,16.199795,16.196755,0
turbo,USDZAR-OTC,1788139440,16.198645,16.196055,16.199425,16.195805,0
turbo,USDZAR-OTC,1788139500,16.195935,16.195575,16.198335,16.195385,0
turbo,USDZAR-OTC,1788139560,16.195905,16.198205,16.198325,16.194235,0
turbo,USDZAR-OTC,1788139620,16.198045,16.197635,16.198635,16.195825,0
turbo,USDZAR-OTC,1788139680,16.197535,16.198045,16.198185,16.195175,0
turbo,USDZAR-OTC,1788139740,16.198145,16.197405,16.201275,16.196915,0
turbo,USDZAR-OTC,1788139800,16.197085,16.200005,16.201135,16.196045,0
turbo,USDZAR-OTC,1788139860,16.199825,16.197705,16.200065,16.196035,0
turbo,USDZAR-OTC,1788139920,16.197805,16.197165,16.199535,16.196755,0
turbo,USDZAR-OTC,1788139980,16.197055,16.200535,16.200535,16.197055,0
turbo,USDZAR-OTC,1788140040,16.200365,16.197335,16.200825,16.195875,0
turbo,USDZAR-OTC,1788140100,16.197525,16.197695,16.199225,16.195255,0
turbo,USDZAR-OTC,1788140160,16.197865,16.198115,16.198585,16.196225,0
turbo,USDZAR-OTC,1788140220,16.198005,16.197805,16.199385,16.196455,0
turbo,USDZAR-OTC,1788140280,16.197945,16.197715,16.198275,16.196115,0
turbo,USDZAR-OTC,1788140340,16.197895,16.198725,16.199805,16.196725,0
turbo,USDZAR-OTC,1788140400,16.198545,16.199795,16.199795,16.197435,0
turbo,USDZAR-OTC,1788140460,16.199905,16.202885,16.203965,16.199905,0
turbo,USDZAR-OTC,1788140520,16.203045,16.205495,16.206745,16.203045,0
turbo,USDZAR-OTC,1788140580,16.205675,16.206295,16.206405,16.203005,0
turbo,USDZAR-OTC,1788140640,16.206445,16.205635,16.208605,16.205055,0
turbo,USDZAR-OTC,1788140700,16.205515,16.202535,16.205825,16.202185,0
turbo,USDZAR-OTC,1788140760,16.202835,16.203705,16.205295,16.202475,0
turbo,USDZAR-OTC,1788140820,16.203555,16.207225,16.207375,16.202835,0
turbo,USDZAR-OTC,1788140880,16.207105,16.206975,16.208655,16.205875,0
turbo,USDZAR-OTC,1788140940,16.207165,16.208535,16.208535,16.204965,0
turbo,USDZAR-OTC,1788141000,16.208375,16.209325,16.211115,16.207745,0
turbo,USDZAR-OTC,1788141060,16.209225,16.212835,16.212835,16.208865,0
turbo,USDZAR-OTC,1788141120,16.212695,16.213185,16.216975,16.212695,0
turbo,USDZAR-OTC,1788141180,16.213375,16.214655,16.215475,16.212335,0
turbo,USDZAR-OTC,1788141240,16.214815,16.213255,16.216925,16.213255,0
turbo,USDZAR-OTC,1788141300,16.213145,16.213085,16.214025,16.211135,0
turbo,USDZAR-OTC,1788141360,16.212985,16.212975,16.213605,16.210905,0
turbo,USDZAR-OTC,1788141420,16.213095,16.218455,16.218765,16.212455,0
turbo,USDZAR-OTC,1788141480,16.218305,16.217105,16.220015,16.215965,0
turbo,USDZAR-OTC,1788141540,16.217255,16.216475,16.217995,16.215355,0
turbo,USDZAR-OTC,1788141600,16.216795,16.213545,16.217565,16.213135,0
turbo,USDZAR-OTC,1788141660,16.213685,16.214555,16.216025,16.213445,0
turbo,USDZAR-OTC,1788141720,16.214245,16.212055,16.215075,16.210965,0
turbo,USDZAR-OTC,1788141780,16.212235,16.209755,16.213015,16.208985,0
turbo,USDZAR-OTC,1788141840,16.209865,16.210465,16.211885,16.208745,0
turbo,USDZAR-OTC,1788141900,16.210595,16.205105,16.210725,16.203905,0
turbo,USDZAR-OTC,1788141960,16.205245,16.203055,16.205345,16.202365,0
turbo,USDZAR-OTC,1788142020,16.203205,16.206195,16.206815,16.202555,0
turbo,USDZAR-OTC,1788142080,16.206385,16.205275,16.207365,16.203055,0
turbo,USDZAR-OTC,1788142140,16.205095,16.207635,16.207855,16.204045,0
turbo,USDZAR-OTC,1788142200,16.207845,16.202095,16.207985,16.202095,0
turbo,USDZAR-OTC,1788142260,16.202375,16.201385,16.204335,16.201265,0
turbo,USDZAR-OTC,1788142320,16.201245,16.201585,16.204125,16.200165,0
turbo,USDZAR-OTC,1788142380,16.201775,16.203715,16.205655,16.201775,0
turbo,USDZAR-OTC,1788142440,16.203845,16.202415,16.204385,16.202415,0
turbo,USDZAR-OTC,1788142500,16.202305,16.203125,16.205745,16.201875,0
turbo,USDZAR-OTC,1788142560,16.202975,16.203345,16.203445,16.200875,0
turbo,USDZAR-OTC,1788142620,16.203165,16.206405,16.208145,16.203095,0
turbo,USDZAR-OTC,1788142680,16.206255,16.204685,16.206865,16.203095,0
turbo,USDZAR-OTC,1788142740,16.204505,16.204205,16.205595,16.203155,0
turbo,USDZAR-OTC,1788142800,16.204345,16.204635,16.205265,16.203235,0
turbo,USDZAR-OTC,1788142860,16.204465,16.204625,16.205045,16.203465,0
turbo,USDZAR-OTC,1788142920,16.204485,16.204465,16.206735,16.203555,0
turbo,USDZAR-OTC,1788142980,16.204355,16.208475,16.208755,16.202615,0
turbo,USDZAR-OTC,1788143040,16.208655,16.209365,16.210995,16.208075,0
turbo,USDZAR-OTC,1788143100,16.209195,16.206265,16.209675,16.205425,0
turbo,USDZAR-OTC,1788143160,16.206115,16.210915,16.211755,16.206045,0
turbo,USDZAR-OTC,1788143220,16.211095,16.207355,16.211735,16.207055,0
turbo,USDZAR-OTC,1788143280,16.207525,16.209125,16.211215,16.207525,0
turbo,USDZAR-OTC,1788143340,16.209315,16.210195,16.211285,16.208375,0
turbo,USDZAR-OTC,1788143400,16.210045,16.210065,16.211225,16.208525,0
turbo,USDZAR-OTC,1788143460,16.210275,16.208855,16.212215,16.208565,0
turbo,USDZAR-OTC,1788143520,16.208735,16.206945,16.208935,16.206325,0
turbo,USDZAR-OTC,1788143580,16.207115,16.203535,16.207395,16.203175,0
turbo,USDZAR-OTC,1788143640,16.203725,16.203965,16.204705,16.200825,0
turbo,USDZAR-OTC,1788143700,16.203865,16.200315,16.204975,16.199405,0
turbo,USDZAR-OTC,1788143760,16.200125,16.202455,16.202875,16.199095,0
turbo,USDZAR-OTC,1788143820,16.202625,16.202425,16.204515,16.200895,0
turbo,USDZAR-OTC,1788143880,16.202605,16.204885,16.207035,16.202245,0
turbo,USDZAR-OTC,1788143940,16.204695,16.201425,16.204745,16.199865,0
turbo,USDZAR-OTC,1788144000,16.201525,16.202575,16.202575,16.198055,0
turbo,USDZAR-OTC,1788144060,16.202405,16.207755,16.208035,16.202405,0
turbo,USDZAR-OTC,1788144120,16.207625,16.206705,16.209145,16.206165,0
turbo,USDZAR-OTC,1788144180,16.206545,16.204695,16.207255,16.203885,0
turbo,USDZAR-OTC,1788144240,16.204865,16.208265,16.209325,16.204575,0
turbo,USDZAR-OTC,1788144300,16.208145,16.209235,16.211225,16.207485,0
turbo,USDZAR-OTC,1788144360,16.209405,16.212025,16.212125,16.207805,0
turbo,USDZAR-OTC,1788144420,16.212185,16.214005,16.214535,16.212185,0
turbo,USDZAR-OTC,1788144480,16.213875,16.212255,16.216535,16.212255,0
turbo,USDZAR-OTC,1788144540,16.212105,16.213595,16.214005,16.211855,0
turbo,USDZAR-OTC,1788144600,16.213435,16.216205,16.216205,16.211045,0
turbo,USDZAR-OTC,1788144660,16.216035,16.215665,16.216885,16.213755,0
turbo,USDZAR-OTC,1788144720,16.215555,16.214545,16.216235,16.213325,0
turbo,USDZAR-OTC,1788144780,16.214405,16.216735,16.217815,16.213645,0
turbo,USDZAR-OTC,1788144840,16.216855,16.214865,16.217675,16.213905,0
turbo,USDZAR-OTC,1788144900,16.215005,16.214375,16.215785,16.212565,0
turbo,USDZAR-OTC,1788144960,16.214505,16.217765,16.218885,16.214015,0
turbo,USDZAR-OTC,1788145020,16.217885,16.214735,16.218405,16.214685,0
turbo,USDZAR-OTC,1788145080,16.214875,16.217865,16.218345,16.214865,0
turbo,USDZAR-OTC,1788145140,16.218055,16.219775,16.219915,16.216125,0
turbo,USDZAR-OTC,1788145200,16.219645,16.215565,16.219645,16.215565,0
turbo,USDZAR-OTC,1788145260,16.215405,16.214715,16.217745,16.213565,0
turbo,USDZAR-OTC,1788145320,16.214425,16.210285,16.214915,16.209845,0
turbo,USDZAR-OTC,1788145380,16.210125,16.209555,16.211285,16.209105,0
turbo,USDZAR-OTC,1788145440,16.209735,16.210625,16.212935,16.209575,0
turbo,USDZAR-OTC,1788145500,16.210735,16.214095,16.215405,16.210435,0
turbo,USDZAR-OTC,1788145560,16.213755,16.213185,16.214535,16.211675,0
turbo,USDZAR-OTC,1788145620,16.212995,16.211755,16.213335,16.210215,0
turbo,USDZAR-OTC,1788145680,16.211575,16.209815,16.212105,16.208175,0
turbo,USDZAR-OTC,1788145740,16.209705,16.207755,16.210125,16.207145,0
turbo,USDZAR-OTC,1788145800,16.207905,16.205355,16.208735,16.204585,0
turbo,USDZAR-OTC,1788145860,16.205505,16.207115,16.207115,16.203695,0
turbo,USDZAR-OTC,1788145920,16.207235,16.209765,16.209765,16.206165,0
turbo,USDZAR-OTC,1788145980,16.209895,16.209345,16.212055,16.208885,0
turbo,USDZAR-OTC,1788146040,16.209195,16.206285,16.209755,16.204295,0
turbo,USDZAR-OTC,1788146100,16.206465,16.206885,16.207135,16.203215,0
turbo,USDZAR-OTC,1788146160,16.207065,16.206425,16.210675,16.206425,0
turbo,USDZAR-OTC,1788146220,16.206305,16.207305,16.208555,16.204805,0
turbo,USDZAR-OTC,1788146280,16.207175,16.207925,16.208975,16.206565,0
turbo,USDZAR-OTC,1788146340,16.208255,16.209295,16.211405,16.208255,0
turbo,USDZAR-OTC,1788146400,16.209405,16.207535,16.210375,16.207325,0
turbo,USDZAR-OTC,1788146460,16.207355,16.204575,16.207855,16.204575,0
turbo,USDZAR-OTC,1788146520,16.204255,16.198645,16.204535,16.198375,0
turbo,USDZAR-OTC,1788146580,16.198535,16.197715,16.199485,16.195535,0
turbo,USDZAR-OTC,1788146640,16.197845,16.196955,16.197965,16.194635,0
turbo,USDZAR-OTC,1788146700,16.196835,16.195285,16.197115,16.192935,0
turbo,USDZAR-OTC,1788146760,16.195435,16.196855,16.198255,16.194945,0
turbo,USDZAR-OTC,1788146820,16.196705,16.198165,16.198785,16.195195,0
turbo,USDZAR-OTC,1788146880,16.198025,16.198795,16.199835,16.196985,0
turbo,USDZAR-OTC,1788146940,16.198485,16.197445,16.198865,16.195705,0
turbo,USDZAR-OTC,1788147000,16.197575,16.196995,16.198335,16.196395,0
turbo,USDZAR-OTC,1788147060,16.196865,16.195115,16.197035,16.193295,0
turbo,USDZAR-OTC,1788147120,16.195305,16.196975,16.198765,16.194735,0
turbo,USDZAR-OTC,1788147180,16.197065,16.194765,16.198155,16.193925,0
turbo,USDZAR-OTC,1788147240,16.194635,16.197725,16.197875,16.192225,0
turbo,USDZAR-OTC,1788147300,16.197555,16.196795,16.199255,16.196795,0
turbo,USDZAR-OTC,1788147360,16.196925,16.195985,16.197845,16.194295,0
turbo,USDZAR-OTC,1788147420,16.195845,16.194925,16.196335,16.193815,0
turbo,USDZAR-OTC,1788147480,16.195055,16.193755,16.195295,16.192065,0
turbo,USDZAR-OTC,1788147540,16.193945,16.193925,16.194905,16.192995,0
turbo,USDZAR-OTC,1788147600,16.194135,16.190605,16.194135,16.189435,0
turbo,USDZAR-OTC,1788147660,16.190445,16.191625,16.193715,16.190305,0
turbo,USDZAR-OTC,1788147720,16.191445,16.195415,16.196335,16.191275,0
turbo,USDZAR-OTC,1788147780,16.195265,16.195725,16.197035,16.193935,0
turbo,USDZAR-OTC,1788147840,16.195625,16.196835,16.197975,16.193555,0
turbo,USDZAR-OTC,1788147900,16.196945,16.198325,16.198495,16.195935,0
turbo,USDZAR-OTC,1788147960,16.198425,16.197515,16.199585,16.197515,0
turbo,USDZAR-OTC,1788148020,16.197365,16.197945,16.199615,16.197045,0
turbo,USDZAR-OTC,1788148080,16.198045,16.200835,16.201505,16.197105,0
turbo,USDZAR-OTC,1788148140,16.200965,16.200685,16.201745,16.199355,0
turbo,USDZAR-OTC,1788148200,16.200515,16.200755,16.201315,16.199115,0
turbo,USDZAR-OTC,1788148260,16.200885,16.199765,16.201365,16.198725,0
turbo,USDZAR-OTC,1788148320,16.199885,16.200365,16.202315,16.199595,0
turbo,USDZAR-OTC,1788148380,16.200205,16.203385,16.203705,16.199365,0
turbo,USDZAR-OTC,1788148440,16.203545,16.199285,16.203895,16.198935,0
turbo,USDZAR-OTC,1788148500,16.199185,16.201165,16.201165,16.197725,0
turbo,USDZAR-OTC,1788148560,16.200975,16.198925,16.201075,16.197955,0
turbo,USDZAR-OTC,1788148620,16.198795,16.198555,16.200945,16.198125,0
turbo,USDZAR-OTC,1788148680,16.198365,16.196735,16.198365,16.194685,0
turbo,USDZAR-OTC,1788148740,16.196885,16.195585,16.197965,16.193445,0
turbo,USDZAR-OTC,1788148800,16.195715,16.195185,16.197595,16.194805,0
turbo,USDZAR-OTC,1788148860,16.195015,16.193835,16.195355,16.193265,0
turbo,USDZAR-OTC,1788148920,16.193645,16.195725,16.196205,16.192145,0
turbo,USDZAR-OTC,1788148980,16.195855,16.198595,16.199205,16.194085,0
turbo,USDZAR-OTC,1788149040,16.198705,16.197615,16.199945,16.196815,0
turbo,USDZAR-OTC,1788149100,16.197785,16.198565,16.200795,16.196795,0
turbo,USDZAR-OTC,1788149160,16.198715,16.197645,16.199195,16.196485,0
turbo,USDZAR-OTC,1788149220,16.197825,16.195495,16.198175,16.194535,0
turbo,USDZAR-OTC,1788149280,16.195325,16.197395,16.198305,16.195115,0
turbo,USDZAR-OTC,1788149340,16.197265,16.200965,16.201485,16.197265,0
turbo,USDZAR-OTC,1788149400,16.200825,16.199395,16.200995,16.198155,0
turbo,USDZAR-OTC,1788149460,16.199585,16.197445,16.199845,16.196885,0
turbo,USDZAR-OTC,1788149520,16.197555,16.198345,16.198745,16.195405,0
turbo,USDZAR-OTC,1788149580,16.198445,16.198195,16.201235,16.195145,0
turbo,USDZAR-OTC,1788149640,16.198315,16.200215,16.200235,16.197005,0
turbo,USDZAR-OTC,1788149700,16.200025,16.202845,16.203315,16.199805,0
turbo,USDZAR-OTC,1788149760,16.202985,16.200815,16.203005,16.199355,0
turbo,USDZAR-OTC,1788149820,16.200665,16.201755,16.202025,16.199875,0
turbo,USDZAR-OTC,1788149880,16.201545,16.201175,16.202875,16.200075,0
turbo,USDZAR-OTC,1788149940,16.201055,16.198865,16.201055,16.197455,0
turbo,USDZAR-OTC,1788150000,16.198975,16.193375,16.198975,16.193375,0
turbo,USDZAR-OTC,1788150060,16.193055,16.195765,16.195985,16.192895,0
turbo,USDZAR-OTC,1788150120,16.195625,16.192995,16.196625,16.192685,0
turbo,USDZAR-OTC,1788150180,16.193175,16.189015,16.193175,16.189015,0
turbo,USDZAR-OTC,1788150240,16.188905,16.193815,16.194145,16.188415,0
turbo,USDZAR-OTC,1788150300,16.193645,16.191475,16.193995,16.191325,0
turbo,USDZAR-OTC,1788150360,16.191315,16.193905,16.194375,16.190855,0
turbo,USDZAR-OTC,1788150420,16.193555,16.192385,16.194565,16.191875,0
turbo,USDZAR-OTC,1788150480,16.192575,16.190915,16.192575,16.189625,0
turbo,USDZAR-OTC,1788150540,16.191065,16.189435,16.191065,16.187055,0
turbo,USDZAR-OTC,1788150600,16.189585,16.189975,16.191945,16.188965,0
turbo,USDZAR-OTC,1788150660,16.190155,16.196375,16.196815,16.189905,0
turbo,USDZAR-OTC,1788150720,16.196535,16.196955,16.197665,16.195295,0
turbo,USDZAR-OTC,1788150780,16.197065,16.198125,16.200025,16.196315,0
turbo,USDZAR-OTC,1788150840,16.198245,16.203255,16.203815,16.198245,0
turbo,USDZAR-OTC,1788150900,16.203145,16.207365,16.208645,16.202875,0
turbo,USDZAR-OTC,1788150960,16.207495,16.209285,16.209285,16.206455,0
turbo,USDZAR-OTC,1788151020,16.209425,16.212035,16.212385,16.208855,0
turbo,USDZAR-OTC,1788151080,16.211875,16.211655,16.214995,16.211655,0
turbo,USDZAR-OTC,1788151140,16.211535,16.209845,16.211935,16.208825,0
turbo,USDZAR-OTC,1788151200,16.209695,16.211685,16.211695,16.207995,0
turbo,USDZAR-OTC,1788151260,16.211505,16.212725,16.214525,16.211235,0
turbo,USDZAR-OTC,1788151320,16.212555,16.209555,16.214325,16.209435,0
turbo,USDZAR-OTC,1788151380,16.209375,16.207455,16.209655,16.207175,0
turbo,USDZAR-OTC,1788151440,16.207115,16.206825,16.209405,16.206435,0
turbo,USDZAR-OTC,1788151500,16.206685,16.210605,16.211625,16.206665,0
turbo,USDZAR-OTC,1788151560,16.210715,16.209885,16.212955,16.209495,0
turbo,USDZAR-OTC,1788151620,16.209785,16.212685,16.212985,16.209625,0
turbo,USDZAR-OTC,1788151680,16.212495,16.209485,16.212785,16.209335,0
turbo,USDZAR-OTC,1788151740,16.209605,16.210985,16.213755,16.209435,0
turbo,USDZAR-OTC,1788151800,16.210825,16.209685,16.212835,16.209175,0
turbo,USDZAR-OTC,1788151860,16.209845,16.207875,16.210225,16.206405,0
turbo,USDZAR-OTC,1788151920,16.207995,16.210475,16.211705,16.207285,0
turbo,USDZAR-OTC,1788151980,16.210595,16.208335,16.211225,16.208085,0
turbo,USDZAR-OTC,1788152040,16.208505,16.208075,16.209485,16.207175,0
turbo,USDZAR-OTC,1788152100,16.207965,16.207875,16.208765,16.206185,0
turbo,USDZAR-OTC,1788152160,16.207975,16.208535,16.208725,16.205895,0
turbo,USDZAR-OTC,1788152220,16.208685,16.207485,16.209125,16.207005,0
turbo,USDZAR-OTC,1788152280,16.207635,16.210555,16.210615,16.206325,0
turbo,USDZAR-OTC,1788152340,16.210725,16.212415,16.212995,16.209945,0
turbo,USDZAR-OTC,1788152400,16.212315,16.213045,16.213745,16.211275,0
turbo,USDZAR-OTC,1788152460,16.212855,16.213795,16.214415,16.211615,0
turbo,USDZAR-OTC,1788152520,16.213625,16.216405,16.216865,16.213625,0
turbo,USDZAR-OTC,1788152580,16.216305,16.215645,16.217105,16.214465,0
turbo,USDZAR-OTC,1788152640,16.215805,16.217675,16.217965,16.215505,0
turbo,USDZAR-OTC,1788152700,16.217475,16.211495,16.218405,16.211195,0
turbo,USDZAR-OTC,1788152760,16.211685,16.209675,16.212585,16.209515,0
turbo,USDZAR-OTC,1788152820,16.209785,16.207455,16.210455,16.207035,0
turbo,USDZAR-OTC,1788152880,16.207595,16.207085,16.208565,16.206265,0
turbo,USDZAR-OTC,1788152940,16.206905,16.204015,16.207975,16.203475,0
turbo,USDZAR-OTC,1788153000,16.203825,16.202775,16.206095,16.202155,0
turbo,USDZAR-OTC,1788153060,16.202605,16.204155,16.204465,16.199435,0
turbo,USDZAR-OTC,1788153120,16.204055,16.207285,16.207355,16.203645,0
turbo,USDZAR-OTC,1788153180,16.207395,16.210045,16.210855,16.206455,0
turbo,USDZAR-OTC,1788153240,16.210165,16.211295,16.213325,16.209205,0
turbo,USDZAR-OTC,1788153300,16.211415,16.210395,16.211705,16.208985,0
turbo,USDZAR-OTC,1788153360,16.210565,16.214495,16.214615,16.209425,0
turbo,USDZAR-OTC,1788153420,16.214605,16.216305,16.216805,16.213185,0
turbo,USDZAR-OTC,1788153480,16.216185,16.216015,16.217765,16.215055,0
turbo,USDZAR-OTC,1788153540,16.216315,16.215655,16.218305,16.214855,0
turbo,USDZAR-OTC,1788153600,16.215805,16.216235,16.216655,16.213415,0
