tipo,activo,from,open,close,max,min,volume
turbo,TESLA-OTC,1788132540,346.253545,347.455555,347.503705,346.106105,0
turbo,TESLA-OTC,1788132600,347.474525,346.659735,347.498815,346.657215,0
turbo,TESLA-OTC,1788132660,346.660935,346.950085,347.049665,346.285125,0
turbo,TESLA-OTC,1788132720,346.998145,347.646065,347.653715,346.673555,0
turbo,TESLA-OTC,1788132780,347.674315,347.646415,347.792375,347.012115,0
turbo,TESLA-OTC,1788132840,347.641545,345.892875,347.973605,345.883695,0
turbo,TESLA-OTC,1788132900,345.881605,347.254275,347.254275,345.822165,0
turbo,TESLA-OTC,1788132960,347.278655,347.926065,348.473145,347.114845,0
turbo,TESLA-OTC,1788133020,347.927145,346.641785,348.007685,346.309505,0
turbo,TESLA-OTC,1788133080,346.640755,346.274675,346.982025,345.820725,0
turbo,TESLA-OTC,1788133140,346.272135,347.156575,347.735615,346.169735,0
turbo,TESLA-OTC,1788133200,347.252925,347.382575,347.936705,347.180675,0
turbo,TESLA-OTC,1788133260,347.216375,347.140165,347.801185,346.815415,0
turbo,TESLA-OTC,1788133320,347.135505,345.269875,347.373985,345.017845,0
turbo,TESLA-OTC,1788133380,345.300445,347.600715,347.695965,345.238255,0
turbo,TESLA-OTC,1788133440,347.626715,348.814115,348.940085,347.343035,0
turbo,TESLA-OTC,1788133500,348.859715,347.633995,348.921305,347.501935,0
turbo,TESLA-OTC,1788133560,347.575975,348.822755,348.822755,347.025665,0
turbo,TESLA-OTC,1788133620,348.821215,348.848335,349.163635,348.279075,0
turbo,TESLA-OTC,1788133680,348.846785,346.788265,348.868105,346.788265,0
turbo,TESLA-OTC,1788133740,346.767905,347.320475,347.631245,346.581185,0
turbo,TESLA-OTC,1788133800,347.323085,348.148095,348.148095,347.004385,0
turbo,TESLA-OTC,1788133860,348.171005,348.098355,348.442495,347.664265,0
turbo,TESLA-OTC,1788133920,348.137145,348.222585,348.478865,347.777595,0
turbo,TESLA-OTC,1788133980,348.228545,348.190335,348.357005,347.610485,0
turbo,TESLA-OTC,1788134040,348.244075,348.311595,348.695245,347.739025,0
turbo,TESLA-OTC,1788134100,348.383225,347.397435,348.476255,347.359205,0
turbo,TESLA-OTC,1788134160,347.409695,347.293465,347.656895,346.658725,0
turbo,TESLA-OTC,1788134220,347.276165,346.296835,347.303175,345.915335,0
turbo,TESLA-OTC,1788134280,346.297815,346.849225,347.038785,345.948035,0
turbo,TESLA-OTC,1788134340,346.829585,347.596145,347.878835,346.494475,0
turbo,TESLA-OTC,1788134400,347.572205,347.204895,347.819935,346.961655,0
turbo,TESLA-OTC,1788134460,347.149505,347.150905,347.470405,346.829875,0
turbo,TESLA-OTC,1788134520,347.077825,348.310555,348.310555,346.918055,0
turbo,TESLA-OTC,1788134580,348.284985,346.563455,348.358975,346.260375,0
turbo,TESLA-OTC,1788134640,346.517555,347.948225,347.984285,346.515645,0
turbo,TESLA-OTC,1788134700,347.951385,348.489685,349.003455,347.895595,0
turbo,TESLA-OTC,1788134760,348.557845,348.405765,348.698945,347.959885,0
turbo,TESLA-OTC,1788134820,348.305715,348.256215,348.714165,347.470775,0
turbo,TESLA-OTC,1788134880,348.439455,347.485825,348.580815,347.002795,0
turbo,TESLA-OTC,1788134940,347.470265,347.471175,347.844375,347.200585,0
turbo,TESLA-OTC,1788135000,347.422025,348.362525,348.412305,347.384865,0
turbo,TESLA-OTC,1788135060,348.395865,348.273345,348.689855,348.106715,0
turbo,TESLA-OTC,1788135120,348.277625,348.905355,348.907685,347.907955,0
turbo,TESLA-OTC,1788135180,348.882015,349.758085,349.869825,348.836915,0
turbo,TESLA-OTC,1788135240,349.777585,348.471435,350.064615,348.460005,0
turbo,TESLA-OTC,1788135300,348.466255,348.540165,349.110465,348.412245,0
turbo,TESLA-OTC,1788135360,348.540835,348.806605,349.017615,347.980015,0
turbo,TESLA-OTC,1788135420,348.802965,349.514495,350.019865,348.620495,0
turbo,TESLA-OTC,1788135480,349.519265,349.371015,350.451545,349.357335,0
turbo,TESLA-OTC,1788135540,349.378845,350.118505,350.171435,349.200125,0
turbo,TESLA-OTC,1788135600,350.117855,349.870815,350.371875,349.640025,0
turbo,TESLA-OTC,1788135660,349.799065,349.886225,350.545185,349.489245,0
turbo,TESLA-OTC,1788135720,350.033685,349.180555,350.123895,348.855175,0
turbo,TESLA-OTC,1788135780,349.156465,349.003715,349.243905,348.633485,0
turbo,TESLA-OTC,1788135840,348.998795,349.216065,349.961565,348.995385,0
turbo,TESLA-OTC,1788135900,349.207405,349.134845,349.506235,348.658755,0
turbo,TESLA-OTC,1788135960,349.141705,349.556255,350.123105,349.102035,0
turbo,TESLA-OTC,1788136020,349.554645,349.645055,350.206115,349.428725,0
turbo,TESLA-OTC,1788136080,349.640125,349.392375,349.911725,348.907925,0
turbo,TESLA-OTC,1788136140,349.396435,349.367155,349.502245,348.922065,0
turbo,TESLA-OTC,1788136200,349.494995,349.266745,349.547485,348.928225,0
turbo,TESLA-OTC,1788136260,349.263115,348.715785,349.723445,348.592475,0
turbo,TESLA-OTC,1788136320,348.714185,349.034305,349.415965,348.244775,0
turbo,TESLA-OTC,1788136380,349.055555,350.048775,350.048775,348.754365,0
turbo,TESLA-OTC,1788136440,350.117625,349.687005,351.034975,349.526185,0
turbo,TESLA-OTC,1788136500,349.649665,348.771215,349.744075,348.715835,0
turbo,TESLA-OTC,1788136560,348.734735,348.879275,349.238385,348.403255,0
turbo,TESLA-OTC,1788136620,348.874735,348.433175,349.121395,348.319275,0
turbo,TESLA-OTC,1788136680,348.367585,347.758565,348.583975,347.495505,0
turbo,TESLA-OTC,1788136740,347.797055,349.626025,349.633635,347.796145,0
turbo,TESLA-OTC,1788136800,349.639445,349.925945,350.359465,349.279455,0
turbo,TESLA-OTC,1788136860,349.932205,350.628625,350.749655,349.881375,0
turbo,TESLA-OTC,1788136920,350.628735,352.001705,352.026715,350.628735,0
turbo,TESLA-OTC,1788136980,352.002745,351.983355,352.139325,351.650505,0
turbo,TESLA-OTC,1788137040,352.002075,352.420995,353.041605,352.002075,0
turbo,TESLA-OTC,1788137100,352.476065,353.147035,353.569685,351.957405,0
turbo,TESLA-OTC,1788137160,353.163925,352.696935,353.168325,351.780625,0
turbo,TESLA-OTC,1788137220,352.719745,354.708635,354.712425,352.719745,0
turbo,TESLA-OTC,1788137280,354.690235,354.399885,354.972885,354.210885,0
turbo,TESLA-OTC,1788137340,354.439265,355.497315,355.508975,354.439265,0
turbo,TESLA-OTC,1788137400,355.537685,355.379395,355.686975,354.261345,0
turbo,TESLA-OTC,1788137460,355.328625,355.237675,355.920275,354.594095,0
turbo,TESLA-OTC,1788137520,355.214405,354.801365,355.312475,354.486955,0
turbo,TESLA-OTC,1788137580,354.746605,354.895085,355.134265,354.378185,0
turbo,TESLA-OTC,1788137640,354.914315,354.515575,355.171315,354.051425,0
turbo,TESLA-OTC,1788137700,354.550865,356.403225,356.403225,354.253235,0
turbo,TESLA-OTC,1788137760,356.408785,357.037025,357.181925,356.408785,0
turbo,TESLA-OTC,1788137820,356.967845,357.150115,357.611785,356.690795,0
turbo,TESLA-OTC,1788137880,357.149745,357.288735,357.768845,357.106435,0
turbo,TESLA-OTC,1788137940,357.263235,358.808895,359.152525,357.227995,0
turbo,TESLA-OTC,1788138000,358.802805,359.672495,359.710435,358.720295,0
turbo,TESLA-OTC,1788138060,359.669335,358.996535,359.814635,358.982865,0
turbo,TESLA-OTC,1788138120,358.991505,358.441125,358.991505,357.866425,0
turbo,TESLA-OTC,1788138180,358.437945,358.749495,359.215655,358.090395,0
turbo,TESLA-OTC,1788138240,358.830085,359.540895,359.733235,358.811645,0
turbo,TESLA-OTC,1788138300,359.586325,359.242285,359.888645,359.045015,0
turbo,TESLA-OTC,1788138360,359.241145,359.280505,359.789795,358.896705,0
turbo,TESLA-OTC,1788138420,359.314495,358.284215,359.492045,358.179145,0
turbo,TESLA-OTC,1788138480,358.313465,357.442965,358.551865,357.402455,0
turbo,TESLA-OTC,1788138540,357.489375,357.442465,357.913675,357.152985,0
turbo,TESLA-OTC,1788138600,357.314305,359.395895,359.395895,357.110465,0
turbo,TESLA-OTC,1788138660,359.389585,360.813785,360.813785,359.197515,0
turbo,TESLA-OTC,1788138720,360.792925,359.752045,360.905735,359.413565,0
turbo,TESLA-OTC,1788138780,359.748645,359.774635,359.991465,359.231545,0
turbo,TESLA-OTC,1788138840,360.096005,359.964825,360.419085,359.718005,0
turbo,TESLA-OTC,1788138900,359.965625,360.595565,360.671075,359.336025,0
turbo,TESLA-OTC,1788138960,360.574455,360.565825,361.004065,360.281595,0
turbo,TESLA-OTC,1788139020,360.536475,361.606735,361.827105,360.536475,0
turbo,TESLA-OTC,1788139080,361.605165,360.937255,362.050475,360.937255,0
turbo,TESLA-OTC,1788139140,360.639805,362.137705,362.948215,360.639805,0
turbo,TESLA-OTC,1788139200,362.138245,361.841385,362.219025,361.375535,0
turbo,TESLA-OTC,1788139260,361.750975,361.602905,362.531475,361.289955,0
turbo,TESLA-OTC,1788139320,361.646455,360.800635,362.021075,360.654935,0
turbo,TESLA-OTC,1788139380,360.768135,359.490115,361.047555,359.391695,0
turbo,TESLA-OTC,1788139440,359.404725,359.243545,359.687485,359.025145,0
turbo,TESLA-OTC,1788139500,359.284685,361.211775,361.336445,359.259745,0
turbo,TESLA-OTC,1788139560,361.390895,361.009055,361.974525,361.009055,0
turbo,TESLA-OTC,1788139620,360.983545,360.215185,361.079955,360.033365,0
turbo,TESLA-OTC,1788139680,360.213775,360.206165,360.859965,360.041125,0
turbo,TESLA-OTC,1788139740,360.182375,359.521475,361.066685,359.414035,0
turbo,TESLA-OTC,1788139800,359.479645,359.287965,360.152265,358.930205,0
turbo,TESLA-OTC,1788139860,359.283255,360.336575,361.030405,359.155345,0
turbo,TESLA-OTC,1788139920,360.351655,360.603295,360.765105,360.066705,0
turbo,TESLA-OTC,1788139980,360.569135,360.195525,360.937325,359.848045,0
turbo,TESLA-OTC,1788140040,360.194555,360.901295,361.056165,360.100805,0
turbo,TESLA-OTC,1788140100,360.903065,360.909835,361.140665,360.312875,0
turbo,TESLA-OTC,1788140160,360.914945,360.763045,361.042295,360.470675,0
turbo,TESLA-OTC,1788140220,360.757935,359.242575,360.838615,359.092175,0
turbo,TESLA-OTC,1788140280,359.244915,360.096035,360.096035,358.348415,0
turbo,TESLA-OTC,1788140340,360.082265,359.724375,360.366245,359.476295,0
turbo,TESLA-OTC,1788140400,359.721425,359.934695,360.487475,359.699625,0
turbo,TESLA-OTC,1788140460,359.948045,358.727145,359.988055,358.727145,0
turbo,TESLA-OTC,1788140520,358.711285,359.902355,360.051645,358.700405,0
turbo,TESLA-OTC,1788140580,359.906255,360.563565,360.704075,359.501805,0
turbo,TESLA-OTC,1788140640,360.503965,359.173385,360.577045,359.106295,0
turbo,TESLA-OTC,1788140700,359.204765,359.364315,359.680695,358.761865,0
turbo,TESLA-OTC,1788140760,359.308945,359.331535,359.896785,359.285795,0
turbo,TESLA-OTC,1788140820,359.420275,359.421025,359.627545,358.788955,0
turbo,TESLA-OTC,1788140880,359.430275,359.545675,360.377825,359.192375,0
turbo,TESLA-OTC,1788140940,359.489305,360.312785,360.345895,359.260825,0
turbo,TESLA-OTC,1788141000,360.346795,359.008135,360.346795,358.857035,0
turbo,TESLA-OTC,1788141060,359.012905,359.328355,359.576955,358.837675,0
turbo,TESLA-OTC,1788141120,359.321505,358.820405,359.434255,358.388965,0
turbo,TESLA-OTC,1788141180,358.787765,359.166675,359.890485,358.787765,0
turbo,TESLA-OTC,1788141240,359.199895,359.340035,359.803775,358.941805,0
turbo,TESLA-OTC,1788141300,359.445955,360.329185,360.970555,359.331765,0
turbo,TESLA-OTC,1788141360,360.325705,360.883695,361.034125,359.986555,0
turbo,TESLA-OTC,1788141420,360.822555,359.774065,360.843725,359.681515,0
turbo,TESLA-OTC,1788141480,359.737755,359.906245,360.124115,359.217025,0
turbo,TESLA-OTC,1788141540,359.914505,360.031955,360.204465,359.225785,0
turbo,TESLA-OTC,1788141600,359.998645,360.539545,360.600175,359.796845,0
turbo,TESLA-OTC,1788141660,360.543035,360.474465,360.545975,359.733225,0
turbo,TESLA-OTC,1788141720,360.418285,360.539955,360.600525,359.739235,0
turbo,TESLA-OTC,1788141780,360.521285,359.488755,360.791865,359.478915,0
turbo,TESLA-OTC,1788141840,359.484485,359.026125,359.693185,358.616165,0
turbo,TESLA-OTC,1788141900,359.027475,358.789675,359.272405,358.008615,0
turbo,TESLA-OTC,1788141960,358.797445,359.055575,359.462705,358.706655,0
turbo,TESLA-OTC,1788142020,358.988765,357.946055,359.038845,357.570985,0
turbo,TESLA-OTC,1788142080,357.997175,359.315215,359.319655,357.913105,0
turbo,TESLA-OTC,1788142140,359.299835,359.534505,360.126355,359.280285,0
turbo,TESLA-OTC,1788142200,359.547615,361.130965,361.156245,359.354285,0
turbo,TESLA-OTC,1788142260,361.120465,361.103945,361.249205,360.764575,0
turbo,TESLA-OTC,1788142320,361.110265,362.431525,362.904595,360.901805,0
turbo,TESLA-OTC,1788142380,362.474015,363.411265,363.442705,362.320895,0
turbo,TESLA-OTC,1788142440,363.396545,362.088245,363.507665,361.523035,0
turbo,TESLA-OTC,1788142500,362.069195,362.072655,362.099525,361.183115,0
turbo,TESLA-OTC,1788142560,362.064805,362.627065,362.984695,362.064735,0
turbo,TESLA-OTC,1788142620,362.625555,364.172605,364.172605,362.474565,0
turbo,TESLA-OTC,1788142680,364.150075,364.641435,365.040265,364.046425,0
turbo,TESLA-OTC,1788142740,364.706205,364.630295,364.769125,363.949725,0
turbo,TESLA-OTC,1788142800,364.600445,362.148705,364.639945,362.148705,0
turbo,TESLA-OTC,1788142860,362.152575,361.174365,362.572265,360.852185,0
turbo,TESLA-OTC,1788142920,361.181025,359.672675,361.181025,359.282385,0
turbo,TESLA-OTC,1788142980,359.742105,360.228855,360.419565,359.356185,0
turbo,TESLA-OTC,1788143040,360.151775,359.783735,360.923885,359.688395,0
turbo,TESLA-OTC,1788143100,359.631125,360.026925,360.333325,359.465015,0
turbo,TESLA-OTC,1788143160,360.041225,359.922595,360.621545,359.829295,0
turbo,TESLA-OTC,1788143220,359.877775,359.841215,360.426525,359.468105,0
turbo,TESLA-OTC,1788143280,359.843875,359.919595,360.266205,359.555555,0
turbo,TESLA-OTC,1788143340,359.923655,360.999045,361.497165,359.867625,0
turbo,TESLA-OTC,1788143400,360.899695,359.741175,361.268895,359.667185,0
turbo,TESLA-OTC,1788143460,359.742165,359.014875,359.819385,358.699675,0
turbo,TESLA-OTC,1788143520,359.026305,358.346695,359.028175,358.345695,0
turbo,TESLA-OTC,1788143580,358.353285,357.193855,358.358295,357.022885,0
turbo,TESLA-OTC,1788143640,357.197695,358.367835,358.461975,357.197695,0
turbo,TESLA-OTC,1788143700,358.389435,357.940715,358.580065,357.740335,0
turbo,TESLA-OTC,1788143760,357.862395,358.319375,359.086785,357.557325,0
turbo,TESLA-OTC,1788143820,358.317795,357.472125,358.663385,357.397675,0
turbo,TESLA-OTC,1788143880,357.482925,356.254435,357.601255,356.099335,0
turbo,TESLA-OTC,1788143940,356.324565,355.273985,356.344855,355.035195,0
turbo,TESLA-OTC,1788144000,354.772975,353.961825,354.776595,353.097405,0
turbo,TESLA-OTC,1788144060,353.985325,353.443005,354.427495,353.061825,0
turbo,TESLA-OTC,1788144120,353.446655,352.960775,353.523415,352.489835,0
turbo,TESLA-OTC,1788144180,352.952255,352.253465,353.444335,352.253465,0
turbo,TESLA-OTC,1788144240,352.239595,353.148195,353.624405,352.031495,0
turbo,TESLA-OTC,1788144300,353.160265,352.729055,353.245775,352.332975,0
turbo,TESLA-OTC,1788144360,352.704355,351.605665,353.133225,351.409285,0
turbo,TESLA-OTC,1788144420,351.436165,350.939695,351.551315,350.585345,0
turbo,TESLA-OTC,1788144480,351.067245,351.215625,351.218075,350.386215,0
turbo,TESLA-OTC,1788144540,351.249945,351.161605,351.890585,350.888735,0
turbo,TESLA-OTC,1788144600,351.128555,351.546325,351.602945,350.305725,0
turbo,TESLA-OTC,1788144660,351.543115,352.221685,352.524095,351.522435,0
turbo,TESLA-OTC,1788144720,352.216465,351.406345,352.338195,351.396825,0
turbo,TESLA-OTC,1788144780,351.404515,351.596585,352.022305,351.323645,0
turbo,TESLA-OTC,1788144840,351.554275,351.440285,351.834965,350.418355,0
turbo,TESLA-OTC,1788144900,351.445435,351.633575,351.774315,351.242315,0
turbo,TESLA-OTC,1788144960,351.629515,352.331515,352.396735,351.628105,0
turbo,TESLA-OTC,1788145020,352.334965,351.519805,352.334965,350.807395,0
turbo,TESLA-OTC,1788145080,351.479685,351.195275,351.501455,350.779815,0
turbo,TESLA-OTC,1788145140,351.195525,350.426145,351.226525,350.330915,0
turbo,TESLA-OTC,1788145200,350.418525,349.768965,350.908035,349.756165,0
turbo,TESLA-OTC,1788145260,349.760105,350.348245,350.485795,349.185065,0
turbo,TESLA-OTC,1788145320,350.329375,351.179505,351.508335,350.320925,0
turbo,TESLA-OTC,1788145380,351.187145,350.617225,351.187145,350.267605,0
turbo,TESLA-OTC,1788145440,350.598035,349.581065,350.878815,349.279545,0
turbo,TESLA-OTC,1788145500,349.583965,348.994245,349.618715,348.608975,0
turbo,TESLA-OTC,1788145560,348.955955,348.221465,349.105745,348.217425,0
turbo,TESLA-OTC,1788145620,348.203655,349.497885,349.636185,347.908675,0
turbo,TESLA-OTC,1788145680,349.560835,349.766205,349.917655,348.656185,0
turbo,TESLA-OTC,1788145740,349.797495,349.959615,350.160715,349.045905,0
turbo,TESLA-OTC,1788145800,349.958085,350.345795,350.421555,349.572525,0
turbo,TESLA-OTC,1788145860,350.337085,351.134545,351.367615,350.153055,0
turbo,TESLA-OTC,1788145920,351.121075,351.643155,352.013925,350.880155,0
turbo,TESLA-OTC,1788145980,351.646565,350.248845,351.683145,350.019545,0
turbo,TESLA-OTC,1788146040,350.253405,348.732365,350.253405,348.707825,0
turbo,TESLA-OTC,1788146100,348.742715,347.999025,348.873965,347.786045,0
turbo,TESLA-OTC,1788146160,348.457465,348.328535,348.774545,347.648115,0
turbo,TESLA-OTC,1788146220,348.333015,349.355005,349.731825,348.261285,0
turbo,TESLA-OTC,1788146280,349.350155,350.047305,350.186755,349.042785,0
turbo,TESLA-OTC,1788146340,349.981185,349.608115,350.071625,349.439675,0
turbo,TESLA-OTC,1788146400,349.561955,350.331535,350.702105,349.506535,0
turbo,TESLA-OTC,1788146460,350.327135,350.304295,350.619585,349.689805,0
turbo,TESLA-OTC,1788146520,350.280475,349.244515,350.571615,348.888225,0
turbo,TESLA-OTC,1788146580,349.243275,349.458265,349.834185,349.096435,0
turbo,TESLA-OTC,1788146640,349.471135,349.334045,350.144675,349.303475,0
turbo,TESLA-OTC,1788146700,349.376835,349.298765,349.459155,348.656485,0
turbo,TESLA-OTC,1788146760,349.305495,349.188695,349.345375,348.272715,0
turbo,TESLA-OTC,1788146820,349.284925,348.801195,349.505655,348.510835,0
turbo,TESLA-OTC,1788146880,349.054955,349.358825,349.445715,348.815635,0
turbo,TESLA-OTC,1788146940,349.348735,349.927025,350.753145,349.338895,0
turbo,TESLA-OTC,1788147000,349.962435,350.450745,350.573915,349.887425,0
turbo,TESLA-OTC,1788147060,350.399935,351.171875,351.275965,349.768035,0
turbo,TESLA-OTC,1788147120,351.149605,351.446055,352.011435,351.007455,0
turbo,TESLA-OTC,1788147180,351.505355,351.443415,351.662175,351.030055,0
turbo,TESLA-OTC,1788147240,351.309065,350.331105,351.536795,350.324615,0
turbo,TESLA-OTC,1788147300,350.317685,351.240025,351.308585,350.172155,0
turbo,TESLA-OTC,1788147360,351.171255,352.141405,352.844315,350.850395,0
turbo,TESLA-OTC,1788147420,352.127055,351.710175,352.127055,351.136225,0
turbo,TESLA-OTC,1788147480,351.746875,352.175635,352.485915,351.621775,0
turbo,TESLA-OTC,1788147540,352.140735,351.360375,352.957275,350.983505,0
turbo,TESLA-OTC,1788147600,351.343825,352.536405,352.897245,351.207145,0
turbo,TESLA-OTC,1788147660,352.540805,351.447185,352.540805,350.370845,0
turbo,TESLA-OTC,1788147720,351.478505,350.880045,351.792425,350.880045,0
turbo,TESLA-OTC,1788147780,350.876635,351.961385,352.092125,350.795025,0
turbo,TESLA-OTC,1788147840,352.083385,350.373805,352.083385,350.329485,0
turbo,TESLA-OTC,1788147900,350.388215,350.374485,350.926825,350.069795,0
turbo,TESLA-OTC,1788147960,350.398865,349.550015,350.416115,349.480885,0
turbo,TESLA-OTC,1788148020,349.542695,349.140705,349.724675,348.929765,0
turbo,TESLA-OTC,1788148080,349.164395,348.949835,349.246245,347.691725,0
turbo,TESLA-OTC,1788148140,348.967645,350.095235,350.662695,348.839815,0
turbo,TESLA-OTC,1788148200,350.186565,349.270755,350.712635,349.267685,0
turbo,TESLA-OTC,1788148260,349.280585,349.083545,349.834005,349.071085,0
turbo,TESLA-OTC,1788148320,349.081145,348.813665,349.136745,347.999635,0
turbo,TESLA-OTC,1788148380,348.641385,347.834855,349.182565,347.299315,0
turbo,TESLA-OTC,1788148440,347.835285,348.021565,348.526055,347.366225,0
turbo,TESLA-OTC,1788148500,348.081835,347.589345,348.219045,347.373835,0
turbo,TESLA-OTC,1788148560,347.591545,346.482935,347.866415,346.410125,0
turbo,TESLA-OTC,1788148620,346.478955,345.302365,346.587465,344.746165,0
turbo,TESLA-OTC,1788148680,345.391585,345.384795,345.627355,344.884895,0
turbo,TESLA-OTC,1788148740,345.375955,344.814255,345.433295,343.874425,0
turbo,TESLA-OTC,1788148800,344.972635,345.493665,345.729965,344.757045,0
turbo,TESLA-OTC,1788148860,345.490825,343.725835,345.499625,343.707055,0
turbo,TESLA-OTC,1788148920,343.732665,343.712225,344.168235,343.481185,0
turbo,TESLA-OTC,1788148980,343.753095,343.661575,343.980655,342.942535,0
turbo,TESLA-OTC,1788149040,343.671525,343.742715,344.660075,343.545875,0
turbo,TESLA-OTC,1788149100,343.742315,342.200855,343.890125,342.092285,0
turbo,TESLA-OTC,1788149160,342.111555,343.595005,343.830785,341.945455,0
turbo,TESLA-OTC,1788149220,343.609285,341.875205,343.609285,341.567425,0
turbo,TESLA-OTC,1788149280,341.849135,342.503725,342.966805,341.766685,0
turbo,TESLA-OTC,1788149340,342.506025,342.580405,343.156215,341.871165,0
turbo,TESLA-OTC,1788149400,342.544205,340.695425,342.574135,340.587935,0
turbo,TESLA-OTC,1788149460,340.681825,341.051775,341.380745,340.450445,0
turbo,TESLA-OTC,1788149520,340.980225,340.568105,341.193795,340.379385,0
turbo,TESLA-OTC,1788149580,340.684695,341.049775,341.278605,340.327765,0
turbo,TESLA-OTC,1788149640,341.046325,341.935545,342.002155,340.595825,0
turbo,TESLA-OTC,1788149700,341.895995,343.147645,343.216655,341.324725,0
turbo,TESLA-OTC,1788149760,343.146745,341.909115,343.146745,341.880135,0
turbo,TESLA-OTC,1788149820,341.892565,341.882985,342.453765,341.790885,0
turbo,TESLA-OTC,1788149880,341.958955,341.643855,342.103045,341.509035,0
turbo,TESLA-OTC,1788149940,341.671825,341.762125,342.274295,341.465055,0
turbo,TESLA-OTC,1788150000,341.760145,342.816655,342.896845,341.534455,0
turbo,TESLA-OTC,1788150060,342.802455,342.120745,342.969185,341.770315,0
turbo,TESLA-OTC,1788150120,342.126055,342.942675,343.067855,341.698155,0
turbo,TESLA-OTC,1788150180,342.942875,341.851845,342.987855,341.521085,0
turbo,TESLA-OTC,1788150240,341.861735,341.809685,342.516215,341.778575,0
turbo,TESLA-OTC,1788150300,341.811255,341.621615,342.528215,341.491025,0
turbo,TESLA-OTC,1788150360,341.634565,342.402875,342.989035,341.519445,0
turbo,TESLA-OTC,1788150420,342.391195,342.107425,342.391195,341.437745,0
turbo,TESLA-OTC,1788150480,342.103425,342.527685,342.701345,341.988715,0
turbo,TESLA-OTC,1788150540,342.646795,341.099325,342.646795,340.773885,0
turbo,TESLA-OTC,1788150600,341.095375,341.445425,341.797455,341.007495,0
turbo,TESLA-OTC,1788150660,341.455225,340.608355,341.562595,340.550605,0
turbo,TESLA-OTC,1788150720,340.599775,339.967415,340.639955,339.360065,0
turbo,TESLA-OTC,1788150780,339.932675,340.280005,340.587725,339.472415,0
turbo,TESLA-OTC,1788150840,340.260965,340.125195,340.335215,339.538805,0
turbo,TESLA-OTC,1788150900,340.105055,340.039805,340.579875,339.715975,0
turbo,TESLA-OTC,1788150960,340.048045,338.788885,340.131445,338.788265,0
turbo,TESLA-OTC,1788151020,338.780865,339.014655,339.443855,338.655245,0
turbo,TESLA-OTC,1788151080,339.101455,338.436325,339.117575,338.252505,0
turbo,TESLA-OTC,1788151140,338.538735,340.305345,340.401695,338.380035,0
turbo,TESLA-OTC,1788151200,340.336775,339.725455,340.874475,339.725455,0
turbo,TESLA-OTC,1788151260,339.720215,339.901485,340.318415,339.616035,0
turbo,TESLA-OTC,1788151320,339.921735,339.593235,340.492935,339.512695,0
turbo,TESLA-OTC,1788151380,339.629125,339.157325,339.713255,338.764505,0
turbo,TESLA-OTC,1788151440,339.161705,338.402355,339.363085,338.193505,0
turbo,TESLA-OTC,1788151500,338.336075,339.936435,340.049995,338.333395,0
turbo,TESLA-OTC,1788151560,339.918085,338.914325,339.984085,338.824525,0
turbo,TESLA-OTC,1788151620,338.904665,339.441075,339.638345,338.802975,0
turbo,TESLA-OTC,1788151680,339.454315,338.867665,339.634775,338.855465,0
turbo,TESLA-OTC,1788151740,338.837545,339.778215,339.885735,338.210355,0
turbo,TESLA-OTC,1788151800,339.779405,339.843905,340.325515,339.575665,0
turbo,TESLA-OTC,1788151860,339.835635,340.748465,340.768795,339.263755,0
turbo,TESLA-OTC,1788151920,340.681475,341.578415,341.689505,340.526545,0
turbo,TESLA-OTC,1788151980,341.607095,340.938875,341.858495,340.937345,0
turbo,TESLA-OTC,1788152040,340.948035,341.254355,341.433085,340.823655,0
turbo,TESLA-OTC,1788152100,341.190835,340.553245,341.521615,340.292645,0
turbo,TESLA-OTC,1788152160,340.599285,341.191755,341.471275,340.435345,0
turbo,TESLA-OTC,1788152220,341.247965,340.474845,341.354835,340.474845,0
turbo,TESLA-OTC,1788152280,340.470935,339.775835,340.544135,339.512685,0
turbo,TESLA-OTC,1788152340,339.779435,340.627905,340.627905,339.664295,0
turbo,TESLA-OTC,1788152400,340.626395,341.299335,341.367745,340.306025,0
turbo,TESLA-OTC,1788152460,341.322765,341.173865,341.510105,340.765135,0
turbo,TESLA-OTC,1788152520,341.290665,340.308375,341.875655,340.094095,0
turbo,TESLA-OTC,1788152580,340.293805,340.514995,340.896495,340.161105,0
turbo,TESLA-OTC,1788152640,340.517205,340.858575,341.100225,340.358825,0
turbo,TESLA-OTC,1788152700,340.854485,341.450745,341.674015,340.583935,0
turbo,TESLA-OTC,1788152760,341.461655,342.087965,342.128415,341.096055,0
turbo,TESLA-OTC,1788152820,342.149845,340.979945,342.340895,340.802405,0
turbo,TESLA-OTC,1788152880,341.052725,341.961875,342.057805,340.839915,0
turbo,TESLA-OTC,1788152940,341.963185,342.950505,343.022715,341.653705,0
turbo,TESLA-OTC,1788153000,342.959715,342.022675,343.211115,342.022675,0
turbo,TESLA-OTC,1788153060,341.976735,341.423375,342.105485,340.829515,0
turbo,TESLA-OTC,1788153120,341.419115,341.735905,342.137895,341.396675,0
turbo,TESLA-OTC,1788153180,341.712545,341.131345,341.737385,340.644975,0
turbo,TESLA-OTC,1788153240,341.129395,341.350125,341.614465,340.912875,0
turbo,TESLA-OTC,1788153300,341.361835,341.426165,341.915855,340.911425,0
turbo,TESLA-OTC,1788153360,341.337055,341.993675,342.247445,341.262255,0
turbo,TESLA-OTC,1788153420,341.971165,341.041965,342.188305,340.954825,0
