tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1788217920,225.553305,225.229675,225.817545,224.903445,0
turbo,TAOUSD-OTC,1788217980,225.222055,225.741795,225.945835,225.137175,0
turbo,TAOUSD-OTC,1788218040,225.769555,226.834205,226.834205,225.763655,0
turbo,TAOUSD-OTC,1788218100,226.891355,225.657825,227.033825,225.219625,0
turbo,TAOUSD-OTC,1788218160,225.636675,226.202895,226.369955,225.369855,0
turbo,TAOUSD-OTC,1788218220,226.203615,227.151685,227.304085,226.026405,0
turbo,TAOUSD-OTC,1788218280,227.039675,226.304465,227.079935,226.171915,0
turbo,TAOUSD-OTC,1788218340,226.374965,226.076345,226.374965,225.237755,0
turbo,TAOUSD-OTC,1788218400,226.073665,226.350535,226.574925,225.927855,0
turbo,TAOUSD-OTC,1788218460,226.350795,227.388765,227.391605,226.289205,0
turbo,TAOUSD-OTC,1788218520,227.390945,227.101855,227.483395,226.556965,0
turbo,TAOUSD-OTC,1788218580,227.101595,227.719645,228.563265,226.933925,0
turbo,TAOUSD-OTC,1788218640,227.728045,227.851055,228.201115,227.369485,0
turbo,TAOUSD-OTC,1788218700,227.835895,228.842025,228.905535,227.835895,0
turbo,TAOUSD-OTC,1788218760,228.812965,230.101815,230.150145,228.136665,0
turbo,TAOUSD-OTC,1788218820,230.145085,228.903715,230.363315,228.770955,0
turbo,TAOUSD-OTC,1788218880,228.848005,229.123765,229.459195,228.783255,0
turbo,TAOUSD-OTC,1788218940,229.123605,229.036915,229.233215,228.182535,0
turbo,TAOUSD-OTC,1788219000,229.123185,228.658745,229.152175,228.264705,0
turbo,TAOUSD-OTC,1788219060,228.988005,228.981115,229.226885,228.351045,0
turbo,TAOUSD-OTC,1788219120,228.945365,229.100435,229.638655,228.556275,0
turbo,TAOUSD-OTC,1788219180,229.102055,229.624795,230.099435,229.032275,0
turbo,TAOUSD-OTC,1788219240,229.617985,230.281915,230.897685,229.617985,0
turbo,TAOUSD-OTC,1788219300,230.311245,229.409615,230.786535,229.154885,0
turbo,TAOUSD-OTC,1788219360,229.273155,228.536735,229.478935,228.106435,0
turbo,TAOUSD-OTC,1788219420,228.539195,228.046405,228.927235,227.652335,0
turbo,TAOUSD-OTC,1788219480,228.082525,227.933055,228.342345,227.294035,0
turbo,TAOUSD-OTC,1788219540,227.927695,228.650085,228.825815,227.693375,0
turbo,TAOUSD-OTC,1788219600,228.637785,229.133245,229.155105,228.440465,0
turbo,TAOUSD-OTC,1788219660,229.149965,228.997045,229.634905,228.524395,0
turbo,TAOUSD-OTC,1788219720,228.989505,228.197075,229.022765,227.809545,0
turbo,TAOUSD-OTC,1788219780,228.200615,228.189755,228.634405,227.575265,0
turbo,TAOUSD-OTC,1788219840,228.210975,228.911175,229.075185,228.069265,0
turbo,TAOUSD-OTC,1788219900,228.904215,227.941535,228.993015,227.451745,0
turbo,TAOUSD-OTC,1788219960,227.998765,227.788995,228.402755,227.302085,0
turbo,TAOUSD-OTC,1788220020,227.894075,227.530605,228.065775,226.876995,0
turbo,TAOUSD-OTC,1788220080,227.554705,227.654215,228.152905,227.554705,0
turbo,TAOUSD-OTC,1788220140,227.667815,226.978505,227.667845,226.718605,0
turbo,TAOUSD-OTC,1788220200,226.978685,228.112475,228.112475,226.880385,0
turbo,TAOUSD-OTC,1788220260,228.141845,229.449465,229.561065,228.047495,0
turbo,TAOUSD-OTC,1788220320,229.449345,229.884195,230.334355,229.237555,0
turbo,TAOUSD-OTC,1788220380,229.898775,230.808895,230.841785,229.806015,0
turbo,TAOUSD-OTC,1788220440,230.918115,231.047595,231.500395,230.613645,0
turbo,TAOUSD-OTC,1788220500,231.037775,231.009565,231.249025,230.393855,0
turbo,TAOUSD-OTC,1788220560,231.009935,230.344705,231.434625,230.344505,0
turbo,TAOUSD-OTC,1788220620,230.343545,229.869775,230.450945,229.449435,0
turbo,TAOUSD-OTC,1788220680,229.987575,228.971545,230.180225,228.943555,0
turbo,TAOUSD-OTC,1788220740,228.977895,228.447035,228.982265,228.044955,0
turbo,TAOUSD-OTC,1788220800,228.475335,228.494215,229.460915,227.966965,0
turbo,TAOUSD-OTC,1788220860,228.442355,227.725465,228.677195,227.639785,0
turbo,TAOUSD-OTC,1788220920,227.710575,228.449815,228.774095,227.707285,0
turbo,TAOUSD-OTC,1788220980,228.405915,228.830575,228.992615,227.836165,0
turbo,TAOUSD-OTC,1788221040,228.846745,229.594285,229.751505,228.846745,0
turbo,TAOUSD-OTC,1788221100,229.572385,229.111245,229.768055,229.041695,0
turbo,TAOUSD-OTC,1788221160,229.063575,228.854225,229.514325,228.503065,0
turbo,TAOUSD-OTC,1788221220,228.855835,229.306355,229.313165,227.855715,0
turbo,TAOUSD-OTC,1788221280,229.290365,227.704245,229.290365,227.487795,0
turbo,TAOUSD-OTC,1788221340,227.704435,228.763205,229.106995,227.540315,0
turbo,TAOUSD-OTC,1788221400,228.761815,227.662165,229.239195,227.444455,0
turbo,TAOUSD-OTC,1788221460,227.633325,227.187425,227.837765,227.161505,0
turbo,TAOUSD-OTC,1788221520,227.242835,229.147015,229.219475,227.242835,0
turbo,TAOUSD-OTC,1788221580,229.136795,229.680995,230.368665,228.869065,0
turbo,TAOUSD-OTC,1788221640,229.656355,230.201225,230.472365,229.650695,0
turbo,TAOUSD-OTC,1788221700,230.192585,230.135575,230.342955,229.741435,0
turbo,TAOUSD-OTC,1788221760,230.113935,230.284615,231.136365,229.911605,0
turbo,TAOUSD-OTC,1788221820,230.234745,228.695495,230.478775,228.641115,0
turbo,TAOUSD-OTC,1788221880,228.655575,229.054605,229.639305,228.641305,0
turbo,TAOUSD-OTC,1788221940,229.049725,229.391355,229.832075,228.967435,0
turbo,TAOUSD-OTC,1788222000,229.391125,229.028705,229.391125,228.241465,0
turbo,TAOUSD-OTC,1788222060,229.056415,229.833295,230.201925,228.938615,0
turbo,TAOUSD-OTC,1788222120,229.834095,229.702045,230.196395,229.253755,0
turbo,TAOUSD-OTC,1788222180,229.641755,230.166425,230.635385,229.641755,0
turbo,TAOUSD-OTC,1788222240,230.182035,230.965125,231.416165,229.998035,0
turbo,TAOUSD-OTC,1788222300,230.980165,230.298235,231.005785,230.018885,0
turbo,TAOUSD-OTC,1788222360,230.305925,229.729745,230.620445,229.608395,0
turbo,TAOUSD-OTC,1788222420,229.683215,228.706735,229.792055,228.321405,0
turbo,TAOUSD-OTC,1788222480,228.723325,229.377615,229.545385,227.652655,0
turbo,TAOUSD-OTC,1788222540,229.356335,228.261875,229.479305,228.205555,0
turbo,TAOUSD-OTC,1788222600,228.261505,226.672715,228.640865,226.602665,0
turbo,TAOUSD-OTC,1788222660,226.665185,226.941415,228.000455,226.600395,0
turbo,TAOUSD-OTC,1788222720,226.942835,226.425885,227.788025,226.347615,0
turbo,TAOUSD-OTC,1788222780,226.444075,227.163575,227.511155,226.433715,0
turbo,TAOUSD-OTC,1788222840,227.103935,226.828825,227.757155,226.550505,0
turbo,TAOUSD-OTC,1788222900,226.835285,226.537435,227.301095,226.404785,0
turbo,TAOUSD-OTC,1788222960,226.576745,227.362315,227.439425,226.383065,0
turbo,TAOUSD-OTC,1788223020,227.330345,228.060235,228.363215,227.014175,0
turbo,TAOUSD-OTC,1788223080,228.012145,227.000635,228.021065,226.894135,0
turbo,TAOUSD-OTC,1788223140,227.022275,226.908575,227.151975,226.202975,0
turbo,TAOUSD-OTC,1788223200,226.890525,226.368365,226.906895,226.040695,0
turbo,TAOUSD-OTC,1788223260,226.328455,225.950795,227.206145,225.940065,0
turbo,TAOUSD-OTC,1788223320,225.978805,227.414105,227.435065,225.844435,0
turbo,TAOUSD-OTC,1788223380,227.372285,227.622065,228.280385,227.285025,0
turbo,TAOUSD-OTC,1788223440,227.648565,227.171665,227.956865,226.822985,0
turbo,TAOUSD-OTC,1788223500,227.169545,226.955065,227.690925,226.342995,0
turbo,TAOUSD-OTC,1788223560,226.954635,227.809155,228.335865,226.615075,0
turbo,TAOUSD-OTC,1788223620,227.812295,227.471025,228.076205,227.377065,0
turbo,TAOUSD-OTC,1788223680,227.457525,225.441835,227.457525,225.369355,0
turbo,TAOUSD-OTC,1788223740,225.441605,225.455715,226.138825,225.383085,0
turbo,TAOUSD-OTC,1788223800,225.452735,224.832145,225.946805,224.832145,0
turbo,TAOUSD-OTC,1788223860,224.835255,223.993675,224.835255,223.772485,0
turbo,TAOUSD-OTC,1788223920,223.990455,222.734435,224.033305,222.475035,0
turbo,TAOUSD-OTC,1788223980,222.736225,223.199185,223.640325,222.735835,0
turbo,TAOUSD-OTC,1788224040,223.086715,223.222905,223.870275,222.983605,0
turbo,TAOUSD-OTC,1788224100,223.260875,223.188185,223.688045,222.577095,0
turbo,TAOUSD-OTC,1788224160,223.189055,223.174045,223.469375,222.659915,0
turbo,TAOUSD-OTC,1788224220,223.172935,223.758345,223.933485,223.062135,0
turbo,TAOUSD-OTC,1788224280,223.753305,224.559445,224.700655,223.700505,0
turbo,TAOUSD-OTC,1788224340,224.558735,223.742865,225.496865,223.610725,0
turbo,TAOUSD-OTC,1788224400,223.783315,224.053995,224.129965,223.542975,0
turbo,TAOUSD-OTC,1788224460,224.048915,224.543675,224.847135,223.833825,0
turbo,TAOUSD-OTC,1788224520,224.493935,225.229025,225.607715,224.348635,0
turbo,TAOUSD-OTC,1788224580,225.270035,225.077615,225.455275,224.692555,0
turbo,TAOUSD-OTC,1788224640,225.111765,224.300055,225.741425,224.300055,0
turbo,TAOUSD-OTC,1788224700,224.360015,224.385795,225.046055,224.155755,0
turbo,TAOUSD-OTC,1788224760,224.374915,225.598895,225.605515,224.196015,0
turbo,TAOUSD-OTC,1788224820,225.468115,225.270855,225.589635,224.831035,0
turbo,TAOUSD-OTC,1788224880,225.271515,224.975525,225.320815,224.766895,0
turbo,TAOUSD-OTC,1788224940,225.053465,225.169685,225.805765,224.820085,0
turbo,TAOUSD-OTC,1788225000,225.167955,224.312365,225.201545,224.050265,0
turbo,TAOUSD-OTC,1788225060,224.327605,224.673485,225.186375,224.327605,0
turbo,TAOUSD-OTC,1788225120,224.672175,224.563295,225.383725,224.097625,0
turbo,TAOUSD-OTC,1788225180,224.565365,224.774965,225.101515,224.401775,0
turbo,TAOUSD-OTC,1788225240,224.790755,225.843295,225.843295,224.550465,0
turbo,TAOUSD-OTC,1788225300,225.827235,226.273665,226.653435,225.484165,0
turbo,TAOUSD-OTC,1788225360,226.277125,226.180755,227.411115,225.926295,0
turbo,TAOUSD-OTC,1788225420,225.885945,226.721875,227.508555,225.806735,0
turbo,TAOUSD-OTC,1788225480,226.670515,228.609605,228.738815,226.669335,0
turbo,TAOUSD-OTC,1788225540,228.619015,230.779295,231.140335,228.619015,0
turbo,TAOUSD-OTC,1788225600,230.744925,229.944725,231.319015,229.942625,0
turbo,TAOUSD-OTC,1788225660,229.962005,229.951945,230.107615,228.699125,0
turbo,TAOUSD-OTC,1788225720,229.912055,230.578125,230.973295,229.537765,0
turbo,TAOUSD-OTC,1788225780,230.577755,230.201695,230.577755,229.545135,0
turbo,TAOUSD-OTC,1788225840,230.203695,231.317975,231.317975,230.115465,0
turbo,TAOUSD-OTC,1788225900,231.315975,231.982375,232.179185,231.226925,0
turbo,TAOUSD-OTC,1788225960,232.030805,233.532205,233.532205,232.030605,0
turbo,TAOUSD-OTC,1788226020,233.636305,232.873395,233.726915,232.866435,0
turbo,TAOUSD-OTC,1788226080,233.349935,234.685425,234.801225,233.220475,0
turbo,TAOUSD-OTC,1788226140,234.641745,234.521945,235.128175,234.327585,0
turbo,TAOUSD-OTC,1788226200,234.525915,233.236955,234.647205,233.094565,0
turbo,TAOUSD-OTC,1788226260,233.257105,234.080175,234.366755,232.921075,0
turbo,TAOUSD-OTC,1788226320,234.078215,234.426815,234.873035,234.078215,0
turbo,TAOUSD-OTC,1788226380,234.478525,233.852975,234.598045,233.852975,0
turbo,TAOUSD-OTC,1788226440,233.848255,232.734015,234.322975,232.686515,0
turbo,TAOUSD-OTC,1788226500,232.740545,233.214745,233.622445,232.141185,0
turbo,TAOUSD-OTC,1788226560,233.202775,233.640685,233.665465,232.778255,0
turbo,TAOUSD-OTC,1788226620,233.696825,232.177655,233.842285,232.099125,0
turbo,TAOUSD-OTC,1788226680,232.195015,233.854675,233.884625,232.195015,0
turbo,TAOUSD-OTC,1788226740,233.854875,234.036885,234.388005,233.343405,0
turbo,TAOUSD-OTC,1788226800,234.036395,234.906575,234.906575,233.312525,0
turbo,TAOUSD-OTC,1788226860,234.913065,235.148855,235.305155,234.356395,0
turbo,TAOUSD-OTC,1788226920,235.161455,234.972815,235.977605,234.490275,0
turbo,TAOUSD-OTC,1788226980,234.975645,234.205005,235.635955,234.205005,0
turbo,TAOUSD-OTC,1788227040,234.216155,232.165925,234.318845,232.092085,0
turbo,TAOUSD-OTC,1788227100,232.167005,231.928855,232.583225,231.839095,0
turbo,TAOUSD-OTC,1788227160,231.920855,231.409275,232.245015,231.063025,0
turbo,TAOUSD-OTC,1788227220,231.593965,229.790335,231.860545,229.657225,0
turbo,TAOUSD-OTC,1788227280,229.778335,228.738995,229.960595,228.736755,0
turbo,TAOUSD-OTC,1788227340,228.741585,229.017935,229.659305,228.726715,0
turbo,TAOUSD-OTC,1788227400,228.997475,229.830005,230.642775,228.806085,0
turbo,TAOUSD-OTC,1788227460,229.848765,228.744665,229.982035,228.104955,0
turbo,TAOUSD-OTC,1788227520,228.742825,228.700035,229.493705,228.532785,0
turbo,TAOUSD-OTC,1788227580,228.702885,228.658675,229.033245,228.024175,0
turbo,TAOUSD-OTC,1788227640,228.675475,227.612605,229.012995,227.285935,0
turbo,TAOUSD-OTC,1788227700,227.512885,227.199525,228.208095,226.981565,0
turbo,TAOUSD-OTC,1788227760,227.218155,227.715485,227.976815,226.967595,0
turbo,TAOUSD-OTC,1788227820,227.713135,227.296325,227.776065,227.153285,0
turbo,TAOUSD-OTC,1788227880,227.271895,227.069235,227.378445,226.797605,0
turbo,TAOUSD-OTC,1788227940,227.061355,227.926825,228.333335,227.027275,0
turbo,TAOUSD-OTC,1788228000,227.881675,227.625255,228.111155,226.969375,0
turbo,TAOUSD-OTC,1788228060,227.632555,228.132435,228.205885,227.202685,0
turbo,TAOUSD-OTC,1788228120,228.210755,226.417195,228.254895,226.371845,0
turbo,TAOUSD-OTC,1788228180,226.417355,227.754235,227.754235,225.939205,0
turbo,TAOUSD-OTC,1788228240,227.761275,227.742425,228.028715,227.261355,0
turbo,TAOUSD-OTC,1788228300,227.771845,225.811995,227.772005,225.767765,0
turbo,TAOUSD-OTC,1788228360,225.797925,226.003865,226.223995,224.977025,0
turbo,TAOUSD-OTC,1788228420,226.012815,225.478455,226.098745,225.213535,0
turbo,TAOUSD-OTC,1788228480,225.540935,224.969995,225.871635,224.858295,0
turbo,TAOUSD-OTC,1788228540,225.018425,225.754625,225.940645,224.877225,0
turbo,TAOUSD-OTC,1788228600,225.750525,226.041955,226.546305,225.744425,0
turbo,TAOUSD-OTC,1788228660,226.119545,226.421845,227.070285,225.945725,0
turbo,TAOUSD-OTC,1788228720,226.405555,226.177525,226.610975,226.000995,0
turbo,TAOUSD-OTC,1788228780,226.170355,226.958765,227.215925,225.974885,0
turbo,TAOUSD-OTC,1788228840,226.932625,228.004685,228.733165,226.932625,0
turbo,TAOUSD-OTC,1788228900,228.007325,227.757845,228.074575,227.189565,0
turbo,TAOUSD-OTC,1788228960,227.762675,227.424145,227.762675,226.978985,0
turbo,TAOUSD-OTC,1788229020,227.418905,225.987595,227.434475,225.203295,0
turbo,TAOUSD-OTC,1788229080,225.985565,224.242615,226.001015,224.137205,0
turbo,TAOUSD-OTC,1788229140,224.106805,224.113475,225.034255,223.754145,0
turbo,TAOUSD-OTC,1788229200,224.119345,221.998705,224.119345,221.940775,0
turbo,TAOUSD-OTC,1788229260,222.066285,222.631995,222.987155,222.016175,0
turbo,TAOUSD-OTC,1788229320,222.614215,221.806725,223.250405,221.776335,0
turbo,TAOUSD-OTC,1788229380,221.883905,221.990985,222.239355,221.629375,0
turbo,TAOUSD-OTC,1788229440,221.910465,222.010325,222.502795,221.806115,0
turbo,TAOUSD-OTC,1788229500,222.008515,220.684285,222.325645,220.657495,0
turbo,TAOUSD-OTC,1788229560,220.673445,220.801365,221.564995,220.503295,0
turbo,TAOUSD-OTC,1788229620,220.808505,220.690735,221.146755,219.961225,0
turbo,TAOUSD-OTC,1788229680,220.692065,220.418815,220.825685,220.205555,0
turbo,TAOUSD-OTC,1788229740,220.399935,221.188265,221.349975,220.144535,0
turbo,TAOUSD-OTC,1788229800,221.187985,221.436705,221.545805,220.407795,0
turbo,TAOUSD-OTC,1788229860,221.428715,219.448275,221.540345,219.426595,0
turbo,TAOUSD-OTC,1788229920,219.440185,218.768365,219.508405,218.756525,0
turbo,TAOUSD-OTC,1788229980,218.786225,218.900775,219.089865,218.486165,0
turbo,TAOUSD-OTC,1788230040,218.901205,219.746165,219.988395,218.876185,0
turbo,TAOUSD-OTC,1788230100,219.797225,219.478375,220.255305,219.471745,0
turbo,TAOUSD-OTC,1788230160,219.493685,219.463065,220.193725,218.927775,0
turbo,TAOUSD-OTC,1788230220,219.396015,220.039755,220.079945,219.160155,0
turbo,TAOUSD-OTC,1788230280,220.120485,221.199775,221.308935,219.113945,0
turbo,TAOUSD-OTC,1788230340,221.161015,220.351915,221.161015,219.987655,0
turbo,TAOUSD-OTC,1788230400,220.325905,219.826215,220.503815,219.783445,0
turbo,TAOUSD-OTC,1788230460,219.817025,219.074615,219.817275,218.958195,0
turbo,TAOUSD-OTC,1788230520,219.062065,220.197725,220.256295,219.057165,0
turbo,TAOUSD-OTC,1788230580,220.199055,219.568855,220.608995,219.532635,0
turbo,TAOUSD-OTC,1788230640,219.432155,218.717205,219.610315,218.717205,0
turbo,TAOUSD-OTC,1788230700,218.677375,219.090145,219.442425,218.569155,0
turbo,TAOUSD-OTC,1788230760,219.089325,218.903195,219.425025,218.595085,0
turbo,TAOUSD-OTC,1788230820,218.949865,219.439335,220.181175,218.772945,0
turbo,TAOUSD-OTC,1788230880,219.459325,219.191945,219.775645,218.993285,0
turbo,TAOUSD-OTC,1788230940,219.221455,219.080265,219.482845,218.804595,0
turbo,TAOUSD-OTC,1788231000,219.092025,218.822575,219.275815,218.477025,0
turbo,TAOUSD-OTC,1788231060,218.761925,219.038975,219.222425,218.697295,0
turbo,TAOUSD-OTC,1788231120,219.058875,218.299275,219.191565,218.193215,0
turbo,TAOUSD-OTC,1788231180,218.298185,216.958775,218.307645,216.451625,0
turbo,TAOUSD-OTC,1788231240,216.960565,217.243675,217.480045,216.188405,0
turbo,TAOUSD-OTC,1788231300,217.290325,215.975265,217.428635,215.756265,0
turbo,TAOUSD-OTC,1788231360,216.046685,215.432585,216.238455,214.886035,0
turbo,TAOUSD-OTC,1788231420,215.517165,215.293745,215.642505,214.787755,0
turbo,TAOUSD-OTC,1788231480,215.367555,213.279045,215.610845,213.197435,0
turbo,TAOUSD-OTC,1788231540,213.294655,212.574525,213.424045,212.567535,0
turbo,TAOUSD-OTC,1788231600,212.652465,212.460345,213.073795,212.307345,0
turbo,TAOUSD-OTC,1788231660,212.474715,211.424085,212.721365,210.960935,0
turbo,TAOUSD-OTC,1788231720,211.440405,212.362265,212.550815,211.440405,0
turbo,TAOUSD-OTC,1788231780,212.315055,212.782215,212.782215,211.665015,0
turbo,TAOUSD-OTC,1788231840,212.797335,212.515025,213.413455,212.323745,0
turbo,TAOUSD-OTC,1788231900,212.512185,213.261555,213.276195,212.441795,0
turbo,TAOUSD-OTC,1788231960,213.314775,214.266035,214.602645,213.298665,0
turbo,TAOUSD-OTC,1788232020,214.267015,212.650445,214.313485,212.197025,0
turbo,TAOUSD-OTC,1788232080,212.648675,212.972335,213.084885,212.175185,0
turbo,TAOUSD-OTC,1788232140,213.005065,213.644915,213.719475,212.488725,0
turbo,TAOUSD-OTC,1788232200,213.646845,215.129365,215.129365,213.445705,0
turbo,TAOUSD-OTC,1788232260,215.113105,214.801085,215.905615,214.703055,0
turbo,TAOUSD-OTC,1788232320,214.800865,214.518665,214.995725,213.852505,0
turbo,TAOUSD-OTC,1788232380,214.566375,214.388925,214.737565,214.059335,0
turbo,TAOUSD-OTC,1788232440,214.426245,214.534915,214.736105,214.031425,0
turbo,TAOUSD-OTC,1788232500,214.417885,213.878405,214.417885,213.116795,0
turbo,TAOUSD-OTC,1788232560,213.908915,213.797835,214.566565,213.673495,0
turbo,TAOUSD-OTC,1788232620,213.776345,213.309855,213.794865,212.823385,0
turbo,TAOUSD-OTC,1788232680,213.191545,213.906815,214.030845,213.191545,0
turbo,TAOUSD-OTC,1788232740,213.777595,212.888155,213.820685,212.811135,0
turbo,TAOUSD-OTC,1788232800,212.859145,213.381395,213.531175,212.336615,0
turbo,TAOUSD-OTC,1788232860,213.359095,213.098275,213.413325,212.367465,0
turbo,TAOUSD-OTC,1788232920,213.120085,213.370645,213.426195,212.676195,0
turbo,TAOUSD-OTC,1788232980,213.388485,212.754325,213.422825,212.251785,0
turbo,TAOUSD-OTC,1788233040,212.777945,212.070965,213.218865,212.070965,0
turbo,TAOUSD-OTC,1788233100,212.067955,210.809215,212.081915,210.505805,0
turbo,TAOUSD-OTC,1788233160,210.670935,211.126975,211.622985,210.292065,0
turbo,TAOUSD-OTC,1788233220,211.123635,213.165475,213.569185,210.993405,0
turbo,TAOUSD-OTC,1788233280,213.165945,212.744975,213.325035,212.445535,0
turbo,TAOUSD-OTC,1788233340,212.765345,213.263435,213.561295,212.360995,0
turbo,TAOUSD-OTC,1788233400,213.261435,213.002255,213.655995,212.610895,0
turbo,TAOUSD-OTC,1788233460,213.007895,212.600325,213.019545,212.147905,0
turbo,TAOUSD-OTC,1788233520,212.620365,212.586455,212.848525,212.250655,0
turbo,TAOUSD-OTC,1788233580,212.584265,212.084685,212.748545,211.783035,0
turbo,TAOUSD-OTC,1788233640,212.089485,212.483905,212.716055,211.661395,0
turbo,TAOUSD-OTC,1788233700,212.528195,213.172535,213.172535,211.787765,0
turbo,TAOUSD-OTC,1788233760,213.128145,214.379425,214.393685,212.832775,0
turbo,TAOUSD-OTC,1788233820,214.324445,214.078405,214.505245,213.884255,0
turbo,TAOUSD-OTC,1788233880,214.264995,214.390925,214.686345,214.077795,0
turbo,TAOUSD-OTC,1788233940,214.427455,214.586945,215.428355,214.316465,0
turbo,TAOUSD-OTC,1788234000,214.587945,214.307185,214.657405,213.679455,0
turbo,TAOUSD-OTC,1788234060,214.309915,213.994515,214.348865,213.799415,0
turbo,TAOUSD-OTC,1788234120,214.022225,214.506855,215.080395,213.877715,0
turbo,TAOUSD-OTC,1788234180,214.535055,214.678735,215.495805,214.491965,0
turbo,TAOUSD-OTC,1788234240,214.711155,214.604605,215.042515,213.522655,0
turbo,TAOUSD-OTC,1788234300,214.602835,215.215425,215.472525,214.417855,0
turbo,TAOUSD-OTC,1788234360,215.210705,214.304415,215.309935,213.840985,0
turbo,TAOUSD-OTC,1788234420,214.338525,214.399355,214.826885,214.095105,0
turbo,TAOUSD-OTC,1788234480,214.396815,214.775355,214.799035,213.836565,0
turbo,TAOUSD-OTC,1788234540,214.766265,216.213295,216.271075,214.763755,0
turbo,TAOUSD-OTC,1788234600,216.192375,215.292905,216.192375,215.281525,0
turbo,TAOUSD-OTC,1788234660,215.316075,216.002785,216.282665,215.183955,0
turbo,TAOUSD-OTC,1788234720,215.850755,215.555925,216.084415,215.493795,0
turbo,TAOUSD-OTC,1788234780,215.557745,214.877385,215.614015,214.508785,0
turbo,TAOUSD-OTC,1788234840,214.829315,214.968785,215.455375,214.457485,0
turbo,TAOUSD-OTC,1788234900,215.084015,216.372875,216.538165,215.069275,0
turbo,TAOUSD-OTC,1788234960,216.377395,216.465235,216.499615,215.856475,0
turbo,TAOUSD-OTC,1788235020,216.525195,216.818065,217.538255,216.479755,0
turbo,TAOUSD-OTC,1788235080,216.812525,216.662595,217.093045,216.436545,0
turbo,TAOUSD-OTC,1788235140,216.574675,215.748125,216.761105,215.693245,0
turbo,TAOUSD-OTC,1788235200,215.753135,215.772195,215.850425,214.643075,0
turbo,TAOUSD-OTC,1788235260,215.693415,215.538145,216.163235,215.485795,0
turbo,TAOUSD-OTC,1788235320,215.539415,215.229635,215.675105,214.558205,0
turbo,TAOUSD-OTC,1788235380,215.227715,216.088655,216.381825,215.070495,0
turbo,TAOUSD-OTC,1788235440,216.100595,217.600775,217.733855,216.045625,0
turbo,TAOUSD-OTC,1788235500,217.559135,218.001595,218.067845,217.230795,0
turbo,TAOUSD-OTC,1788235560,218.031535,218.226715,218.335645,217.483495,0
turbo,TAOUSD-OTC,1788235620,218.052525,218.164935,218.763075,217.553175,0
turbo,TAOUSD-OTC,1788235680,218.163665,217.477375,218.596625,217.477375,0
turbo,TAOUSD-OTC,1788235740,217.442695,216.251015,217.566395,216.099495,0
turbo,TAOUSD-OTC,1788235800,216.257065,214.630785,216.396195,214.257445,0
turbo,TAOUSD-OTC,1788235860,214.633075,214.876605,215.018135,214.265805,0
turbo,TAOUSD-OTC,1788235920,214.878015,216.457645,216.720195,214.878015,0
turbo,TAOUSD-OTC,1788235980,216.458805,216.722955,216.902175,215.887385,0
turbo,TAOUSD-OTC,1788236040,216.818995,215.900345,216.869785,215.640465,0
turbo,TAOUSD-OTC,1788236100,215.851915,216.202435,216.312105,215.368745,0
turbo,TAOUSD-OTC,1788236160,216.231125,215.648525,216.339665,215.473315,0
turbo,TAOUSD-OTC,1788236220,215.592605,215.576735,215.867755,215.007385,0
turbo,TAOUSD-OTC,1788236280,215.585805,215.354305,216.118945,215.255245,0
turbo,TAOUSD-OTC,1788236340,215.312295,214.936445,215.486775,214.383695,0
turbo,TAOUSD-OTC,1788236400,214.998865,215.509415,215.744575,214.570795,0
turbo,TAOUSD-OTC,1788236460,215.511855,215.425585,216.070735,214.650035,0
turbo,TAOUSD-OTC,1788236520,215.291365,215.892605,216.012895,215.253095,0
turbo,TAOUSD-OTC,1788236580,215.894955,215.803675,215.956805,215.283025,0
turbo,TAOUSD-OTC,1788236640,215.832855,214.899615,216.002285,214.727475,0
turbo,TAOUSD-OTC,1788236700,214.881005,215.490965,215.860385,214.881005,0
turbo,TAOUSD-OTC,1788236760,215.507265,216.043385,216.617495,215.504875,0
turbo,TAOUSD-OTC,1788236820,216.050925,216.750785,216.827955,216.050925,0
turbo,TAOUSD-OTC,1788236880,216.732035,214.666405,217.074195,214.666405,0
turbo,TAOUSD-OTC,1788236940,214.737755,214.968395,215.251345,214.315845,0
turbo,TAOUSD-OTC,1788237000,214.947985,215.999175,216.340335,214.947985,0
turbo,TAOUSD-OTC,1788237060,216.000265,217.071395,217.134305,215.802935,0
turbo,TAOUSD-OTC,1788237120,217.060955,217.289025,217.656725,216.919415,0
turbo,TAOUSD-OTC,1788237180,217.202745,218.550435,218.565665,217.110275,0
turbo,TAOUSD-OTC,1788237240,218.552385,219.444485,219.879915,218.484015,0
turbo,TAOUSD-OTC,1788237300,219.474385,219.766585,220.065235,218.839465,0
turbo,TAOUSD-OTC,1788237360,219.765125,220.122555,220.373335,219.408195,0
turbo,TAOUSD-OTC,1788237420,220.152055,219.181425,220.152055,218.531405,0
turbo,TAOUSD-OTC,1788237480,219.182885,218.991205,219.626535,218.676715,0
turbo,TAOUSD-OTC,1788237540,218.970895,218.336355,219.083745,217.914385,0
turbo,TAOUSD-OTC,1788237600,218.298185,216.306175,218.319965,216.306175,0
turbo,TAOUSD-OTC,1788237660,216.308275,215.955705,216.363065,215.684605,0
turbo,TAOUSD-OTC,1788237720,216.004345,215.404695,216.503735,215.404695,0
turbo,TAOUSD-OTC,1788237780,215.436325,216.073635,216.405385,215.436325,0
