tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1788135540,10755.500665,10757.613415,10758.119855,10753.380105,0
turbo,UK100-OTC,1788135600,10757.542275,10760.361085,10760.734465,10756.887355,0
turbo,UK100-OTC,1788135660,10760.028315,10756.252135,10760.543605,10754.405295,0
turbo,UK100-OTC,1788135720,10756.278675,10764.274685,10764.435475,10756.278675,0
turbo,UK100-OTC,1788135780,10763.969795,10760.309595,10764.741195,10760.165135,0
turbo,UK100-OTC,1788135840,10760.667395,10762.569845,10762.569845,10758.926915,0
turbo,UK100-OTC,1788135900,10762.610065,10765.806765,10767.055205,10762.090745,0
turbo,UK100-OTC,1788135960,10765.886375,10766.646715,10767.336745,10764.730305,0
turbo,UK100-OTC,1788136020,10766.599295,10769.137695,10769.274105,10765.574405,0
turbo,UK100-OTC,1788136080,10769.171885,10766.035015,10769.731805,10764.997885,0
turbo,UK100-OTC,1788136140,10766.153875,10767.345205,10767.427435,10762.961125,0
turbo,UK100-OTC,1788136200,10767.298075,10768.168315,10768.168315,10763.303445,0
turbo,UK100-OTC,1788136260,10768.261005,10768.368245,10770.852145,10767.673065,0
turbo,UK100-OTC,1788136320,10768.353855,10767.601775,10770.127025,10767.139495,0
turbo,UK100-OTC,1788136380,10767.565355,10764.762095,10770.959205,10764.621445,0
turbo,UK100-OTC,1788136440,10764.794145,10767.326215,10768.228775,10764.271805,0
turbo,UK100-OTC,1788136500,10767.307275,10766.522245,10770.431425,10765.851545,0
turbo,UK100-OTC,1788136560,10766.531615,10768.821445,10770.619545,10765.595835,0
turbo,UK100-OTC,1788136620,10768.772575,10774.912275,10776.051785,10768.772575,0
turbo,UK100-OTC,1788136680,10775.000505,10781.563425,10781.716975,10775.000505,0
turbo,UK100-OTC,1788136740,10781.708015,10782.492005,10784.459485,10780.551805,0
turbo,UK100-OTC,1788136800,10782.538225,10780.601895,10785.082935,10780.581125,0
turbo,UK100-OTC,1788136860,10780.456905,10777.583185,10781.680385,10777.492865,0
turbo,UK100-OTC,1788136920,10777.874085,10781.912095,10782.370015,10777.434865,0
turbo,UK100-OTC,1788136980,10781.980615,10780.184795,10784.408575,10779.432605,0
turbo,UK100-OTC,1788137040,10779.939715,10773.557395,10780.298235,10773.514065,0
turbo,UK100-OTC,1788137100,10773.556995,10772.617945,10775.617975,10769.324825,0
turbo,UK100-OTC,1788137160,10772.532375,10777.439685,10777.729335,10772.532375,0
turbo,UK100-OTC,1788137220,10777.441505,10777.311165,10781.233775,10776.677155,0
turbo,UK100-OTC,1788137280,10777.038445,10774.512555,10777.038445,10773.418255,0
turbo,UK100-OTC,1788137340,10774.518515,10777.204165,10777.770735,10771.265765,0
turbo,UK100-OTC,1788137400,10777.201415,10781.798255,10782.244745,10776.447335,0
turbo,UK100-OTC,1788137460,10781.756435,10781.076755,10785.049555,10780.293565,0
turbo,UK100-OTC,1788137520,10781.634455,10783.001225,10783.270565,10781.018275,0
turbo,UK100-OTC,1788137580,10783.017475,10780.744155,10784.083705,10778.621305,0
turbo,UK100-OTC,1788137640,10780.670065,10781.331795,10783.598545,10780.098845,0
turbo,UK100-OTC,1788137700,10781.309225,10782.413735,10784.335225,10778.449515,0
turbo,UK100-OTC,1788137760,10782.922205,10781.548355,10786.326165,10780.582675,0
turbo,UK100-OTC,1788137820,10781.520305,10785.763155,10787.105615,10780.484815,0
turbo,UK100-OTC,1788137880,10785.801405,10793.152345,10793.588955,10785.464865,0
turbo,UK100-OTC,1788137940,10793.266705,10793.293565,10794.040685,10790.746385,0
turbo,UK100-OTC,1788138000,10793.314965,10790.155475,10794.830985,10789.714635,0
turbo,UK100-OTC,1788138060,10790.182515,10792.026635,10792.208405,10788.147145,0
turbo,UK100-OTC,1788138120,10792.011575,10797.188275,10797.746895,10791.571225,0
turbo,UK100-OTC,1788138180,10797.221675,10798.183535,10800.222845,10795.532885,0
turbo,UK100-OTC,1788138240,10798.113065,10795.732605,10798.197475,10794.675235,0
turbo,UK100-OTC,1788138300,10795.647245,10798.636995,10799.182425,10794.835685,0
turbo,UK100-OTC,1788138360,10798.671845,10794.100105,10800.332245,10792.579115,0
turbo,UK100-OTC,1788138420,10794.129385,10794.748815,10796.956265,10793.359135,0
turbo,UK100-OTC,1788138480,10794.428835,10799.967305,10800.706605,10794.428835,0
turbo,UK100-OTC,1788138540,10799.934995,10799.976475,10802.302285,10798.406205,0
turbo,UK100-OTC,1788138600,10799.615005,10794.125335,10799.680785,10794.007495,0
turbo,UK100-OTC,1788138660,10794.124115,10797.234775,10797.662855,10794.110955,0
turbo,UK100-OTC,1788138720,10797.236655,10798.370845,10799.250345,10795.830945,0
turbo,UK100-OTC,1788138780,10798.354885,10798.040155,10800.683365,10796.560265,0
turbo,UK100-OTC,1788138840,10798.040505,10796.907875,10798.772505,10796.193635,0
turbo,UK100-OTC,1788138900,10796.938015,10796.683745,10798.683655,10792.037805,0
turbo,UK100-OTC,1788138960,10796.849315,10795.874465,10799.321685,10795.378105,0
turbo,UK100-OTC,1788139020,10795.760515,10793.365115,10796.948225,10792.887295,0
turbo,UK100-OTC,1788139080,10793.370345,10796.234235,10796.988115,10792.693755,0
turbo,UK100-OTC,1788139140,10796.223015,10792.722865,10797.054355,10792.054575,0
turbo,UK100-OTC,1788139200,10792.742035,10791.138655,10795.408815,10789.840065,0
turbo,UK100-OTC,1788139260,10791.134665,10790.255135,10791.505135,10787.773635,0
turbo,UK100-OTC,1788139320,10790.307835,10785.954975,10790.307835,10785.745855,0
turbo,UK100-OTC,1788139380,10785.822955,10779.059095,10785.911965,10778.642215,0
turbo,UK100-OTC,1788139440,10778.967615,10777.078795,10778.967615,10776.145515,0
turbo,UK100-OTC,1788139500,10777.328295,10775.582745,10778.419195,10775.083105,0
turbo,UK100-OTC,1788139560,10775.608575,10778.001605,10779.654045,10775.514625,0
turbo,UK100-OTC,1788139620,10778.045395,10780.014655,10782.478795,10777.753865,0
turbo,UK100-OTC,1788139680,10780.080145,10780.123875,10785.066705,10779.304425,0
turbo,UK100-OTC,1788139740,10780.024595,10782.284775,10782.284775,10777.383505,0
turbo,UK100-OTC,1788139800,10782.280675,10781.761495,10785.106895,10780.546315,0
turbo,UK100-OTC,1788139860,10781.550925,10782.966055,10784.921945,10781.550925,0
turbo,UK100-OTC,1788139920,10783.302655,10783.161415,10784.051775,10779.809655,0
turbo,UK100-OTC,1788139980,10783.220685,10778.145105,10783.882445,10777.676085,0
turbo,UK100-OTC,1788140040,10778.144685,10782.316725,10783.464305,10778.069645,0
turbo,UK100-OTC,1788140100,10782.310455,10779.771835,10782.629805,10777.125035,0
turbo,UK100-OTC,1788140160,10779.731305,10779.282965,10782.900735,10779.147185,0
turbo,UK100-OTC,1788140220,10779.095815,10781.002775,10781.002775,10776.581135,0
turbo,UK100-OTC,1788140280,10780.962285,10780.908505,10784.599915,10779.821175,0
turbo,UK100-OTC,1788140340,10781.126355,10778.344895,10782.412245,10778.297395,0
turbo,UK100-OTC,1788140400,10778.440985,10781.824655,10782.697745,10777.196255,0
turbo,UK100-OTC,1788140460,10781.838825,10787.105105,10788.937985,10781.535565,0
turbo,UK100-OTC,1788140520,10786.838705,10786.305075,10787.953475,10784.642955,0
turbo,UK100-OTC,1788140580,10786.283085,10790.889715,10792.640185,10786.283085,0
turbo,UK100-OTC,1788140640,10790.349375,10790.092775,10792.158815,10788.763775,0
turbo,UK100-OTC,1788140700,10790.024485,10798.877925,10799.277755,10789.653375,0
turbo,UK100-OTC,1788140760,10798.841905,10800.028545,10802.856175,10798.511305,0
turbo,UK100-OTC,1788140820,10799.989985,10806.596315,10807.591465,10799.899005,0
turbo,UK100-OTC,1788140880,10806.546145,10792.742985,10807.382405,10791.791535,0
turbo,UK100-OTC,1788140940,10792.712565,10793.298965,10793.991465,10790.886195,0
turbo,UK100-OTC,1788141000,10793.335795,10793.635405,10796.072435,10792.763425,0
turbo,UK100-OTC,1788141060,10793.668695,10790.273425,10794.689405,10788.966695,0
turbo,UK100-OTC,1788141120,10790.298895,10792.059115,10792.653055,10788.968535,0
turbo,UK100-OTC,1788141180,10792.049575,10790.057235,10795.037745,10790.057235,0
turbo,UK100-OTC,1788141240,10790.137005,10791.163275,10792.704115,10786.845285,0
turbo,UK100-OTC,1788141300,10791.202315,10794.656155,10795.644135,10790.229805,0
turbo,UK100-OTC,1788141360,10794.793125,10797.124375,10797.789605,10793.183115,0
turbo,UK100-OTC,1788141420,10797.089915,10798.229875,10800.787215,10796.944955,0
turbo,UK100-OTC,1788141480,10798.285355,10791.439965,10798.292255,10789.693055,0
turbo,UK100-OTC,1788141540,10791.409015,10790.784925,10791.409015,10786.624755,0
turbo,UK100-OTC,1788141600,10790.950095,10795.887415,10795.918435,10790.608195,0
turbo,UK100-OTC,1788141660,10795.913935,10793.448555,10797.197285,10793.448555,0
turbo,UK100-OTC,1788141720,10793.413735,10791.266155,10793.730405,10789.395625,0
turbo,UK100-OTC,1788141780,10791.255585,10789.906045,10792.348435,10789.153445,0
turbo,UK100-OTC,1788141840,10789.936855,10790.256335,10791.950315,10788.550175,0
turbo,UK100-OTC,1788141900,10790.276645,10786.442055,10790.941985,10786.207765,0
turbo,UK100-OTC,1788141960,10786.454425,10786.688865,10788.293615,10782.692585,0
turbo,UK100-OTC,1788142020,10786.766575,10792.213785,10792.368385,10786.596295,0
turbo,UK100-OTC,1788142080,10791.970765,10790.372545,10794.140195,10790.330175,0
turbo,UK100-OTC,1788142140,10790.361855,10792.422375,10794.576655,10789.605545,0
turbo,UK100-OTC,1788142200,10792.340985,10790.058335,10792.397635,10788.413425,0
turbo,UK100-OTC,1788142260,10790.098175,10792.839235,10793.193405,10790.098175,0
turbo,UK100-OTC,1788142320,10793.438345,10792.444855,10796.594295,10792.444855,0
turbo,UK100-OTC,1788142380,10792.234025,10794.826695,10796.374305,10790.390375,0
turbo,UK100-OTC,1788142440,10794.630815,10796.502005,10797.832975,10794.219505,0
turbo,UK100-OTC,1788142500,10796.610305,10798.144275,10799.140165,10795.809525,0
turbo,UK100-OTC,1788142560,10798.118575,10799.092065,10801.254785,10796.897155,0
turbo,UK100-OTC,1788142620,10799.086195,10802.135945,10803.941695,10798.335075,0
turbo,UK100-OTC,1788142680,10801.774355,10797.810785,10802.349625,10797.033385,0
turbo,UK100-OTC,1788142740,10797.293625,10801.495855,10801.495855,10796.978145,0
turbo,UK100-OTC,1788142800,10801.505405,10797.566315,10801.570045,10795.399845,0
turbo,UK100-OTC,1788142860,10797.691345,10799.516455,10800.736505,10794.768135,0
turbo,UK100-OTC,1788142920,10799.484365,10798.222545,10801.119235,10798.210945,0
turbo,UK100-OTC,1788142980,10798.321715,10797.317695,10798.692905,10796.205655,0
turbo,UK100-OTC,1788143040,10797.001735,10803.163095,10805.157485,10796.277015,0
turbo,UK100-OTC,1788143100,10803.526585,10801.156305,10804.004095,10800.362155,0
turbo,UK100-OTC,1788143160,10801.206285,10804.889245,10805.023565,10801.206285,0
turbo,UK100-OTC,1788143220,10804.878045,10800.636005,10806.249825,10798.891295,0
turbo,UK100-OTC,1788143280,10800.794395,10803.435495,10805.477265,10800.794395,0
turbo,UK100-OTC,1788143340,10803.463355,10802.209905,10804.762295,10799.109515,0
turbo,UK100-OTC,1788143400,10801.937285,10798.769125,10803.188205,10798.738245,0
turbo,UK100-OTC,1788143460,10798.931735,10796.963415,10800.104925,10796.564245,0
turbo,UK100-OTC,1788143520,10797.128975,10798.545665,10801.285175,10797.052185,0
turbo,UK100-OTC,1788143580,10798.555115,10797.710805,10799.273095,10796.007925,0
turbo,UK100-OTC,1788143640,10797.554075,10798.964105,10799.201405,10796.028755,0
turbo,UK100-OTC,1788143700,10799.115755,10794.636845,10799.115755,10794.211675,0
turbo,UK100-OTC,1788143760,10794.615225,10793.981635,10795.022685,10792.310595,0
turbo,UK100-OTC,1788143820,10793.773785,10797.044395,10797.310005,10792.676875,0
turbo,UK100-OTC,1788143880,10797.024305,10799.258735,10799.627345,10797.024305,0
turbo,UK100-OTC,1788143940,10799.263565,10794.180225,10801.268125,10793.667735,0
turbo,UK100-OTC,1788144000,10794.156725,10796.525105,10796.662015,10791.530235,0
turbo,UK100-OTC,1788144060,10796.512725,10798.649775,10800.621025,10794.784955,0
turbo,UK100-OTC,1788144120,10798.803845,10796.760185,10800.497025,10795.204755,0
turbo,UK100-OTC,1788144180,10796.953915,10799.472475,10801.119325,10796.907345,0
turbo,UK100-OTC,1788144240,10799.737725,10802.723285,10802.873705,10799.528965,0
turbo,UK100-OTC,1788144300,10802.733785,10801.052995,10802.733785,10800.069935,0
turbo,UK100-OTC,1788144360,10801.253435,10801.523655,10803.905145,10800.860225,0
turbo,UK100-OTC,1788144420,10801.706885,10806.799975,10808.855915,10801.244185,0
turbo,UK100-OTC,1788144480,10806.752185,10803.450295,10807.222835,10802.521645,0
turbo,UK100-OTC,1788144540,10803.433615,10805.168535,10807.406675,10803.417315,0
turbo,UK100-OTC,1788144600,10805.141225,10802.116785,10805.141225,10801.131245,0
turbo,UK100-OTC,1788144660,10802.043735,10803.028725,10804.335365,10800.698815,0
turbo,UK100-OTC,1788144720,10802.797705,10799.877205,10803.256445,10798.903435,0
turbo,UK100-OTC,1788144780,10799.922655,10802.974515,10804.219715,10799.704925,0
turbo,UK100-OTC,1788144840,10803.033415,10808.543855,10809.115765,10802.932245,0
turbo,UK100-OTC,1788144900,10808.540385,10804.684745,10809.192835,10802.916255,0
turbo,UK100-OTC,1788144960,10804.747575,10805.449175,10806.719935,10803.328835,0
turbo,UK100-OTC,1788145020,10805.559305,10808.289495,10808.646525,10804.282205,0
turbo,UK100-OTC,1788145080,10808.274625,10807.114655,10809.337655,10805.914205,0
turbo,UK100-OTC,1788145140,10807.064185,10813.528775,10813.528775,10806.119525,0
turbo,UK100-OTC,1788145200,10813.666075,10812.114255,10813.983025,10810.341695,0
turbo,UK100-OTC,1788145260,10812.387045,10811.795515,10814.103295,10811.689025,0
turbo,UK100-OTC,1788145320,10812.097245,10815.930285,10816.027205,10812.055965,0
turbo,UK100-OTC,1788145380,10815.723345,10813.215675,10815.909395,10813.215675,0
turbo,UK100-OTC,1788145440,10813.795725,10809.001785,10814.180705,10808.512315,0
turbo,UK100-OTC,1788145500,10808.955525,10807.477165,10809.123845,10806.898705,0
turbo,UK100-OTC,1788145560,10807.457325,10800.073225,10807.457325,10799.790175,0
turbo,UK100-OTC,1788145620,10800.389295,10800.910645,10802.304675,10798.283885,0
turbo,UK100-OTC,1788145680,10800.964645,10794.893395,10800.964645,10794.595335,0
turbo,UK100-OTC,1788145740,10794.823505,10794.875555,10794.875555,10790.138305,0
turbo,UK100-OTC,1788145800,10795.455485,10791.046265,10795.692695,10791.046265,0
turbo,UK100-OTC,1788145860,10791.003455,10791.466695,10793.185125,10788.295735,0
turbo,UK100-OTC,1788145920,10791.501745,10792.565135,10793.003245,10788.744295,0
turbo,UK100-OTC,1788145980,10793.172975,10789.148505,10793.687265,10788.109735,0
turbo,UK100-OTC,1788146040,10789.280455,10793.129225,10794.325535,10789.255125,0
turbo,UK100-OTC,1788146100,10793.128425,10798.972275,10799.275395,10792.384905,0
turbo,UK100-OTC,1788146160,10798.917305,10798.723675,10800.497985,10796.897365,0
turbo,UK100-OTC,1788146220,10798.389785,10795.180205,10798.420855,10792.947345,0
turbo,UK100-OTC,1788146280,10795.170765,10796.950015,10797.599075,10795.131495,0
turbo,UK100-OTC,1788146340,10796.947465,10794.418775,10796.947465,10792.054065,0
turbo,UK100-OTC,1788146400,10794.935345,10798.450275,10799.879635,10794.276895,0
turbo,UK100-OTC,1788146460,10798.475455,10797.046585,10798.979715,10796.103085,0
turbo,UK100-OTC,1788146520,10796.781385,10797.083015,10798.400555,10795.330435,0
turbo,UK100-OTC,1788146580,10797.138975,10795.210865,10798.874875,10795.008975,0
turbo,UK100-OTC,1788146640,10794.762435,10796.966095,10797.814865,10793.843735,0
turbo,UK100-OTC,1788146700,10796.945365,10799.509335,10799.512685,10795.348195,0
turbo,UK100-OTC,1788146760,10799.540855,10799.550795,10802.351755,10798.183475,0
turbo,UK100-OTC,1788146820,10798.724725,10796.007555,10800.350045,10794.791925,0
turbo,UK100-OTC,1788146880,10796.352695,10800.872355,10802.455505,10796.352695,0
turbo,UK100-OTC,1788146940,10800.840035,10799.923175,10802.556485,10797.973835,0
turbo,UK100-OTC,1788147000,10799.891575,10798.375335,10800.346925,10798.102285,0
turbo,UK100-OTC,1788147060,10798.254445,10803.409315,10803.409315,10797.442915,0
turbo,UK100-OTC,1788147120,10803.081385,10804.921435,10806.820455,10801.864595,0
turbo,UK100-OTC,1788147180,10804.923775,10808.436055,10808.436055,10800.667665,0
turbo,UK100-OTC,1788147240,10808.436185,10807.947505,10808.860855,10805.441765,0
turbo,UK100-OTC,1788147300,10807.938795,10811.816865,10812.743935,10805.114385,0
turbo,UK100-OTC,1788147360,10811.940235,10813.414595,10816.848085,10811.721525,0
turbo,UK100-OTC,1788147420,10813.397395,10810.010855,10813.967625,10808.435685,0
turbo,UK100-OTC,1788147480,10809.954505,10805.757985,10810.286525,10805.356125,0
turbo,UK100-OTC,1788147540,10805.889165,10809.369155,10810.347615,10805.889165,0
turbo,UK100-OTC,1788147600,10809.381375,10807.966715,10809.874555,10806.762505,0
turbo,UK100-OTC,1788147660,10808.014755,10810.125165,10813.750245,10806.609755,0
turbo,UK100-OTC,1788147720,10810.242375,10810.065635,10810.906105,10806.412625,0
turbo,UK100-OTC,1788147780,10809.886595,10809.978335,10810.332245,10805.287545,0
turbo,UK100-OTC,1788147840,10810.014555,10808.800865,10811.267035,10806.861215,0
turbo,UK100-OTC,1788147900,10809.377115,10810.572445,10811.109525,10807.589785,0
turbo,UK100-OTC,1788147960,10810.624405,10808.526595,10810.624405,10805.547305,0
turbo,UK100-OTC,1788148020,10808.695985,10810.681435,10811.824685,10804.773315,0
turbo,UK100-OTC,1788148080,10810.674165,10814.849195,10815.627275,10810.674165,0
turbo,UK100-OTC,1788148140,10814.819715,10816.115015,10818.851085,10814.064585,0
turbo,UK100-OTC,1788148200,10816.166075,10820.267635,10820.638435,10815.440765,0
turbo,UK100-OTC,1788148260,10820.302245,10823.510485,10823.654185,10819.369675,0
turbo,UK100-OTC,1788148320,10823.523525,10823.025965,10826.023625,10821.655155,0
turbo,UK100-OTC,1788148380,10822.855535,10823.944005,10826.600065,10822.855535,0
turbo,UK100-OTC,1788148440,10824.107535,10823.245625,10826.664395,10821.752275,0
turbo,UK100-OTC,1788148500,10823.288105,10828.352555,10828.352555,10823.184255,0
turbo,UK100-OTC,1788148560,10828.563265,10825.950515,10828.611265,10824.784815,0
turbo,UK100-OTC,1788148620,10825.917185,10822.622295,10825.988445,10822.061205,0
turbo,UK100-OTC,1788148680,10822.538935,10823.449775,10825.355535,10821.830235,0
turbo,UK100-OTC,1788148740,10823.106155,10817.397445,10823.106155,10816.361765,0
turbo,UK100-OTC,1788148800,10817.418035,10813.277825,10817.942935,10812.526575,0
turbo,UK100-OTC,1788148860,10813.228955,10812.597495,10814.913355,10810.663695,0
turbo,UK100-OTC,1788148920,10812.671595,10813.331245,10815.300055,10810.724865,0
turbo,UK100-OTC,1788148980,10813.404565,10814.920415,10816.270085,10811.960275,0
turbo,UK100-OTC,1788149040,10814.318555,10812.088825,10817.933465,10812.073565,0
turbo,UK100-OTC,1788149100,10812.167725,10814.549765,10814.891215,10810.267795,0
turbo,UK100-OTC,1788149160,10814.713145,10814.645595,10815.199915,10811.969285,0
turbo,UK100-OTC,1788149220,10814.493495,10807.141495,10814.623105,10806.884995,0
turbo,UK100-OTC,1788149280,10807.138305,10802.550325,10808.729455,10802.550325,0
turbo,UK100-OTC,1788149340,10802.571455,10800.968415,10802.803915,10797.522475,0
turbo,UK100-OTC,1788149400,10800.860555,10803.673925,10804.306505,10800.775305,0
turbo,UK100-OTC,1788149460,10803.543755,10797.970085,10804.374395,10797.970085,0
turbo,UK100-OTC,1788149520,10797.884545,10794.759085,10800.185975,10793.512535,0
turbo,UK100-OTC,1788149580,10794.765425,10787.658705,10794.765425,10787.215905,0
turbo,UK100-OTC,1788149640,10787.826055,10788.413265,10791.715205,10787.792225,0
turbo,UK100-OTC,1788149700,10788.514175,10791.230655,10792.578025,10786.825955,0
turbo,UK100-OTC,1788149760,10791.455685,10795.589985,10796.882475,10790.528495,0
turbo,UK100-OTC,1788149820,10795.540285,10797.695605,10797.820605,10792.023155,0
turbo,UK100-OTC,1788149880,10797.715795,10805.764375,10806.166365,10797.549355,0
turbo,UK100-OTC,1788149940,10805.758635,10811.513435,10812.143975,10805.738795,0
turbo,UK100-OTC,1788150000,10811.664525,10814.547975,10815.149625,10810.955755,0
turbo,UK100-OTC,1788150060,10814.600275,10814.177235,10815.532535,10813.680555,0
turbo,UK100-OTC,1788150120,10814.156805,10812.049075,10816.586835,10811.648175,0
turbo,UK100-OTC,1788150180,10812.053745,10810.520415,10814.457025,10809.288185,0
turbo,UK100-OTC,1788150240,10810.563095,10808.731695,10810.563095,10805.952605,0
turbo,UK100-OTC,1788150300,10810.813845,10814.696265,10814.734135,10810.222515,0
turbo,UK100-OTC,1788150360,10814.681485,10814.100965,10816.232305,10811.680285,0
turbo,UK100-OTC,1788150420,10814.288905,10818.979565,10818.979565,10814.246685,0
turbo,UK100-OTC,1788150480,10819.012385,10820.449415,10822.888635,10819.012385,0
turbo,UK100-OTC,1788150540,10820.560535,10821.565615,10822.515175,10819.780585,0
turbo,UK100-OTC,1788150600,10821.523905,10821.048555,10822.743485,10819.307395,0
turbo,UK100-OTC,1788150660,10821.171305,10827.336665,10827.933775,10819.755945,0
turbo,UK100-OTC,1788150720,10827.294815,10829.670595,10830.672975,10825.733735,0
turbo,UK100-OTC,1788150780,10829.284955,10827.478325,10830.533965,10826.968405,0
turbo,UK100-OTC,1788150840,10827.625805,10823.008455,10827.830645,10821.169985,0
turbo,UK100-OTC,1788150900,10823.136085,10827.899865,10828.075885,10822.450485,0
turbo,UK100-OTC,1788150960,10827.852565,10828.927775,10830.893695,10826.784855,0
turbo,UK100-OTC,1788151020,10828.887055,10824.784545,10828.893705,10824.272765,0
turbo,UK100-OTC,1788151080,10824.846385,10823.181925,10829.153835,10822.940915,0
turbo,UK100-OTC,1788151140,10823.216815,10815.678645,10823.305465,10815.361745,0
turbo,UK100-OTC,1788151200,10815.734215,10814.244525,10817.333025,10812.965495,0
turbo,UK100-OTC,1788151260,10813.858415,10814.012325,10815.761765,10812.530475,0
turbo,UK100-OTC,1788151320,10813.702045,10809.965005,10814.232555,10809.853545,0
turbo,UK100-OTC,1788151380,10810.170675,10811.829585,10812.324115,10809.986735,0
turbo,UK100-OTC,1788151440,10811.972955,10812.884015,10815.547295,10811.411895,0
turbo,UK100-OTC,1788151500,10812.925735,10812.440145,10816.079985,10812.440145,0
turbo,UK100-OTC,1788151560,10812.445575,10809.611075,10812.453925,10807.896845,0
turbo,UK100-OTC,1788151620,10808.881545,10810.253755,10810.423475,10806.338145,0
turbo,UK100-OTC,1788151680,10810.514015,10810.489445,10812.562725,10809.078235,0
turbo,UK100-OTC,1788151740,10810.706975,10814.360865,10815.729585,10810.696125,0
turbo,UK100-OTC,1788151800,10814.401025,10813.409065,10816.121725,10813.409065,0
turbo,UK100-OTC,1788151860,10813.388135,10810.825775,10814.915325,10810.825775,0
turbo,UK100-OTC,1788151920,10810.858365,10812.256085,10813.130535,10810.217245,0
turbo,UK100-OTC,1788151980,10812.186415,10810.385715,10812.865435,10808.478215,0
turbo,UK100-OTC,1788152040,10810.353045,10813.644245,10814.922755,10808.918095,0
turbo,UK100-OTC,1788152100,10812.347245,10810.452905,10813.397145,10810.452905,0
turbo,UK100-OTC,1788152160,10810.416655,10805.839905,10810.575515,10805.611565,0
turbo,UK100-OTC,1788152220,10805.884415,10807.243435,10809.134915,10805.591275,0
turbo,UK100-OTC,1788152280,10807.020595,10814.445235,10814.680005,10806.240455,0
turbo,UK100-OTC,1788152340,10814.108755,10813.640075,10814.703465,10811.299025,0
turbo,UK100-OTC,1788152400,10813.640205,10811.976315,10813.849615,10811.196575,0
turbo,UK100-OTC,1788152460,10811.956925,10809.369245,10813.482745,10809.111985,0
turbo,UK100-OTC,1788152520,10809.529225,10809.239195,10810.626155,10807.679925,0
turbo,UK100-OTC,1788152580,10809.313815,10814.267705,10815.588135,10807.584225,0
turbo,UK100-OTC,1788152640,10814.310085,10817.564625,10817.803455,10814.209545,0
turbo,UK100-OTC,1788152700,10817.667045,10823.578895,10824.632905,10816.259895,0
turbo,UK100-OTC,1788152760,10823.628325,10822.041925,10824.309055,10821.239405,0
turbo,UK100-OTC,1788152820,10821.995115,10822.724885,10824.769925,10820.652735,0
turbo,UK100-OTC,1788152880,10823.019425,10827.399015,10828.174185,10822.797795,0
turbo,UK100-OTC,1788152940,10827.413325,10830.212035,10830.732705,10826.139575,0
turbo,UK100-OTC,1788153000,10830.344885,10827.865355,10830.981815,10824.259925,0
turbo,UK100-OTC,1788153060,10827.817905,10827.152405,10828.262115,10825.430755,0
turbo,UK100-OTC,1788153120,10826.905965,10822.159765,10826.941985,10821.855295,0
turbo,UK100-OTC,1788153180,10822.063205,10822.579765,10824.751655,10821.487315,0
turbo,UK100-OTC,1788153240,10822.115475,10821.139005,10823.478345,10819.569805,0
turbo,UK100-OTC,1788153300,10821.265935,10824.867675,10827.619445,10820.498755,0
turbo,UK100-OTC,1788153360,10825.091415,10817.549985,10825.091415,10816.884535,0
turbo,UK100-OTC,1788153420,10817.513825,10811.638045,10817.547885,10811.638045,0
turbo,UK100-OTC,1788153480,10811.601845,10808.711765,10811.974435,10808.711765,0
turbo,UK100-OTC,1788153540,10808.805415,10809.046865,10809.561045,10806.701375,0
turbo,UK100-OTC,1788153600,10809.450565,10813.546835,10814.410785,10808.187415,0
turbo,UK100-OTC,1788153660,10813.209885,10811.369875,10813.899385,10809.408525,0
turbo,UK100-OTC,1788153720,10811.317015,10817.311085,10818.733375,10811.317015,0
turbo,UK100-OTC,1788153780,10817.355055,10812.588215,10818.817105,10812.237485,0
turbo,UK100-OTC,1788153840,10812.673625,10804.720635,10812.673625,10804.351825,0
turbo,UK100-OTC,1788153900,10804.698015,10801.345525,10804.945735,10801.345525,0
turbo,UK100-OTC,1788153960,10801.492405,10805.469525,10807.810565,10801.492405,0
turbo,UK100-OTC,1788154020,10805.504355,10805.085375,10806.923885,10802.392405,0
turbo,UK100-OTC,1788154080,10805.116355,10810.090215,10810.252055,10805.116355,0
turbo,UK100-OTC,1788154140,10810.036725,10803.323185,10811.104035,10802.998365,0
turbo,UK100-OTC,1788154200,10803.374225,10804.497395,10805.340375,10802.261465,0
turbo,UK100-OTC,1788154260,10804.425935,10804.250225,10805.080315,10800.517925,0
turbo,UK100-OTC,1788154320,10804.258285,10802.830945,10806.651595,10802.538025,0
turbo,UK100-OTC,1788154380,10802.230895,10803.237325,10804.776075,10800.359095,0
turbo,UK100-OTC,1788154440,10803.203935,10803.864895,10804.145195,10801.871185,0
turbo,UK100-OTC,1788154500,10803.901445,10812.163765,10812.461575,10803.353245,0
turbo,UK100-OTC,1788154560,10811.932685,10810.425965,10812.380125,10808.972565,0
turbo,UK100-OTC,1788154620,10810.473125,10806.995265,10810.780695,10806.135555,0
turbo,UK100-OTC,1788154680,10807.011895,10805.887225,10808.951235,10805.349845,0
turbo,UK100-OTC,1788154740,10805.768145,10800.781095,10805.987655,10799.371735,0
turbo,UK100-OTC,1788154800,10800.749775,10802.356455,10803.427405,10799.586515,0
turbo,UK100-OTC,1788154860,10802.407275,10803.320315,10803.968875,10800.978895,0
turbo,UK100-OTC,1788154920,10803.326365,10804.999955,10806.667525,10803.326365,0
turbo,UK100-OTC,1788154980,10805.142805,10805.616165,10809.790755,10804.246885,0
