tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788134760,312.458265,312.103245,312.674215,312.103245,0
turbo,COFFEE-OTC,1788134820,312.112695,311.484725,312.115435,311.484725,0
turbo,COFFEE-OTC,1788134880,311.493385,311.797305,311.825385,311.399875,0
turbo,COFFEE-OTC,1788134940,311.882075,311.762755,312.047205,311.463735,0
turbo,COFFEE-OTC,1788135000,311.753675,312.142465,312.196975,311.689465,0
turbo,COFFEE-OTC,1788135060,312.144395,311.818215,312.474035,311.788045,0
turbo,COFFEE-OTC,1788135120,311.782635,312.044445,312.443905,311.782635,0
turbo,COFFEE-OTC,1788135180,312.039895,312.049995,312.406625,311.850245,0
turbo,COFFEE-OTC,1788135240,312.031415,312.353775,312.426385,311.868465,0
turbo,COFFEE-OTC,1788135300,312.349255,312.745095,312.815895,312.266315,0
turbo,COFFEE-OTC,1788135360,312.751175,312.448975,312.858775,312.128605,0
turbo,COFFEE-OTC,1788135420,312.456745,312.316355,312.834515,312.314145,0
turbo,COFFEE-OTC,1788135480,312.332895,311.757095,312.355265,311.573355,0
turbo,COFFEE-OTC,1788135540,311.694115,310.883015,311.783515,310.815735,0
turbo,COFFEE-OTC,1788135600,310.889645,311.164815,311.359785,310.444715,0
turbo,COFFEE-OTC,1788135660,311.169885,310.774445,311.299665,310.481065,0
turbo,COFFEE-OTC,1788135720,310.782435,310.424585,311.033375,310.273975,0
turbo,COFFEE-OTC,1788135780,310.433175,310.639435,310.674955,310.347635,0
turbo,COFFEE-OTC,1788135840,310.636155,310.196985,311.056955,310.183195,0
turbo,COFFEE-OTC,1788135900,310.188865,310.841575,310.875205,309.988675,0
turbo,COFFEE-OTC,1788135960,310.848875,311.687545,311.719145,310.840235,0
turbo,COFFEE-OTC,1788136020,311.693145,311.838755,312.090335,311.334615,0
turbo,COFFEE-OTC,1788136080,311.835125,311.912715,312.154235,311.800475,0
turbo,COFFEE-OTC,1788136140,311.801325,311.152975,311.982345,311.062965,0
turbo,COFFEE-OTC,1788136200,311.143475,311.089985,311.329875,310.903055,0
turbo,COFFEE-OTC,1788136260,311.347455,312.024335,312.119925,311.347455,0
turbo,COFFEE-OTC,1788136320,312.116855,311.869755,312.158655,311.319185,0
turbo,COFFEE-OTC,1788136380,311.860735,311.862625,311.995495,311.758205,0
turbo,COFFEE-OTC,1788136440,311.922495,312.490475,312.702485,311.834595,0
turbo,COFFEE-OTC,1788136500,312.492955,312.344865,312.732465,312.128425,0
turbo,COFFEE-OTC,1788136560,312.346535,312.550395,312.632885,312.207275,0
turbo,COFFEE-OTC,1788136620,312.557225,311.949145,312.561035,311.946365,0
turbo,COFFEE-OTC,1788136680,311.942085,312.028075,312.214465,311.804455,0
turbo,COFFEE-OTC,1788136740,312.033745,311.418295,312.033745,311.319605,0
turbo,COFFEE-OTC,1788136800,311.423155,310.823935,311.457805,310.668185,0
turbo,COFFEE-OTC,1788136860,310.814535,310.906065,311.212625,310.778225,0
turbo,COFFEE-OTC,1788136920,310.913535,311.032035,311.032035,310.633525,0
turbo,COFFEE-OTC,1788136980,310.988025,310.931735,311.112045,310.764615,0
turbo,COFFEE-OTC,1788137040,310.940055,310.747955,311.047665,310.685685,0
turbo,COFFEE-OTC,1788137100,310.757095,310.577365,310.840555,310.390805,0
turbo,COFFEE-OTC,1788137160,310.585015,309.853875,310.661445,309.715855,0
turbo,COFFEE-OTC,1788137220,309.846285,309.160785,310.041885,309.158565,0
turbo,COFFEE-OTC,1788137280,309.153175,308.823175,309.195235,308.608235,0
turbo,COFFEE-OTC,1788137340,308.830815,309.283625,309.339835,308.552775,0
turbo,COFFEE-OTC,1788137400,309.287295,309.380355,309.532475,309.074955,0
turbo,COFFEE-OTC,1788137460,309.387145,309.475595,309.689265,309.230715,0
turbo,COFFEE-OTC,1788137520,309.458245,309.340765,309.690435,309.331795,0
turbo,COFFEE-OTC,1788137580,309.347015,309.820465,309.820465,308.960685,0
turbo,COFFEE-OTC,1788137640,309.799485,309.789175,309.949435,309.622425,0
turbo,COFFEE-OTC,1788137700,309.788625,309.582895,309.873865,309.504225,0
turbo,COFFEE-OTC,1788137760,309.582535,309.718925,309.919175,309.199045,0
turbo,COFFEE-OTC,1788137820,309.726405,310.048875,310.048875,309.463155,0
turbo,COFFEE-OTC,1788137880,310.043345,310.574035,310.764135,309.969615,0
turbo,COFFEE-OTC,1788137940,310.571165,311.703825,311.713255,310.571165,0
turbo,COFFEE-OTC,1788138000,311.696585,311.423265,311.833735,311.415965,0
turbo,COFFEE-OTC,1788138060,311.418925,310.687085,311.442555,310.601355,0
turbo,COFFEE-OTC,1788138120,310.684425,310.443545,310.720945,310.187685,0
turbo,COFFEE-OTC,1788138180,310.471465,310.566575,310.871785,310.371675,0
turbo,COFFEE-OTC,1788138240,310.627265,310.637855,310.733025,310.194765,0
turbo,COFFEE-OTC,1788138300,310.641395,311.064805,311.252705,310.095975,0
turbo,COFFEE-OTC,1788138360,311.043585,310.985485,311.460845,310.906835,0
turbo,COFFEE-OTC,1788138420,310.995725,310.962775,311.342325,310.802705,0
turbo,COFFEE-OTC,1788138480,310.972945,311.187785,311.297235,310.743545,0
turbo,COFFEE-OTC,1788138540,311.180735,311.120865,311.706365,310.810615,0
turbo,COFFEE-OTC,1788138600,311.051225,311.633355,311.641155,311.004405,0
turbo,COFFEE-OTC,1788138660,311.640835,311.293175,311.657125,311.111415,0
turbo,COFFEE-OTC,1788138720,311.299235,311.449475,311.518885,311.060825,0
turbo,COFFEE-OTC,1788138780,311.448425,311.645675,311.783635,311.396305,0
turbo,COFFEE-OTC,1788138840,311.645175,312.241295,312.520195,311.612215,0
turbo,COFFEE-OTC,1788138900,312.235145,312.646195,312.721545,312.175575,0
turbo,COFFEE-OTC,1788138960,312.648795,312.550805,312.729495,312.110125,0
turbo,COFFEE-OTC,1788139020,312.560135,312.813195,313.127355,312.509785,0
turbo,COFFEE-OTC,1788139080,312.797405,312.481885,312.811645,312.363765,0
turbo,COFFEE-OTC,1788139140,312.545215,311.904735,312.689105,311.869205,0
turbo,COFFEE-OTC,1788139200,311.809515,311.708415,311.862235,311.299485,0
turbo,COFFEE-OTC,1788139260,311.702865,311.681345,311.780335,311.484775,0
turbo,COFFEE-OTC,1788139320,311.674495,312.129765,312.184095,311.650795,0
turbo,COFFEE-OTC,1788139380,312.139225,312.113875,312.434435,311.967995,0
turbo,COFFEE-OTC,1788139440,312.111725,312.845915,312.966485,312.111725,0
turbo,COFFEE-OTC,1788139500,312.843285,312.176705,312.965265,312.176705,0
turbo,COFFEE-OTC,1788139560,312.161885,311.658375,312.354605,311.658375,0
turbo,COFFEE-OTC,1788139620,311.659775,311.628435,311.719605,311.107935,0
turbo,COFFEE-OTC,1788139680,311.620355,311.612385,312.061595,311.431035,0
turbo,COFFEE-OTC,1788139740,311.605095,311.671315,311.920105,311.362305,0
turbo,COFFEE-OTC,1788139800,311.676055,311.587005,311.817115,311.019625,0
turbo,COFFEE-OTC,1788139860,311.596415,312.600335,312.630455,311.596415,0
turbo,COFFEE-OTC,1788139920,312.589925,312.119065,312.981465,312.035845,0
turbo,COFFEE-OTC,1788139980,312.091545,312.983475,312.986115,312.005135,0
turbo,COFFEE-OTC,1788140040,312.973475,312.741295,313.181625,312.517145,0
turbo,COFFEE-OTC,1788140100,312.747845,313.523085,313.645885,312.697925,0
turbo,COFFEE-OTC,1788140160,313.486435,313.039565,313.667535,312.962435,0
turbo,COFFEE-OTC,1788140220,313.032845,313.650805,313.757145,312.857105,0
turbo,COFFEE-OTC,1788140280,313.647725,313.417945,313.846965,313.197575,0
turbo,COFFEE-OTC,1788140340,313.418215,313.251935,313.533565,313.133825,0
turbo,COFFEE-OTC,1788140400,313.246005,313.386735,313.629675,313.091685,0
turbo,COFFEE-OTC,1788140460,313.409975,313.992205,314.043575,313.409975,0
turbo,COFFEE-OTC,1788140520,313.950275,314.138905,314.438665,313.781465,0
turbo,COFFEE-OTC,1788140580,314.143935,313.604515,314.205475,313.600705,0
turbo,COFFEE-OTC,1788140640,313.610375,313.382545,313.653565,313.340555,0
turbo,COFFEE-OTC,1788140700,313.380535,313.702665,313.731725,313.037515,0
turbo,COFFEE-OTC,1788140760,313.738755,314.282085,314.431365,313.525545,0
turbo,COFFEE-OTC,1788140820,314.266215,314.477785,314.603145,314.183875,0
turbo,COFFEE-OTC,1788140880,314.476915,314.927985,315.184105,314.416695,0
turbo,COFFEE-OTC,1788140940,314.928765,314.689525,314.945615,314.569445,0
turbo,COFFEE-OTC,1788141000,314.680145,314.669295,315.007305,314.533495,0
turbo,COFFEE-OTC,1788141060,314.658155,314.114095,314.913075,314.100775,0
turbo,COFFEE-OTC,1788141120,314.109795,314.340315,314.417145,313.938125,0
turbo,COFFEE-OTC,1788141180,314.382875,315.211795,315.479115,314.216245,0
turbo,COFFEE-OTC,1788141240,315.320515,314.845245,315.326265,314.691665,0
turbo,COFFEE-OTC,1788141300,314.838845,315.079965,315.170965,314.731125,0
turbo,COFFEE-OTC,1788141360,315.089555,315.436575,315.600025,315.089555,0
turbo,COFFEE-OTC,1788141420,315.435255,314.540535,315.562435,314.484995,0
turbo,COFFEE-OTC,1788141480,314.531485,314.966445,315.037905,314.426475,0
turbo,COFFEE-OTC,1788141540,314.968105,315.356875,315.421935,314.887115,0
turbo,COFFEE-OTC,1788141600,315.397665,315.469545,315.609455,315.189165,0
turbo,COFFEE-OTC,1788141660,315.465635,315.273115,315.589845,315.129115,0
turbo,COFFEE-OTC,1788141720,315.234055,315.497535,315.708685,315.192045,0
turbo,COFFEE-OTC,1788141780,315.539295,315.355665,315.653755,315.012025,0
turbo,COFFEE-OTC,1788141840,315.492335,315.482655,315.849855,315.445715,0
turbo,COFFEE-OTC,1788141900,315.492465,314.945825,315.684525,314.943865,0
turbo,COFFEE-OTC,1788141960,314.955455,315.151635,315.257635,314.868315,0
turbo,COFFEE-OTC,1788142020,315.143605,315.170565,315.386755,314.994275,0
turbo,COFFEE-OTC,1788142080,315.110725,314.474345,315.112075,314.452805,0
turbo,COFFEE-OTC,1788142140,314.479805,313.744225,314.479805,313.616985,0
turbo,COFFEE-OTC,1788142200,313.729035,313.084145,313.936135,313.002735,0
turbo,COFFEE-OTC,1788142260,313.087625,312.890395,313.248025,312.796035,0
turbo,COFFEE-OTC,1788142320,312.835425,313.492435,313.503345,312.835425,0
turbo,COFFEE-OTC,1788142380,313.486395,313.138065,313.626515,313.138065,0
turbo,COFFEE-OTC,1788142440,313.143155,313.041975,313.244205,312.855755,0
turbo,COFFEE-OTC,1788142500,313.040935,313.185165,313.236095,312.715155,0
turbo,COFFEE-OTC,1788142560,313.175715,313.673385,313.842905,313.035295,0
turbo,COFFEE-OTC,1788142620,313.683145,314.029035,314.029035,313.449455,0
turbo,COFFEE-OTC,1788142680,314.023365,313.959835,314.184215,313.925155,0
turbo,COFFEE-OTC,1788142740,313.967185,313.804015,314.316865,313.668545,0
turbo,COFFEE-OTC,1788142800,313.814395,313.988885,314.163775,313.744875,0
turbo,COFFEE-OTC,1788142860,313.987365,313.865655,314.390285,313.381755,0
turbo,COFFEE-OTC,1788142920,313.929915,313.869495,314.138105,313.804375,0
turbo,COFFEE-OTC,1788142980,313.866045,313.926535,314.193395,313.623995,0
turbo,COFFEE-OTC,1788143040,313.934935,313.954455,314.105205,313.841935,0
turbo,COFFEE-OTC,1788143100,314.026475,313.566175,314.045155,313.231995,0
turbo,COFFEE-OTC,1788143160,313.556495,313.171735,313.683025,313.145695,0
turbo,COFFEE-OTC,1788143220,313.180605,312.344965,313.429895,312.218695,0
turbo,COFFEE-OTC,1788143280,312.345185,312.840115,312.893085,312.317375,0
turbo,COFFEE-OTC,1788143340,312.859865,312.460865,313.119185,312.317555,0
turbo,COFFEE-OTC,1788143400,312.461275,311.292995,312.590585,311.155855,0
turbo,COFFEE-OTC,1788143460,311.307215,311.787385,311.788245,311.066855,0
turbo,COFFEE-OTC,1788143520,311.789495,312.423755,312.475215,311.742515,0
turbo,COFFEE-OTC,1788143580,312.418235,312.183845,312.438795,312.004875,0
turbo,COFFEE-OTC,1788143640,312.166685,311.796295,312.167255,311.593945,0
turbo,COFFEE-OTC,1788143700,311.804605,311.872225,311.982105,311.682705,0
turbo,COFFEE-OTC,1788143760,311.879675,311.839255,312.159815,311.549085,0
turbo,COFFEE-OTC,1788143820,311.833555,311.825275,311.930215,311.551245,0
turbo,COFFEE-OTC,1788143880,311.820955,311.338075,311.848225,311.143855,0
turbo,COFFEE-OTC,1788143940,311.329035,311.252335,311.334435,310.832085,0
turbo,COFFEE-OTC,1788144000,311.245915,311.272515,311.502505,310.981825,0
turbo,COFFEE-OTC,1788144060,311.278345,311.714855,311.726945,311.027095,0
turbo,COFFEE-OTC,1788144120,311.568335,311.822885,311.937325,311.284775,0
turbo,COFFEE-OTC,1788144180,311.828905,311.989525,312.824505,311.828905,0
turbo,COFFEE-OTC,1788144240,311.991545,311.951915,312.194105,311.841275,0
turbo,COFFEE-OTC,1788144300,311.949595,312.799245,312.804395,311.949595,0
turbo,COFFEE-OTC,1788144360,312.799585,312.341075,312.943485,312.192475,0
turbo,COFFEE-OTC,1788144420,312.349235,312.204675,312.504445,311.945765,0
turbo,COFFEE-OTC,1788144480,312.203975,312.404515,312.658395,311.874855,0
turbo,COFFEE-OTC,1788144540,312.396375,311.859695,312.433385,311.679285,0
turbo,COFFEE-OTC,1788144600,311.858305,312.859405,312.869125,311.635615,0
turbo,COFFEE-OTC,1788144660,312.862545,311.844785,312.870755,311.716545,0
turbo,COFFEE-OTC,1788144720,311.836095,311.665285,311.845905,311.370925,0
turbo,COFFEE-OTC,1788144780,311.656015,311.724835,311.986225,311.277545,0
turbo,COFFEE-OTC,1788144840,311.716995,311.608165,311.826005,311.437215,0
turbo,COFFEE-OTC,1788144900,311.610785,311.738025,311.781225,311.260385,0
turbo,COFFEE-OTC,1788144960,311.745645,311.221445,311.748415,311.216595,0
turbo,COFFEE-OTC,1788145020,311.223745,311.252215,311.276165,310.897215,0
turbo,COFFEE-OTC,1788145080,311.207745,311.282005,311.557255,310.810695,0
turbo,COFFEE-OTC,1788145140,311.283735,311.630135,311.653505,311.104645,0
turbo,COFFEE-OTC,1788145200,311.686015,311.713535,311.946265,311.305875,0
turbo,COFFEE-OTC,1788145260,311.706735,311.277345,311.755235,311.114305,0
turbo,COFFEE-OTC,1788145320,311.272015,310.826455,311.289535,310.748705,0
turbo,COFFEE-OTC,1788145380,310.828095,310.560695,311.065535,310.359735,0
turbo,COFFEE-OTC,1788145440,310.606175,311.524895,311.626805,310.583645,0
turbo,COFFEE-OTC,1788145500,311.533685,312.462035,312.463565,311.257705,0
turbo,COFFEE-OTC,1788145560,312.462175,312.458625,312.564165,312.223935,0
turbo,COFFEE-OTC,1788145620,312.456355,312.395245,312.736805,312.342505,0
turbo,COFFEE-OTC,1788145680,312.389535,312.266455,312.771225,312.249295,0
turbo,COFFEE-OTC,1788145740,312.252075,312.002835,312.254675,311.433515,0
turbo,COFFEE-OTC,1788145800,312.045585,312.028355,312.144585,311.716455,0
turbo,COFFEE-OTC,1788145860,312.038455,311.921285,312.393535,311.826485,0
turbo,COFFEE-OTC,1788145920,311.926175,310.930105,312.084335,310.922025,0
turbo,COFFEE-OTC,1788145980,310.929905,310.627115,311.022495,310.453055,0
turbo,COFFEE-OTC,1788146040,310.637325,310.408505,310.969055,310.098065,0
turbo,COFFEE-OTC,1788146100,310.452095,310.543855,310.717155,310.072985,0
turbo,COFFEE-OTC,1788146160,310.555095,311.368485,311.420225,310.492145,0
turbo,COFFEE-OTC,1788146220,311.403835,311.817775,311.829795,311.220765,0
turbo,COFFEE-OTC,1788146280,311.779915,311.278745,311.842405,311.153035,0
turbo,COFFEE-OTC,1788146340,311.277585,311.402315,311.825955,311.249895,0
turbo,COFFEE-OTC,1788146400,311.394345,311.762995,311.860455,311.200825,0
turbo,COFFEE-OTC,1788146460,311.760105,311.005565,311.775745,310.927315,0
turbo,COFFEE-OTC,1788146520,311.005195,310.158775,311.033815,310.155195,0
turbo,COFFEE-OTC,1788146580,310.162035,310.593905,310.705905,310.093785,0
turbo,COFFEE-OTC,1788146640,310.596245,310.232665,310.766835,309.963605,0
turbo,COFFEE-OTC,1788146700,310.205815,310.237295,310.454215,309.675195,0
turbo,COFFEE-OTC,1788146760,310.297665,310.155525,310.386865,309.869225,0
turbo,COFFEE-OTC,1788146820,310.148835,309.976495,310.273405,309.784155,0
turbo,COFFEE-OTC,1788146880,309.985395,309.779345,309.985395,309.497775,0
turbo,COFFEE-OTC,1788146940,309.770065,309.475155,310.140065,309.266285,0
turbo,COFFEE-OTC,1788147000,309.468425,309.705445,309.811895,309.281165,0
turbo,COFFEE-OTC,1788147060,309.703735,308.784915,309.796555,308.581995,0
turbo,COFFEE-OTC,1788147120,308.775375,308.992575,309.587355,308.649815,0
turbo,COFFEE-OTC,1788147180,309.000435,309.278665,309.647605,308.976555,0
turbo,COFFEE-OTC,1788147240,309.335825,309.614905,309.614905,308.841065,0
turbo,COFFEE-OTC,1788147300,309.621655,309.160675,309.832455,309.117985,0
turbo,COFFEE-OTC,1788147360,309.122505,309.215075,309.378045,308.978345,0
turbo,COFFEE-OTC,1788147420,309.212245,310.160695,310.205295,309.046615,0
turbo,COFFEE-OTC,1788147480,310.117715,309.633895,310.129685,309.606855,0
turbo,COFFEE-OTC,1788147540,309.604205,309.961235,309.969175,309.604205,0
turbo,COFFEE-OTC,1788147600,309.956275,309.584165,310.147035,309.584165,0
turbo,COFFEE-OTC,1788147660,309.574295,309.478775,309.591085,309.180265,0
turbo,COFFEE-OTC,1788147720,309.476485,308.995545,309.707645,308.977615,0
turbo,COFFEE-OTC,1788147780,308.990405,309.335055,309.357705,308.955035,0
turbo,COFFEE-OTC,1788147840,309.304735,309.467255,309.596555,309.041155,0
turbo,COFFEE-OTC,1788147900,309.241125,309.479635,309.578655,309.063445,0
turbo,COFFEE-OTC,1788147960,309.470045,309.454325,309.692705,308.986505,0
turbo,COFFEE-OTC,1788148020,309.459045,309.345075,309.668385,309.242285,0
turbo,COFFEE-OTC,1788148080,309.406545,309.940135,309.940135,309.351355,0
turbo,COFFEE-OTC,1788148140,309.941315,310.203805,310.285945,309.788095,0
turbo,COFFEE-OTC,1788148200,310.211695,309.845465,310.243565,309.550655,0
turbo,COFFEE-OTC,1788148260,309.847205,309.821045,310.159225,309.582225,0
turbo,COFFEE-OTC,1788148320,309.823415,309.173835,309.951145,309.086235,0
turbo,COFFEE-OTC,1788148380,309.165425,309.932895,309.932895,309.165425,0
turbo,COFFEE-OTC,1788148440,309.924995,309.946855,310.132015,309.612935,0
turbo,COFFEE-OTC,1788148500,309.943665,308.587465,310.002175,308.564895,0
turbo,COFFEE-OTC,1788148560,308.570345,308.833475,308.893915,308.492135,0
turbo,COFFEE-OTC,1788148620,308.843815,308.647175,309.397995,308.537535,0
turbo,COFFEE-OTC,1788148680,308.638905,308.933355,309.210315,308.609525,0
turbo,COFFEE-OTC,1788148740,308.935505,308.459265,309.418975,308.444965,0
turbo,COFFEE-OTC,1788148800,308.464495,308.707725,309.020075,308.240615,0
turbo,COFFEE-OTC,1788148860,308.700425,308.810365,309.196515,308.403855,0
turbo,COFFEE-OTC,1788148920,308.802065,308.948455,309.316305,308.794055,0
turbo,COFFEE-OTC,1788148980,308.944115,309.646525,309.677625,308.839545,0
turbo,COFFEE-OTC,1788149040,309.650585,309.678915,310.070635,309.564565,0
turbo,COFFEE-OTC,1788149100,309.670465,309.484375,309.670465,308.998775,0
turbo,COFFEE-OTC,1788149160,309.551335,309.672515,309.821435,309.534975,0
turbo,COFFEE-OTC,1788149220,309.676465,310.068795,310.272025,309.629955,0
turbo,COFFEE-OTC,1788149280,310.064595,309.417445,310.064595,309.274105,0
turbo,COFFEE-OTC,1788149340,309.421725,309.943165,310.042125,309.291515,0
turbo,COFFEE-OTC,1788149400,309.950495,309.972375,310.363105,309.619095,0
turbo,COFFEE-OTC,1788149460,309.977805,309.657285,310.044285,309.559805,0
turbo,COFFEE-OTC,1788149520,309.661745,310.202195,310.235065,309.433245,0
turbo,COFFEE-OTC,1788149580,310.198095,310.609095,310.728395,310.120825,0
turbo,COFFEE-OTC,1788149640,310.616765,310.759525,311.087675,310.520965,0
turbo,COFFEE-OTC,1788149700,310.754525,311.370215,311.484465,310.715775,0
turbo,COFFEE-OTC,1788149760,311.370675,311.190575,311.549505,311.117585,0
turbo,COFFEE-OTC,1788149820,311.195105,311.255355,311.255355,310.840365,0
turbo,COFFEE-OTC,1788149880,311.261025,311.291805,311.807775,311.261025,0
turbo,COFFEE-OTC,1788149940,311.240345,310.676185,311.254645,310.676185,0
turbo,COFFEE-OTC,1788150000,310.670855,310.507175,310.793255,310.426695,0
turbo,COFFEE-OTC,1788150060,310.505265,309.998295,310.556495,309.990465,0
turbo,COFFEE-OTC,1788150120,309.998615,310.970565,310.970565,309.848085,0
turbo,COFFEE-OTC,1788150180,310.978125,310.573925,311.243455,310.570545,0
turbo,COFFEE-OTC,1788150240,310.571075,310.619095,310.861055,310.561805,0
turbo,COFFEE-OTC,1788150300,310.622025,310.287245,310.719185,310.144025,0
turbo,COFFEE-OTC,1788150360,310.296445,309.605065,310.310915,309.479985,0
turbo,COFFEE-OTC,1788150420,309.583165,310.124445,310.220525,309.520975,0
turbo,COFFEE-OTC,1788150480,310.116115,309.641275,310.284715,309.639015,0
turbo,COFFEE-OTC,1788150540,309.641475,309.567435,309.765815,309.321995,0
turbo,COFFEE-OTC,1788150600,309.506425,309.705145,309.874415,309.282335,0
turbo,COFFEE-OTC,1788150660,309.680785,309.619675,309.945455,309.519045,0
turbo,COFFEE-OTC,1788150720,309.609415,310.425455,310.521515,309.480105,0
turbo,COFFEE-OTC,1788150780,310.424855,310.593505,310.817985,310.200795,0
turbo,COFFEE-OTC,1788150840,310.584165,311.098325,311.302085,310.519605,0
turbo,COFFEE-OTC,1788150900,311.101445,312.198735,312.255875,311.100345,0
turbo,COFFEE-OTC,1788150960,312.170055,311.740275,312.244615,311.509125,0
turbo,COFFEE-OTC,1788151020,311.735675,311.928475,312.579475,311.703105,0
turbo,COFFEE-OTC,1788151080,311.935975,311.513565,312.046955,311.489045,0
turbo,COFFEE-OTC,1788151140,311.465045,311.957615,312.105325,311.353205,0
turbo,COFFEE-OTC,1788151200,311.996075,311.897495,312.289295,311.830465,0
turbo,COFFEE-OTC,1788151260,311.903805,311.914145,311.988315,311.552345,0
turbo,COFFEE-OTC,1788151320,311.909045,311.679615,312.012495,311.473365,0
turbo,COFFEE-OTC,1788151380,311.671495,312.592665,312.602905,311.459995,0
turbo,COFFEE-OTC,1788151440,312.601735,312.551545,312.718035,312.220955,0
turbo,COFFEE-OTC,1788151500,312.555685,313.536805,313.557765,312.493515,0
turbo,COFFEE-OTC,1788151560,313.544975,313.992905,314.270315,313.544975,0
turbo,COFFEE-OTC,1788151620,313.990825,314.063585,314.304385,313.663625,0
turbo,COFFEE-OTC,1788151680,314.066105,314.799615,314.799615,313.791965,0
turbo,COFFEE-OTC,1788151740,314.806965,314.438625,314.937535,314.326055,0
turbo,COFFEE-OTC,1788151800,314.430205,314.340195,314.676705,314.215055,0
turbo,COFFEE-OTC,1788151860,314.338895,313.718785,314.353295,313.718785,0
turbo,COFFEE-OTC,1788151920,313.718255,313.924495,314.631385,313.718255,0
turbo,COFFEE-OTC,1788151980,313.929945,313.852355,313.970795,313.504465,0
turbo,COFFEE-OTC,1788152040,313.796375,313.863205,314.237045,313.796375,0
turbo,COFFEE-OTC,1788152100,313.865125,313.734105,313.890555,313.540475,0
turbo,COFFEE-OTC,1788152160,313.731035,314.266435,314.533885,313.728415,0
turbo,COFFEE-OTC,1788152220,314.327525,315.419095,315.420855,314.283975,0
turbo,COFFEE-OTC,1788152280,315.447995,315.842305,315.937935,315.441445,0
turbo,COFFEE-OTC,1788152340,315.839725,315.184775,315.982805,314.990405,0
turbo,COFFEE-OTC,1788152400,315.186455,314.748275,315.199095,314.715315,0
turbo,COFFEE-OTC,1788152460,314.746625,315.770055,315.816475,314.746625,0
turbo,COFFEE-OTC,1788152520,315.767625,315.778575,316.112495,315.394135,0
turbo,COFFEE-OTC,1788152580,315.688585,315.728975,316.204455,315.688585,0
turbo,COFFEE-OTC,1788152640,315.729605,316.285475,316.342035,315.618365,0
turbo,COFFEE-OTC,1788152700,316.295425,316.341655,316.560985,315.936415,0
turbo,COFFEE-OTC,1788152760,316.344485,317.037185,317.111645,316.330045,0
turbo,COFFEE-OTC,1788152820,317.046315,317.677655,317.717385,317.041435,0
turbo,COFFEE-OTC,1788152880,317.655795,318.129255,318.306955,317.590925,0
turbo,COFFEE-OTC,1788152940,318.134325,318.059185,318.365415,317.916305,0
turbo,COFFEE-OTC,1788153000,318.054195,317.550985,318.142765,317.148035,0
turbo,COFFEE-OTC,1788153060,317.541945,317.474315,318.024105,317.455605,0
turbo,COFFEE-OTC,1788153120,317.513675,317.480965,317.563995,316.967085,0
turbo,COFFEE-OTC,1788153180,317.416145,317.098005,317.510975,316.843495,0
turbo,COFFEE-OTC,1788153240,317.110655,316.826195,317.117225,316.652645,0
turbo,COFFEE-OTC,1788153300,316.827895,316.398535,316.972435,316.087385,0
turbo,COFFEE-OTC,1788153360,316.395385,316.864245,316.992955,316.085265,0
turbo,COFFEE-OTC,1788153420,316.861075,316.671865,317.124715,316.424695,0
turbo,COFFEE-OTC,1788153480,316.681455,316.503335,317.011255,316.500485,0
turbo,COFFEE-OTC,1788153540,316.526135,316.248445,316.767195,316.134635,0
turbo,COFFEE-OTC,1788153600,316.251005,314.526545,316.411445,314.526545,0
turbo,COFFEE-OTC,1788153660,314.530375,314.232385,314.723615,314.232385,0
turbo,COFFEE-OTC,1788153720,314.275895,314.486595,314.645625,314.116415,0
turbo,COFFEE-OTC,1788153780,314.477875,314.063735,314.640095,314.061925,0
turbo,COFFEE-OTC,1788153840,313.988155,314.095855,314.459815,313.859685,0
turbo,COFFEE-OTC,1788153900,314.104035,314.537385,314.787785,313.931545,0
turbo,COFFEE-OTC,1788153960,314.535715,314.722795,315.062275,314.463835,0
turbo,COFFEE-OTC,1788154020,314.721425,314.724425,314.974035,314.424355,0
turbo,COFFEE-OTC,1788154080,314.753975,314.725195,314.899595,314.539325,0
turbo,COFFEE-OTC,1788154140,314.758975,314.570075,314.808145,314.434475,0
turbo,COFFEE-OTC,1788154200,314.576315,314.819545,315.139935,314.511875,0
turbo,COFFEE-OTC,1788154260,314.816665,314.570955,314.959405,314.380715,0
turbo,COFFEE-OTC,1788154320,314.580605,315.770835,315.777395,314.547915,0
turbo,COFFEE-OTC,1788154380,315.779255,315.904635,316.109475,315.693485,0
turbo,COFFEE-OTC,1788154440,315.882605,315.281515,316.070145,315.265825,0
turbo,COFFEE-OTC,1788154500,315.270785,316.631515,316.631515,315.141325,0
turbo,COFFEE-OTC,1788154560,316.631305,316.489525,316.636825,316.222875,0
turbo,COFFEE-OTC,1788154620,316.482395,315.961135,316.482395,315.470905,0
turbo,COFFEE-OTC,1788154680,315.959815,315.499915,316.032265,315.194845,0
turbo,COFFEE-OTC,1788154740,315.497385,315.200865,315.900115,315.135245,0
turbo,COFFEE-OTC,1788154800,315.198055,315.886115,315.899095,315.109475,0
turbo,COFFEE-OTC,1788154860,315.887815,315.320155,315.954145,315.299495,0
turbo,COFFEE-OTC,1788154920,315.250925,315.704695,315.704695,314.924755,0
turbo,COFFEE-OTC,1788154980,315.710855,315.066055,315.794825,314.981075,0
turbo,COFFEE-OTC,1788155040,315.085525,315.085715,315.329755,314.955285,0
turbo,COFFEE-OTC,1788155100,315.096295,314.718145,315.103585,314.322875,0
