tipo,activo,from,open,close,max,min,volume
turbo,JAPAN225:N,1787949300,65754.88,65767.39,65767.39,65754.88,16
turbo,JAPAN225:N,1787949360,65767.39,65774.89,65774.89,65767.39,3
turbo,JAPAN225:N,1787949420,65774.89,65779.89,65787.39,65774.89,13
turbo,JAPAN225:N,1787949480,65779.89,65777.39,65787.4,65777.38,13
turbo,JAPAN225:N,1787949540,65777.39,65774.9,65779.88,65774.89,5
turbo,JAPAN225:N,1787949600,65777.38,65784.89,65784.89,65769.88,24
turbo,JAPAN225:N,1787949660,65782.38,65782.4,65784.9,65779.9,23
turbo,JAPAN225:N,1787949720,65782.4,65792.39,65799.9,65779.88,20
turbo,JAPAN225:N,1787949780,65792.39,65812.39,65812.39,65792.39,10
turbo,JAPAN225:N,1787949840,65827.39,65819.9,65827.39,65812.38,15
turbo,JAPAN225:N,1788127200,65819.9,65500.4,65819.9,65490.42,29
turbo,JAPAN225:N,1788127260,65497.92,65602.9,65602.9,65460.4,42
turbo,JAPAN225:N,1788127320,65602.9,65622.9,65662.92,65602.9,10
turbo,JAPAN225:N,1788127380,65622.9,65602.9,65622.9,65522.92,18
turbo,JAPAN225:N,1788127440,65602.9,65600.4,65605.42,65600.4,4
turbo,JAPAN225:N,1788127500,65600.4,65600.4,65602.92,65600.4,12
turbo,JAPAN225:N,1788127560,65600.4,65622.91,65627.92,65600.4,19
turbo,JAPAN225:N,1788127620,65622.91,65600.42,65625.41,65600.42,8
turbo,JAPAN225:N,1788127680,65600.42,65617.92,65635.41,65600.41,10
turbo,JAPAN225:N,1788127740,65617.92,65637.91,65637.92,65617.92,17
turbo,JAPAN225:N,1788127800,65637.91,65617.9,65657.9,65615.42,9
turbo,JAPAN225:N,1788127860,65617.9,65625.41,65625.41,65610.42,9
turbo,JAPAN225:N,1788127920,65625.41,65652.91,65652.91,65617.91,13
turbo,JAPAN225:N,1788127980,65652.91,65650.41,65652.91,65650.41,3
turbo,JAPAN225:N,1788128040,65652.91,65657.91,65660.4,65652.91,5
turbo,JAPAN225:N,1788128100,65657.91,65662.9,65662.9,65657.91,1
turbo,JAPAN225:N,1788128160,65662.9,65662.92,65672.92,65660.4,5
turbo,JAPAN225:N,1788128220,65662.92,65687.92,65687.92,65662.92,2
turbo,JAPAN225:N,1788128280,65687.92,65697.91,65697.91,65682.9,2
turbo,JAPAN225:N,1788128340,65680.42,65727.91,65735.4,65680.42,13
turbo,JAPAN225:N,1788128400,65722.91,65762.92,65782.9,65722.91,13
turbo,JAPAN225:N,1788128460,65760.42,65757.92,65762.91,65757.92,4
turbo,JAPAN225:N,1788128520,65757.92,65757.9,65762.92,65730.42,12
turbo,JAPAN225:N,1788128580,65757.9,65752.92,65780.4,65750.41,15
turbo,JAPAN225:N,1788128640,65752.92,65677.92,65752.92,65677.92,11
turbo,JAPAN225:N,1788128700,65677.92,65640.41,65687.91,65637.9,18
turbo,JAPAN225:N,1788128760,65640.41,65620.41,65640.41,65620.41,4
turbo,JAPAN225:N,1788128820,65620.41,65580.42,65627.91,65580.42,16
turbo,JAPAN225:N,1788128880,65580.42,65580.42,65587.92,65570.4,7
turbo,JAPAN225:N,1788128940,65580.42,65580.41,65585.4,65575.42,8
turbo,JAPAN225:N,1788129000,65580.41,65560.41,65600.42,65560.41,10
turbo,JAPAN225:N,1788129060,65560.41,65555.41,65560.42,65542.92,16
turbo,JAPAN225:N,1788129120,65555.41,65620.41,65622.92,65550.42,45
turbo,JAPAN225:N,1788129180,65627.9,65637.92,65650.42,65627.9,14
turbo,JAPAN225:N,1788129240,65640.41,65627.92,65642.92,65627.92,6
turbo,JAPAN225:N,1788129300,65627.92,65627.9,65630.4,65627.9,3
turbo,JAPAN225:N,1788129360,65627.9,65585.42,65627.91,65585.42,13
turbo,JAPAN225:N,1788129420,65585.42,65602.9,65607.91,65585.42,7
turbo,JAPAN225:N,1788129480,65605.42,65667.91,65667.91,65605.42,10
turbo,JAPAN225:N,1788129540,65667.91,65662.9,65667.92,65662.9,2
turbo,JAPAN225:N,1788129600,65662.9,65667.9,65667.9,65662.9,1
turbo,JAPAN225:N,1788129660,65667.9,65642.92,65667.9,65642.92,1
turbo,JAPAN225:N,1788129720,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788129780,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788129840,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788129900,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788129960,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130020,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130080,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130140,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130200,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130260,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130320,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130380,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130440,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130500,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130560,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130620,65642.92,65642.92,65642.92,65642.92,0
turbo,JAPAN225:N,1788130680,65642.92,65582.9,65642.92,65582.9,1
turbo,JAPAN225:N,1788130740,65582.9,65585.41,65585.41,65582.9,1
turbo,JAPAN225:N,1788130800,65585.41,65620.4,65647.91,65585.41,9
turbo,JAPAN225:N,1788130860,65620.4,65675.42,65702.9,65620.4,28
turbo,JAPAN225:N,1788130920,65675.42,65682.91,65687.92,65667.91,7
turbo,JAPAN225:N,1788130980,65682.91,65690.42,65690.42,65682.91,1
turbo,JAPAN225:N,1788131040,65690.42,65682.91,65690.42,65682.91,2
turbo,JAPAN225:N,1788131100,65682.91,65682.91,65682.91,65675.42,2
turbo,JAPAN225:N,1788131160,65682.91,65672.91,65682.91,65672.91,2
turbo,JAPAN225:N,1788131220,65672.91,65677.91,65692.9,65672.9,11
turbo,JAPAN225:N,1788131280,65677.91,65695.41,65695.41,65677.91,6
turbo,JAPAN225:N,1788131340,65695.41,65707.91,65710.41,65695.41,4
turbo,JAPAN225:N,1788131400,65707.91,65680.41,65707.91,65677.9,12
turbo,JAPAN225:N,1788131460,65680.41,65637.9,65687.92,65602.9,24
turbo,JAPAN225:N,1788131520,65630.4,65582.92,65632.9,65580.4,19
turbo,JAPAN225:N,1788131580,65582.92,65565.41,65590.41,65565.41,12
turbo,JAPAN225:N,1788131640,65565.41,65512.92,65577.91,65512.92,30
turbo,JAPAN225:N,1788131700,65512.92,65510.4,65515.42,65492.9,15
turbo,JAPAN225:N,1788131760,65510.4,65505.42,65510.4,65497.92,5
turbo,JAPAN225:N,1788131820,65505.42,65495.4,65505.42,65492.92,7
turbo,JAPAN225:N,1788131880,65495.4,65475.41,65505.41,65472.9,13
turbo,JAPAN225:N,1788131940,65482.91,65542.92,65542.92,65482.91,19
turbo,JAPAN225:N,1788132000,65542.92,65567.92,65567.92,65542.92,6
turbo,JAPAN225:N,1788132060,65567.92,65570.4,65587.92,65537.9,23
turbo,JAPAN225:N,1788132120,65570.4,65530.41,65577.9,65512.9,29
turbo,JAPAN225:N,1788132180,65522.9,65415.4,65522.9,65415.4,30
turbo,JAPAN225:N,1788132240,65412.91,65390.42,65420.4,65387.91,23
turbo,JAPAN225:N,1788132300,65400.4,65407.92,65412.92,65395.41,12
turbo,JAPAN225:N,1788132360,65407.92,65407.91,65407.92,65385.41,18
turbo,JAPAN225:N,1788132420,65407.91,65412.92,65425.42,65400.42,30
turbo,JAPAN225:N,1788132480,65412.92,65380.42,65412.92,65370.42,13
turbo,JAPAN225:N,1788132540,65380.42,65440.41,65445.41,65380.42,46
turbo,JAPAN225:N,1788132600,65455.42,65375.42,65485.42,65375.42,60
turbo,JAPAN225:N,1788132660,65372.9,65447.92,65447.92,65307.91,66
turbo,JAPAN225:N,1788132720,65462.92,65447.92,65472.91,65427.92,31
turbo,JAPAN225:N,1788132780,65447.92,65435.4,65455.41,65432.92,10
turbo,JAPAN225:N,1788132840,65432.92,65460.4,65462.92,65427.92,32
turbo,JAPAN225:N,1788132900,65462.9,65472.9,65475.41,65457.9,20
turbo,JAPAN225:N,1788132960,65472.9,65485.41,65487.92,65470.41,20
turbo,JAPAN225:N,1788133020,65482.91,65430.42,65495.42,65427.91,29
turbo,JAPAN225:N,1788133080,65405.41,65397.9,65407.9,65372.91,21
turbo,JAPAN225:N,1788133140,65397.9,65415.4,65415.4,65382.92,9
turbo,JAPAN225:N,1788133200,65415.4,65395.4,65415.41,65387.9,19
turbo,JAPAN225:N,1788133260,65395.4,65337.92,65395.4,65300.42,67
turbo,JAPAN225:N,1788133320,65342.9,65345.4,65367.91,65320.41,36
turbo,JAPAN225:N,1788133380,65340.4,65390.42,65400.42,65325.41,46
turbo,JAPAN225:N,1788133440,65390.42,65382.91,65397.92,65377.9,34
turbo,JAPAN225:N,1788133500,65385.41,65137.91,65385.41,65137.91,238
turbo,JAPAN225:N,1788133560,65145.4,65135.42,65222.92,65125.4,225
turbo,JAPAN225:N,1788133620,65137.91,65107.91,65137.92,65030.41,235
turbo,JAPAN225:N,1788133680,65110.41,65065.4,65120.42,65012.91,174
turbo,JAPAN225:N,1788133740,65062.91,65067.91,65095.41,65010.42,99
turbo,JAPAN225:N,1788133800,65065.4,65095.42,65130.41,65035.42,146
turbo,JAPAN225:N,1788133860,65092.91,65127.91,65127.91,65027.9,125
turbo,JAPAN225:N,1788133920,65117.9,65095.42,65122.92,65092.9,124
turbo,JAPAN225:N,1788133980,65092.92,65090.42,65092.92,65012.9,120
turbo,JAPAN225:N,1788134040,65087.91,65057.91,65105.41,65017.92,110
turbo,JAPAN225:N,1788134100,65055.41,65022.9,65055.41,64992.91,141
turbo,JAPAN225:N,1788134160,65020.42,64965.42,65022.91,64942.9,178
turbo,JAPAN225:N,1788134220,64965.41,65012.9,65032.9,64952.91,166
turbo,JAPAN225:N,1788134280,65010.41,64940.41,65010.41,64922.9,120
turbo,JAPAN225:N,1788134340,64937.9,64825.41,64950.42,64815.41,206
turbo,JAPAN225:N,1788134400,64835.4,64835.4,64862.92,64767.91,369
turbo,JAPAN225:N,1788134460,64832.91,64760.42,64845.42,64695.42,309
turbo,JAPAN225:N,1788134520,64755.41,64762.91,64777.9,64710.4,221
turbo,JAPAN225:N,1788134580,64760.41,64740.4,64772.91,64687.91,258
turbo,JAPAN225:N,1788134640,64742.91,64685.4,64742.91,64622.91,163
turbo,JAPAN225:N,1788134700,64682.91,64670.42,64770.4,64605.41,246
turbo,JAPAN225:N,1788134760,64667.92,64740.42,64755.42,64595.41,393
turbo,JAPAN225:N,1788134820,64742.91,64870.4,64870.4,64722.9,318
turbo,JAPAN225:N,1788134880,64865.4,64900.4,64907.91,64822.91,304
turbo,JAPAN225:N,1788134940,64902.91,65007.9,65040.42,64837.9,428
turbo,JAPAN225:N,1788135000,65010.41,65035.41,65082.92,64982.91,343
turbo,JAPAN225:N,1788135060,65037.91,65020.4,65052.92,64972.92,306
turbo,JAPAN225:N,1788135120,65022.9,64905.4,65030.42,64850.4,326
turbo,JAPAN225:N,1788135180,64907.91,65022.91,65072.91,64905.42,269
turbo,JAPAN225:N,1788135240,65020.4,64992.92,65057.92,64975.42,258
turbo,JAPAN225:N,1788135300,64995.41,65047.92,65050.41,64962.91,281
turbo,JAPAN225:N,1788135360,65045.42,65132.9,65132.92,64997.91,375
turbo,JAPAN225:N,1788135420,65135.41,65125.41,65182.92,65107.92,354
turbo,JAPAN225:N,1788135480,65127.92,65020.4,65142.9,65015.41,331
turbo,JAPAN225:N,1788135540,65022.92,64970.41,65027.92,64947.91,294
turbo,JAPAN225:N,1788135600,64965.41,65030.41,65047.92,64942.92,389
turbo,JAPAN225:N,1788135660,65027.92,65135.41,65135.41,64997.9,340
turbo,JAPAN225:N,1788135720,65130.41,65170.4,65197.91,65115.4,308
turbo,JAPAN225:N,1788135780,65172.92,65200.42,65210.4,65157.9,226
turbo,JAPAN225:N,1788135840,65202.9,65232.92,65235.42,65152.9,225
turbo,JAPAN225:N,1788135900,65230.42,65222.92,65260.42,65217.92,254
turbo,JAPAN225:N,1788135960,65227.92,65222.91,65242.91,65185.4,329
turbo,JAPAN225:N,1788136020,65222.92,65282.92,65305.4,65207.92,270
turbo,JAPAN225:N,1788136080,65285.41,65292.9,65302.91,65232.92,285
turbo,JAPAN225:N,1788136140,65292.9,65250.4,65302.92,65250.4,254
turbo,JAPAN225:N,1788136200,65247.91,65367.9,65367.92,65232.9,264
turbo,JAPAN225:N,1788136260,65365.41,65367.9,65417.92,65345.41,261
turbo,JAPAN225:N,1788136320,65370.4,65445.4,65482.92,65370.4,339
turbo,JAPAN225:N,1788136380,65440.42,65512.92,65515.42,65440.42,257
turbo,JAPAN225:N,1788136440,65515.41,65500.42,65517.92,65485.4,226
turbo,JAPAN225:N,1788136500,65500.42,65527.91,65535.42,65485.4,207
turbo,JAPAN225:N,1788136560,65525.4,65450.42,65532.91,65445.4,243
turbo,JAPAN225:N,1788136620,65452.92,65475.41,65500.41,65447.92,209
turbo,JAPAN225:N,1788136680,65465.42,65450.42,65505.4,65432.91,193
turbo,JAPAN225:N,1788136740,65452.92,65415.4,65457.91,65395.4,186
turbo,JAPAN225:N,1788136800,65417.91,65392.91,65430.41,65390.4,220
turbo,JAPAN225:N,1788136860,65392.91,65400.4,65457.92,65390.41,264
turbo,JAPAN225:N,1788136920,65397.91,65440.41,65455.41,65367.91,302
turbo,JAPAN225:N,1788136980,65442.91,65350.42,65445.42,65332.91,200
turbo,JAPAN225:N,1788137040,65355.4,65325.42,65362.92,65305.41,186
turbo,JAPAN225:N,1788137100,65327.9,65300.4,65337.92,65287.9,314
turbo,JAPAN225:N,1788137160,65295.41,65267.9,65320.42,65267.9,220
turbo,JAPAN225:N,1788137220,65260.42,65315.41,65320.41,65247.91,197
turbo,JAPAN225:N,1788137280,65317.92,65290.42,65322.91,65272.91,222
turbo,JAPAN225:N,1788137340,65292.92,65270.4,65295.42,65265.4,153
turbo,JAPAN225:N,1788137400,65272.91,65280.41,65305.42,65265.4,239
turbo,JAPAN225:N,1788137460,65277.9,65282.92,65310.42,65260.42,169
turbo,JAPAN225:N,1788137520,65280.4,65342.91,65342.91,65262.91,150
turbo,JAPAN225:N,1788137580,65347.9,65345.41,65372.9,65337.9,163
turbo,JAPAN225:N,1788137640,65347.9,65305.4,65362.92,65280.41,125
turbo,JAPAN225:N,1788137700,65302.9,65255.4,65312.9,65240.41,160
turbo,JAPAN225:N,1788137760,65252.91,65202.92,65252.91,65192.9,151
turbo,JAPAN225:N,1788137820,65200.42,65192.92,65242.92,65190.4,175
turbo,JAPAN225:N,1788137880,65187.9,65165.4,65187.92,65155.4,175
turbo,JAPAN225:N,1788137940,65162.92,65145.41,65162.92,65110.41,169
turbo,JAPAN225:N,1788138000,65147.9,65090.4,65150.42,65075.41,243
turbo,JAPAN225:N,1788138060,65087.9,65085.4,65087.92,65027.91,184
turbo,JAPAN225:N,1788138120,65087.92,65122.92,65130.41,65035.4,233
turbo,JAPAN225:N,1788138180,65125.41,65112.92,65137.92,65055.42,308
turbo,JAPAN225:N,1788138240,65110.42,65155.41,65162.92,65082.92,265
turbo,JAPAN225:N,1788138300,65150.4,65095.4,65157.91,65080.42,241
turbo,JAPAN225:N,1788138360,65097.92,65137.92,65140.42,65050.42,239
turbo,JAPAN225:N,1788138420,65135.42,65127.9,65140.42,65062.91,249
turbo,JAPAN225:N,1788138480,65127.9,65102.92,65162.92,65077.9,180
turbo,JAPAN225:N,1788138540,65105.41,65087.91,65107.91,65067.92,135
turbo,JAPAN225:N,1788138600,65090.4,65017.92,65115.42,65017.92,162
turbo,JAPAN225:N,1788138660,65015.42,65012.9,65037.9,64995.4,173
turbo,JAPAN225:N,1788138720,65015.4,65062.92,65075.41,65000.4,178
turbo,JAPAN225:N,1788138780,65062.92,65125.4,65132.92,65047.92,170
turbo,JAPAN225:N,1788138840,65127.91,65142.9,65160.4,65100.42,183
turbo,JAPAN225:N,1788138900,65145.4,65125.4,65170.42,65120.42,232
turbo,JAPAN225:N,1788138960,65127.92,65182.91,65197.91,65127.91,204
turbo,JAPAN225:N,1788139020,65185.4,65197.91,65275.41,65182.91,197
turbo,JAPAN225:N,1788139080,65200.41,65210.41,65227.91,65190.4,215
turbo,JAPAN225:N,1788139140,65215.42,65232.92,65257.9,65190.4,205
turbo,JAPAN225:N,1788139200,65232.92,65222.9,65257.92,65197.9,187
turbo,JAPAN225:N,1788139260,65225.41,65187.92,65235.4,65130.4,276
turbo,JAPAN225:N,1788139320,65185.4,65192.92,65212.92,65165.4,244
turbo,JAPAN225:N,1788139380,65195.41,65117.9,65217.92,65117.9,197
turbo,JAPAN225:N,1788139440,65115.42,65192.91,65200.42,65100.4,234
turbo,JAPAN225:N,1788139500,65190.4,65162.91,65200.4,65120.4,244
turbo,JAPAN225:N,1788139560,65160.4,65180.42,65192.92,65145.4,196
turbo,JAPAN225:N,1788139620,65177.91,65260.41,65262.91,65145.42,195
turbo,JAPAN225:N,1788139680,65262.92,65257.91,65275.42,65242.9,150
turbo,JAPAN225:N,1788139740,65255.42,65295.41,65307.92,65255.41,143
turbo,JAPAN225:N,1788139800,65292.91,65270.42,65295.42,65250.4,219
turbo,JAPAN225:N,1788139860,65272.9,65237.92,65320.42,65235.4,202
turbo,JAPAN225:N,1788139920,65230.42,65220.42,65277.92,65200.4,221
turbo,JAPAN225:N,1788139980,65220.42,65235.41,65290.42,65205.41,252
turbo,JAPAN225:N,1788140040,65232.9,65242.92,65257.92,65192.9,221
turbo,JAPAN225:N,1788140100,65247.92,65192.91,65280.42,65192.91,221
turbo,JAPAN225:N,1788140160,65187.9,65207.9,65215.42,65165.4,201
turbo,JAPAN225:N,1788140220,65205.41,65310.41,65312.92,65202.91,173
turbo,JAPAN225:N,1788140280,65305.41,65242.9,65325.42,65235.4,225
turbo,JAPAN225:N,1788140340,65240.41,65310.4,65320.42,65240.41,153
turbo,JAPAN225:N,1788140400,65307.9,65300.4,65320.41,65265.42,164
turbo,JAPAN225:N,1788140460,65302.9,65282.9,65302.9,65250.41,153
turbo,JAPAN225:N,1788140520,65280.42,65322.9,65330.42,65270.41,137
turbo,JAPAN225:N,1788140580,65322.9,65300.4,65342.92,65300.4,168
turbo,JAPAN225:N,1788140640,65295.42,65220.41,65307.91,65215.4,151
turbo,JAPAN225:N,1788140700,65217.9,65260.41,65267.92,65187.92,147
turbo,JAPAN225:N,1788140760,65257.9,65212.9,65262.9,65207.91,156
turbo,JAPAN225:N,1788140820,65212.91,65172.91,65235.42,65162.9,159
turbo,JAPAN225:N,1788140880,65175.4,65207.91,65220.42,65167.9,194
turbo,JAPAN225:N,1788140940,65210.42,65240.41,65270.42,65197.9,219
turbo,JAPAN225:N,1788141000,65242.92,65210.4,65245.41,65190.4,169
turbo,JAPAN225:N,1788141060,65210.41,65175.4,65250.4,65175.4,206
turbo,JAPAN225:N,1788141120,65175.4,65217.9,65242.9,65172.9,169
turbo,JAPAN225:N,1788141180,65220.4,65230.42,65232.92,65172.91,159
turbo,JAPAN225:N,1788141240,65227.9,65167.92,65232.9,65145.4,127
turbo,JAPAN225:N,1788141300,65165.41,65177.9,65215.4,65142.9,151
turbo,JAPAN225:N,1788141360,65177.9,65182.92,65197.92,65152.9,152
turbo,JAPAN225:N,1788141420,65180.42,65180.41,65192.91,65130.41,140
turbo,JAPAN225:N,1788141480,65180.41,65177.9,65197.91,65170.4,89
turbo,JAPAN225:N,1788141540,65175.42,65175.4,65195.42,65127.91,125
turbo,JAPAN225:N,1788141600,65177.9,65192.91,65210.4,65137.9,204
turbo,JAPAN225:N,1788141660,65190.41,65270.41,65272.92,65190.4,169
turbo,JAPAN225:N,1788141720,65267.9,65262.91,65317.91,65247.9,149
turbo,JAPAN225:N,1788141780,65260.41,65292.92,65292.92,65237.91,207
turbo,JAPAN225:N,1788141840,65295.42,65355.4,65355.4,65287.91,114
turbo,JAPAN225:N,1788141900,65360.42,65392.91,65395.42,65337.9,141
turbo,JAPAN225:N,1788141960,65395.41,65382.92,65410.4,65375.4,78
turbo,JAPAN225:N,1788142020,65382.92,65362.9,65387.92,65340.41,103
turbo,JAPAN225:N,1788142080,65365.41,65380.42,65387.92,65342.91,103
turbo,JAPAN225:N,1788142140,65377.9,65372.91,65385.42,65357.9,104
turbo,JAPAN225:N,1788142200,65375.4,65342.92,65390.42,65337.92,90
turbo,JAPAN225:N,1788142260,65340.42,65310.42,65357.92,65305.4,121
turbo,JAPAN225:N,1788142320,65310.42,65335.42,65335.42,65272.9,131
turbo,JAPAN225:N,1788142380,65342.91,65417.91,65425.42,65342.9,96
turbo,JAPAN225:N,1788142440,65420.41,65397.92,65430.4,65395.41,80
turbo,JAPAN225:N,1788142500,65402.92,65375.42,65412.91,65357.92,123
turbo,JAPAN225:N,1788142560,65377.91,65430.42,65432.91,65357.9,131
turbo,JAPAN225:N,1788142620,65435.4,65405.42,65440.4,65402.91,103
turbo,JAPAN225:N,1788142680,65402.9,65322.9,65410.4,65320.4,192
turbo,JAPAN225:N,1788142740,65327.9,65362.92,65370.42,65292.92,307
turbo,JAPAN225:N,1788142800,65360.42,65345.41,65360.42,65315.41,232
turbo,JAPAN225:N,1788142860,65347.9,65312.91,65352.92,65310.42,203
turbo,JAPAN225:N,1788142920,65315.41,65327.92,65340.41,65300.42,106
turbo,JAPAN225:N,1788142980,65325.41,65292.92,65330.41,65292.9,120
turbo,JAPAN225:N,1788143040,65290.41,65327.91,65342.92,65280.41,157
turbo,JAPAN225:N,1788143100,65325.42,65297.91,65355.42,65297.91,163
turbo,JAPAN225:N,1788143160,65295.41,65292.92,65307.92,65272.92,147
turbo,JAPAN225:N,1788143220,65292.92,65370.42,65372.9,65280.42,123
turbo,JAPAN225:N,1788143280,65367.92,65390.4,65400.42,65357.9,118
turbo,JAPAN225:N,1788143340,65387.9,65340.4,65395.41,65337.9,129
turbo,JAPAN225:N,1788143400,65345.42,65340.41,65367.92,65327.91,215
turbo,JAPAN225:N,1788143460,65342.91,65350.41,65395.42,65332.91,176
turbo,JAPAN225:N,1788143520,65352.91,65322.91,65360.4,65307.9,150
turbo,JAPAN225:N,1788143580,65320.42,65285.4,65322.9,65277.9,101
turbo,JAPAN225:N,1788143640,65287.9,65272.92,65297.92,65270.4,153
turbo,JAPAN225:N,1788143700,65270.42,65250.42,65272.92,65242.91,118
turbo,JAPAN225:N,1788143760,65247.92,65270.42,65292.92,65237.92,125
turbo,JAPAN225:N,1788143820,65272.91,65310.41,65332.9,65272.91,124
turbo,JAPAN225:N,1788143880,65307.92,65287.91,65310.42,65265.42,136
turbo,JAPAN225:N,1788143940,65290.4,65255.4,65290.4,65252.9,83
turbo,JAPAN225:N,1788144000,65257.9,65250.42,65270.42,65250.4,95
turbo,JAPAN225:N,1788144060,65247.91,65232.9,65255.42,65230.4,84
turbo,JAPAN225:N,1788144120,65230.4,65240.4,65242.92,65222.9,64
turbo,JAPAN225:N,1788144180,65237.91,65265.41,65270.41,65235.4,92
turbo,JAPAN225:N,1788144240,65262.9,65242.92,65272.92,65230.4,105
turbo,JAPAN225:N,1788144300,65242.92,65327.91,65330.4,65242.92,97
turbo,JAPAN225:N,1788144360,65330.4,65387.92,65387.92,65330.4,48
turbo,JAPAN225:N,1788144420,65385.4,65412.9,65417.91,65385.4,68
turbo,JAPAN225:N,1788144480,65412.9,65347.92,65417.92,65347.92,113
turbo,JAPAN225:N,1788144540,65347.92,65315.41,65350.42,65307.92,121
turbo,JAPAN225:N,1788144600,65317.9,65342.9,65357.92,65317.9,102
turbo,JAPAN225:N,1788144660,65342.9,65340.42,65350.42,65317.9,93
turbo,JAPAN225:N,1788144720,65340.42,65332.92,65347.91,65317.92,59
turbo,JAPAN225:N,1788144780,65335.4,65375.42,65377.92,65327.9,81
turbo,JAPAN225:N,1788144840,65377.9,65435.42,65437.91,65367.9,73
turbo,JAPAN225:N,1788144900,65432.9,65432.91,65440.42,65422.92,65
turbo,JAPAN225:N,1788144960,65435.4,65445.4,65447.91,65427.91,50
turbo,JAPAN225:N,1788145020,65445.4,65472.92,65475.42,65445.4,74
turbo,JAPAN225:N,1788145080,65472.92,65495.42,65495.42,65462.92,34
turbo,JAPAN225:N,1788145140,65495.42,65515.4,65517.92,65490.4,36
turbo,JAPAN225:N,1788145200,65517.9,65497.91,65535.42,65497.9,103
turbo,JAPAN225:N,1788145260,65495.41,65557.92,65562.92,65495.41,56
turbo,JAPAN225:N,1788145320,65557.92,65565.41,65572.92,65550.4,46
turbo,JAPAN225:N,1788145380,65567.91,65567.91,65567.91,65542.9,46
turbo,JAPAN225:N,1788145440,65567.91,65557.92,65587.91,65557.92,39
turbo,JAPAN225:N,1788145500,65552.9,65555.4,65567.92,65532.9,70
turbo,JAPAN225:N,1788145560,65557.92,65582.92,65582.92,65552.9,53
turbo,JAPAN225:N,1788145620,65585.41,65587.91,65587.92,65575.41,43
turbo,JAPAN225:N,1788145680,65585.41,65612.9,65612.9,65577.9,44
turbo,JAPAN225:N,1788145740,65612.9,65610.4,65612.92,65592.92,58
turbo,JAPAN225:N,1788145800,65612.92,65635.4,65642.9,65602.9,59
turbo,JAPAN225:N,1788145860,65635.4,65650.41,65662.9,65635.4,25
turbo,JAPAN225:N,1788145920,65652.91,65647.91,65670.4,65647.91,42
turbo,JAPAN225:N,1788145980,65650.4,65677.91,65680.42,65647.91,68
turbo,JAPAN225:N,1788146040,65672.92,65677.92,65695.42,65672.92,59
turbo,JAPAN225:N,1788146100,65675.42,65670.41,65677.92,65650.4,66
turbo,JAPAN225:N,1788146160,65667.91,65655.4,65675.4,65642.91,89
turbo,JAPAN225:N,1788146220,65657.92,65645.42,65670.41,65645.42,46
turbo,JAPAN225:N,1788146280,65645.42,65637.91,65657.9,65637.91,42
turbo,JAPAN225:N,1788146340,65640.42,65642.9,65660.41,65632.9,41
turbo,JAPAN225:N,1788146400,65645.4,65650.42,65652.92,65637.91,58
turbo,JAPAN225:N,1788146460,65650.42,65655.41,65672.92,65650.42,33
turbo,JAPAN225:N,1788146520,65655.41,65662.91,65667.92,65645.41,56
turbo,JAPAN225:N,1788146580,65665.4,65652.91,65667.92,65637.9,61
turbo,JAPAN225:N,1788146640,65652.91,65675.4,65682.92,65642.92,56
turbo,JAPAN225:N,1788146700,65680.4,65695.41,65700.41,65680.4,60
turbo,JAPAN225:N,1788146760,65695.41,65695.4,65710.42,65692.92,39
turbo,JAPAN225:N,1788146820,65692.91,65682.92,65697.92,65672.92,59
turbo,JAPAN225:N,1788146880,65682.92,65680.41,65690.42,65672.9,57
turbo,JAPAN225:N,1788146940,65680.41,65665.4,65682.92,65647.91,96
turbo,JAPAN225:N,1788147000,65665.42,65650.41,65722.92,65645.42,258
turbo,JAPAN225:N,1788147060,65647.92,65662.91,65662.91,65602.91,185
turbo,JAPAN225:N,1788147120,65665.4,65667.9,65677.91,65637.9,185
turbo,JAPAN225:N,1788147180,65665.4,65667.91,65677.92,65647.9,190
turbo,JAPAN225:N,1788147240,65665.42,65632.9,65672.92,65625.42,179
turbo,JAPAN225:N,1788147300,65635.4,65655.4,65657.92,65627.9,173
turbo,JAPAN225:N,1788147360,65655.42,65687.9,65695.42,65655.4,134
turbo,JAPAN225:N,1788147420,65690.4,65687.92,65697.91,65662.91,108
turbo,JAPAN225:N,1788147480,65685.42,65680.41,65700.42,65675.4,101
