tipo,activo,from,open,close,max,min,volume
turbo,EURGBP-OTC,1788134460,0.840805,0.840675,0.840895,0.840655,0
turbo,EURGBP-OTC,1788134520,0.840685,0.840585,0.840765,0.840565,0
turbo,EURGBP-OTC,1788134580,0.840545,0.840685,0.840765,0.840445,0
turbo,EURGBP-OTC,1788134640,0.840665,0.840725,0.840835,0.840535,0
turbo,EURGBP-OTC,1788134700,0.840715,0.840585,0.840715,0.840515,0
turbo,EURGBP-OTC,1788134760,0.840575,0.840435,0.840645,0.840315,0
turbo,EURGBP-OTC,1788134820,0.840445,0.840155,0.840495,0.840115,0
turbo,EURGBP-OTC,1788134880,0.840135,0.840565,0.840605,0.840035,0
turbo,EURGBP-OTC,1788134940,0.840545,0.840335,0.840545,0.840275,0
turbo,EURGBP-OTC,1788135000,0.840335,0.840395,0.840575,0.840335,0
turbo,EURGBP-OTC,1788135060,0.840405,0.840205,0.840405,0.840155,0
turbo,EURGBP-OTC,1788135120,0.840195,0.840185,0.840255,0.840105,0
turbo,EURGBP-OTC,1788135180,0.840165,0.840165,0.840185,0.839985,0
turbo,EURGBP-OTC,1788135240,0.840175,0.840015,0.840185,0.839865,0
turbo,EURGBP-OTC,1788135300,0.840005,0.840035,0.840175,0.839895,0
turbo,EURGBP-OTC,1788135360,0.840025,0.840215,0.840225,0.839955,0
turbo,EURGBP-OTC,1788135420,0.840205,0.840015,0.840245,0.840015,0
turbo,EURGBP-OTC,1788135480,0.840055,0.840385,0.840405,0.840055,0
turbo,EURGBP-OTC,1788135540,0.840405,0.840625,0.840665,0.840365,0
turbo,EURGBP-OTC,1788135600,0.840615,0.840725,0.840825,0.840555,0
turbo,EURGBP-OTC,1788135660,0.840735,0.840715,0.840785,0.840575,0
turbo,EURGBP-OTC,1788135720,0.840765,0.840855,0.840975,0.840745,0
turbo,EURGBP-OTC,1788135780,0.840865,0.840785,0.840935,0.840735,0
turbo,EURGBP-OTC,1788135840,0.840775,0.840945,0.841005,0.840755,0
turbo,EURGBP-OTC,1788135900,0.840935,0.840765,0.841055,0.840765,0
turbo,EURGBP-OTC,1788135960,0.840755,0.840765,0.840805,0.840605,0
turbo,EURGBP-OTC,1788136020,0.840785,0.841075,0.841135,0.840765,0
turbo,EURGBP-OTC,1788136080,0.841065,0.840975,0.841205,0.840925,0
turbo,EURGBP-OTC,1788136140,0.840985,0.841265,0.841285,0.840945,0
turbo,EURGBP-OTC,1788136200,0.841275,0.841925,0.841925,0.841275,0
turbo,EURGBP-OTC,1788136260,0.841915,0.842285,0.842345,0.841915,0
turbo,EURGBP-OTC,1788136320,0.842295,0.842525,0.842675,0.842255,0
turbo,EURGBP-OTC,1788136380,0.842535,0.842555,0.842615,0.842515,0
turbo,EURGBP-OTC,1788136440,0.842565,0.842515,0.842605,0.842435,0
turbo,EURGBP-OTC,1788136500,0.842535,0.842155,0.842535,0.842105,0
turbo,EURGBP-OTC,1788136560,0.842175,0.842065,0.842205,0.841965,0
turbo,EURGBP-OTC,1788136620,0.842095,0.841845,0.842185,0.841845,0
turbo,EURGBP-OTC,1788136680,0.841855,0.842185,0.842225,0.841815,0
turbo,EURGBP-OTC,1788136740,0.842195,0.842475,0.842475,0.842115,0
turbo,EURGBP-OTC,1788136800,0.842475,0.842325,0.842515,0.842325,0
turbo,EURGBP-OTC,1788136860,0.842315,0.842345,0.842405,0.842245,0
turbo,EURGBP-OTC,1788136920,0.842365,0.842455,0.842555,0.842315,0
turbo,EURGBP-OTC,1788136980,0.842445,0.842545,0.842595,0.842445,0
turbo,EURGBP-OTC,1788137040,0.842555,0.842255,0.842705,0.842245,0
turbo,EURGBP-OTC,1788137100,0.842245,0.842435,0.842465,0.842195,0
turbo,EURGBP-OTC,1788137160,0.842425,0.842295,0.842465,0.842215,0
turbo,EURGBP-OTC,1788137220,0.842275,0.842045,0.842385,0.841935,0
turbo,EURGBP-OTC,1788137280,0.842055,0.841935,0.842185,0.841795,0
turbo,EURGBP-OTC,1788137340,0.841925,0.841875,0.842055,0.841835,0
turbo,EURGBP-OTC,1788137400,0.841865,0.841965,0.842045,0.841865,0
turbo,EURGBP-OTC,1788137460,0.841955,0.842245,0.842245,0.841915,0
turbo,EURGBP-OTC,1788137520,0.842255,0.842105,0.842275,0.842075,0
turbo,EURGBP-OTC,1788137580,0.842095,0.842335,0.842415,0.842095,0
turbo,EURGBP-OTC,1788137640,0.842345,0.842205,0.842535,0.842175,0
turbo,EURGBP-OTC,1788137700,0.842185,0.842285,0.842335,0.842155,0
turbo,EURGBP-OTC,1788137760,0.842275,0.842235,0.842305,0.842185,0
turbo,EURGBP-OTC,1788137820,0.842245,0.842135,0.842285,0.842115,0
turbo,EURGBP-OTC,1788137880,0.842125,0.842415,0.842415,0.842095,0
turbo,EURGBP-OTC,1788137940,0.842425,0.842535,0.842615,0.842385,0
turbo,EURGBP-OTC,1788138000,0.842525,0.842675,0.842705,0.842445,0
turbo,EURGBP-OTC,1788138060,0.842665,0.842825,0.842865,0.842575,0
turbo,EURGBP-OTC,1788138120,0.842805,0.842855,0.842945,0.842785,0
turbo,EURGBP-OTC,1788138180,0.842865,0.842705,0.842915,0.842675,0
turbo,EURGBP-OTC,1788138240,0.842715,0.842835,0.842895,0.842705,0
turbo,EURGBP-OTC,1788138300,0.842845,0.842885,0.842925,0.842765,0
turbo,EURGBP-OTC,1788138360,0.842895,0.843135,0.843185,0.842865,0
turbo,EURGBP-OTC,1788138420,0.843155,0.843225,0.843495,0.843125,0
turbo,EURGBP-OTC,1788138480,0.843225,0.843345,0.843375,0.843185,0
turbo,EURGBP-OTC,1788138540,0.843365,0.843125,0.843375,0.843095,0
turbo,EURGBP-OTC,1788138600,0.843115,0.842985,0.843145,0.842955,0
turbo,EURGBP-OTC,1788138660,0.842975,0.843215,0.843265,0.842905,0
turbo,EURGBP-OTC,1788138720,0.843205,0.843135,0.843315,0.843045,0
turbo,EURGBP-OTC,1788138780,0.843155,0.843235,0.843345,0.843135,0
turbo,EURGBP-OTC,1788138840,0.843245,0.843225,0.843435,0.843195,0
turbo,EURGBP-OTC,1788138900,0.843185,0.843415,0.843415,0.843145,0
turbo,EURGBP-OTC,1788138960,0.843405,0.843685,0.843705,0.843405,0
turbo,EURGBP-OTC,1788139020,0.843675,0.843755,0.843835,0.843625,0
turbo,EURGBP-OTC,1788139080,0.843745,0.843995,0.843995,0.843685,0
turbo,EURGBP-OTC,1788139140,0.844005,0.843835,0.844075,0.843815,0
turbo,EURGBP-OTC,1788139200,0.843825,0.843795,0.843825,0.843695,0
turbo,EURGBP-OTC,1788139260,0.843755,0.843425,0.843765,0.843395,0
turbo,EURGBP-OTC,1788139320,0.843405,0.843425,0.843425,0.843235,0
turbo,EURGBP-OTC,1788139380,0.843405,0.843305,0.843495,0.843305,0
turbo,EURGBP-OTC,1788139440,0.843295,0.843185,0.843295,0.843075,0
turbo,EURGBP-OTC,1788139500,0.843165,0.843455,0.843515,0.843155,0
turbo,EURGBP-OTC,1788139560,0.843445,0.843615,0.843755,0.843445,0
turbo,EURGBP-OTC,1788139620,0.843605,0.843355,0.843715,0.843335,0
turbo,EURGBP-OTC,1788139680,0.843345,0.843365,0.843485,0.843215,0
turbo,EURGBP-OTC,1788139740,0.843335,0.843425,0.843435,0.843215,0
turbo,EURGBP-OTC,1788139800,0.843435,0.843375,0.843485,0.843325,0
turbo,EURGBP-OTC,1788139860,0.843355,0.843105,0.843425,0.843085,0
turbo,EURGBP-OTC,1788139920,0.843075,0.842995,0.843195,0.842955,0
turbo,EURGBP-OTC,1788139980,0.843005,0.843135,0.843145,0.842905,0
turbo,EURGBP-OTC,1788140040,0.843105,0.843465,0.843465,0.843105,0
turbo,EURGBP-OTC,1788140100,0.843455,0.843755,0.843755,0.843435,0
turbo,EURGBP-OTC,1788140160,0.843725,0.843665,0.843825,0.843665,0
turbo,EURGBP-OTC,1788140220,0.843645,0.843285,0.843645,0.843155,0
turbo,EURGBP-OTC,1788140280,0.843295,0.843265,0.843365,0.843225,0
turbo,EURGBP-OTC,1788140340,0.843245,0.843375,0.843455,0.843235,0
turbo,EURGBP-OTC,1788140400,0.843385,0.843265,0.843535,0.843245,0
turbo,EURGBP-OTC,1788140460,0.843285,0.843095,0.843315,0.843055,0
turbo,EURGBP-OTC,1788140520,0.843075,0.843055,0.843175,0.842965,0
turbo,EURGBP-OTC,1788140580,0.843065,0.843075,0.843145,0.842965,0
turbo,EURGBP-OTC,1788140640,0.843065,0.842725,0.843125,0.842715,0
turbo,EURGBP-OTC,1788140700,0.842715,0.843015,0.843015,0.842675,0
turbo,EURGBP-OTC,1788140760,0.843015,0.842955,0.843015,0.842815,0
turbo,EURGBP-OTC,1788140820,0.842955,0.842815,0.843075,0.842775,0
turbo,EURGBP-OTC,1788140880,0.842805,0.842645,0.842885,0.842635,0
turbo,EURGBP-OTC,1788140940,0.842665,0.842625,0.842785,0.842615,0
turbo,EURGBP-OTC,1788141000,0.842615,0.842515,0.842665,0.842475,0
turbo,EURGBP-OTC,1788141060,0.842525,0.842555,0.842755,0.842435,0
turbo,EURGBP-OTC,1788141120,0.842565,0.842735,0.842805,0.842535,0
turbo,EURGBP-OTC,1788141180,0.842755,0.842495,0.842795,0.842425,0
turbo,EURGBP-OTC,1788141240,0.842505,0.842655,0.842745,0.842445,0
turbo,EURGBP-OTC,1788141300,0.842645,0.842635,0.842725,0.842535,0
turbo,EURGBP-OTC,1788141360,0.842625,0.842525,0.842745,0.842445,0
turbo,EURGBP-OTC,1788141420,0.842505,0.842565,0.842715,0.842505,0
turbo,EURGBP-OTC,1788141480,0.842555,0.842495,0.842755,0.842465,0
turbo,EURGBP-OTC,1788141540,0.842525,0.842805,0.842835,0.842445,0
turbo,EURGBP-OTC,1788141600,0.842795,0.842695,0.842925,0.842625,0
turbo,EURGBP-OTC,1788141660,0.842675,0.842785,0.842845,0.842665,0
turbo,EURGBP-OTC,1788141720,0.842795,0.842805,0.842875,0.842705,0
turbo,EURGBP-OTC,1788141780,0.842855,0.842935,0.843055,0.842835,0
turbo,EURGBP-OTC,1788141840,0.842945,0.842585,0.843075,0.842575,0
turbo,EURGBP-OTC,1788141900,0.842565,0.842455,0.842655,0.842385,0
turbo,EURGBP-OTC,1788141960,0.842465,0.842485,0.842745,0.842455,0
turbo,EURGBP-OTC,1788142020,0.842485,0.842535,0.842615,0.842375,0
turbo,EURGBP-OTC,1788142080,0.842545,0.842655,0.842775,0.842385,0
turbo,EURGBP-OTC,1788142140,0.842665,0.842865,0.842895,0.842665,0
turbo,EURGBP-OTC,1788142200,0.842925,0.843055,0.843055,0.842905,0
turbo,EURGBP-OTC,1788142260,0.843045,0.842905,0.843085,0.842825,0
turbo,EURGBP-OTC,1788142320,0.842895,0.843065,0.843215,0.842865,0
turbo,EURGBP-OTC,1788142380,0.843085,0.843155,0.843215,0.843015,0
turbo,EURGBP-OTC,1788142440,0.843165,0.843095,0.843165,0.842985,0
turbo,EURGBP-OTC,1788142500,0.843105,0.843085,0.843115,0.842935,0
turbo,EURGBP-OTC,1788142560,0.843095,0.842845,0.843095,0.842785,0
turbo,EURGBP-OTC,1788142620,0.842855,0.842965,0.843045,0.842845,0
turbo,EURGBP-OTC,1788142680,0.842955,0.842895,0.842955,0.842765,0
turbo,EURGBP-OTC,1788142740,0.842885,0.842755,0.842965,0.842735,0
turbo,EURGBP-OTC,1788142800,0.842765,0.842455,0.842795,0.842445,0
turbo,EURGBP-OTC,1788142860,0.842435,0.842655,0.842715,0.842425,0
turbo,EURGBP-OTC,1788142920,0.842665,0.842725,0.842735,0.842415,0
turbo,EURGBP-OTC,1788142980,0.842735,0.842655,0.842735,0.842545,0
turbo,EURGBP-OTC,1788143040,0.842665,0.842535,0.842745,0.842535,0
turbo,EURGBP-OTC,1788143100,0.842525,0.842455,0.842555,0.842295,0
turbo,EURGBP-OTC,1788143160,0.842465,0.842125,0.842505,0.842105,0
turbo,EURGBP-OTC,1788143220,0.842135,0.842275,0.842395,0.842055,0
turbo,EURGBP-OTC,1788143280,0.842265,0.842625,0.842625,0.842175,0
turbo,EURGBP-OTC,1788143340,0.842635,0.842315,0.842635,0.842275,0
turbo,EURGBP-OTC,1788143400,0.842325,0.842475,0.842545,0.842235,0
turbo,EURGBP-OTC,1788143460,0.842465,0.842415,0.842545,0.842295,0
turbo,EURGBP-OTC,1788143520,0.842415,0.842735,0.842875,0.842385,0
turbo,EURGBP-OTC,1788143580,0.842725,0.842615,0.842745,0.842545,0
turbo,EURGBP-OTC,1788143640,0.842605,0.842835,0.842855,0.842585,0
turbo,EURGBP-OTC,1788143700,0.842825,0.842685,0.842955,0.842685,0
turbo,EURGBP-OTC,1788143760,0.842685,0.842635,0.842935,0.842615,0
turbo,EURGBP-OTC,1788143820,0.842625,0.842615,0.842875,0.842575,0
turbo,EURGBP-OTC,1788143880,0.842605,0.842745,0.842765,0.842455,0
turbo,EURGBP-OTC,1788143940,0.842735,0.842795,0.842955,0.842685,0
turbo,EURGBP-OTC,1788144000,0.842795,0.842855,0.842915,0.842715,0
turbo,EURGBP-OTC,1788144060,0.842875,0.842765,0.842875,0.842705,0
turbo,EURGBP-OTC,1788144120,0.842755,0.842565,0.842795,0.842455,0
turbo,EURGBP-OTC,1788144180,0.842555,0.842355,0.842665,0.842335,0
turbo,EURGBP-OTC,1788144240,0.842365,0.842405,0.842525,0.842365,0
turbo,EURGBP-OTC,1788144300,0.842415,0.842345,0.842445,0.842325,0
turbo,EURGBP-OTC,1788144360,0.842355,0.842305,0.842485,0.842235,0
turbo,EURGBP-OTC,1788144420,0.842315,0.842205,0.842425,0.842155,0
turbo,EURGBP-OTC,1788144480,0.842225,0.842615,0.842625,0.842165,0
turbo,EURGBP-OTC,1788144540,0.842625,0.842445,0.842775,0.842415,0
turbo,EURGBP-OTC,1788144600,0.842475,0.842455,0.842495,0.842225,0
turbo,EURGBP-OTC,1788144660,0.842445,0.842385,0.842535,0.842355,0
turbo,EURGBP-OTC,1788144720,0.842375,0.842215,0.842465,0.842155,0
turbo,EURGBP-OTC,1788144780,0.842225,0.842015,0.842245,0.841955,0
turbo,EURGBP-OTC,1788144840,0.842035,0.842085,0.842125,0.841905,0
turbo,EURGBP-OTC,1788144900,0.842095,0.842145,0.842225,0.842085,0
turbo,EURGBP-OTC,1788144960,0.842175,0.842235,0.842305,0.842125,0
turbo,EURGBP-OTC,1788145020,0.842245,0.842215,0.842345,0.842165,0
turbo,EURGBP-OTC,1788145080,0.842205,0.842095,0.842355,0.842095,0
turbo,EURGBP-OTC,1788145140,0.842165,0.841835,0.842205,0.841835,0
turbo,EURGBP-OTC,1788145200,0.841825,0.841845,0.841875,0.841675,0
turbo,EURGBP-OTC,1788145260,0.841835,0.841915,0.841955,0.841775,0
turbo,EURGBP-OTC,1788145320,0.841925,0.842115,0.842145,0.841735,0
turbo,EURGBP-OTC,1788145380,0.842115,0.842265,0.842265,0.842085,0
turbo,EURGBP-OTC,1788145440,0.842255,0.842265,0.842335,0.842085,0
turbo,EURGBP-OTC,1788145500,0.842265,0.842365,0.842475,0.842265,0
turbo,EURGBP-OTC,1788145560,0.842415,0.842205,0.842495,0.842135,0
turbo,EURGBP-OTC,1788145620,0.842255,0.842355,0.842415,0.842245,0
turbo,EURGBP-OTC,1788145680,0.842345,0.842595,0.842675,0.842335,0
turbo,EURGBP-OTC,1788145740,0.842585,0.842585,0.842685,0.842465,0
turbo,EURGBP-OTC,1788145800,0.842615,0.842815,0.842875,0.842565,0
turbo,EURGBP-OTC,1788145860,0.842825,0.842745,0.842955,0.842705,0
turbo,EURGBP-OTC,1788145920,0.842755,0.842975,0.843065,0.842655,0
turbo,EURGBP-OTC,1788145980,0.842965,0.843125,0.843225,0.842895,0
turbo,EURGBP-OTC,1788146040,0.843135,0.842805,0.843145,0.842795,0
turbo,EURGBP-OTC,1788146100,0.842775,0.842985,0.842995,0.842565,0
turbo,EURGBP-OTC,1788146160,0.843015,0.843185,0.843235,0.842885,0
turbo,EURGBP-OTC,1788146220,0.843195,0.843235,0.843245,0.843005,0
turbo,EURGBP-OTC,1788146280,0.843235,0.842985,0.843235,0.842985,0
turbo,EURGBP-OTC,1788146340,0.842975,0.842765,0.842985,0.842705,0
turbo,EURGBP-OTC,1788146400,0.842805,0.842965,0.843075,0.842805,0
turbo,EURGBP-OTC,1788146460,0.842955,0.842925,0.843125,0.842805,0
turbo,EURGBP-OTC,1788146520,0.842895,0.843185,0.843225,0.842745,0
turbo,EURGBP-OTC,1788146580,0.843195,0.843095,0.843315,0.843095,0
turbo,EURGBP-OTC,1788146640,0.843105,0.842655,0.843115,0.842645,0
turbo,EURGBP-OTC,1788146700,0.842645,0.842835,0.843035,0.842645,0
turbo,EURGBP-OTC,1788146760,0.842825,0.842995,0.843035,0.842785,0
turbo,EURGBP-OTC,1788146820,0.843005,0.842935,0.843045,0.842855,0
turbo,EURGBP-OTC,1788146880,0.842915,0.842845,0.843055,0.842845,0
turbo,EURGBP-OTC,1788146940,0.842835,0.843035,0.843095,0.842745,0
turbo,EURGBP-OTC,1788147000,0.843025,0.843315,0.843315,0.842935,0
turbo,EURGBP-OTC,1788147060,0.843325,0.843275,0.843485,0.843265,0
turbo,EURGBP-OTC,1788147120,0.843325,0.843405,0.843425,0.843295,0
turbo,EURGBP-OTC,1788147180,0.843415,0.843135,0.843475,0.843055,0
turbo,EURGBP-OTC,1788147240,0.843095,0.843305,0.843325,0.843045,0
turbo,EURGBP-OTC,1788147300,0.843285,0.843385,0.843395,0.843185,0
turbo,EURGBP-OTC,1788147360,0.843395,0.843165,0.843395,0.843085,0
turbo,EURGBP-OTC,1788147420,0.843175,0.843305,0.843335,0.843085,0
turbo,EURGBP-OTC,1788147480,0.843315,0.842865,0.843325,0.842865,0
turbo,EURGBP-OTC,1788147540,0.842855,0.842835,0.842975,0.842785,0
turbo,EURGBP-OTC,1788147600,0.842845,0.843135,0.843235,0.842725,0
turbo,EURGBP-OTC,1788147660,0.843145,0.843205,0.843325,0.843145,0
turbo,EURGBP-OTC,1788147720,0.843205,0.843275,0.843415,0.843205,0
turbo,EURGBP-OTC,1788147780,0.843255,0.843455,0.843465,0.843135,0
turbo,EURGBP-OTC,1788147840,0.843485,0.843725,0.843775,0.843485,0
turbo,EURGBP-OTC,1788147900,0.843715,0.843385,0.843715,0.843385,0
turbo,EURGBP-OTC,1788147960,0.843425,0.843025,0.843555,0.843025,0
turbo,EURGBP-OTC,1788148020,0.843025,0.842875,0.843035,0.842875,0
turbo,EURGBP-OTC,1788148080,0.842865,0.842925,0.842985,0.842785,0
turbo,EURGBP-OTC,1788148140,0.842935,0.842775,0.843015,0.842765,0
turbo,EURGBP-OTC,1788148200,0.842765,0.842895,0.842895,0.842645,0
turbo,EURGBP-OTC,1788148260,0.842885,0.842725,0.842935,0.842705,0
turbo,EURGBP-OTC,1788148320,0.842705,0.842775,0.842775,0.842585,0
turbo,EURGBP-OTC,1788148380,0.842765,0.842955,0.842995,0.842735,0
turbo,EURGBP-OTC,1788148440,0.842945,0.842965,0.842995,0.842835,0
turbo,EURGBP-OTC,1788148500,0.842965,0.842525,0.842975,0.842525,0
turbo,EURGBP-OTC,1788148560,0.842505,0.842445,0.842525,0.842385,0
turbo,EURGBP-OTC,1788148620,0.842435,0.842695,0.842725,0.842435,0
turbo,EURGBP-OTC,1788148680,0.842685,0.843065,0.843065,0.842675,0
turbo,EURGBP-OTC,1788148740,0.843095,0.843195,0.843245,0.842925,0
turbo,EURGBP-OTC,1788149100,0.843195,0.855925,0.855965,0.843195,0
turbo,EURGBP-OTC,1788149160,0.855905,0.855955,0.856175,0.855875,0
turbo,EURGBP-OTC,1788149220,0.855945,0.856085,0.856095,0.855925,0
turbo,EURGBP-OTC,1788149280,0.856075,0.856345,0.856395,0.856075,0
turbo,EURGBP-OTC,1788149340,0.856355,0.856045,0.856365,0.855965,0
turbo,EURGBP-OTC,1788149400,0.856045,0.856125,0.856155,0.855995,0
turbo,EURGBP-OTC,1788149460,0.856105,0.855845,0.856185,0.855805,0
turbo,EURGBP-OTC,1788149520,0.855835,0.855725,0.855855,0.855685,0
turbo,EURGBP-OTC,1788149580,0.855725,0.855675,0.855855,0.855675,0
turbo,EURGBP-OTC,1788149640,0.855705,0.855705,0.855795,0.855595,0
turbo,EURGBP-OTC,1788149700,0.855695,0.855775,0.855785,0.855595,0
turbo,EURGBP-OTC,1788149760,0.855785,0.855855,0.856035,0.855705,0
turbo,EURGBP-OTC,1788149820,0.855865,0.855855,0.855875,0.855735,0
turbo,EURGBP-OTC,1788149880,0.855845,0.855835,0.856095,0.855795,0
turbo,EURGBP-OTC,1788149940,0.855845,0.855635,0.855865,0.855615,0
turbo,EURGBP-OTC,1788150000,0.855625,0.855555,0.855755,0.855545,0
turbo,EURGBP-OTC,1788150060,0.855565,0.855435,0.855705,0.855395,0
turbo,EURGBP-OTC,1788150120,0.855495,0.855345,0.855565,0.855345,0
turbo,EURGBP-OTC,1788150180,0.855345,0.855685,0.855685,0.855315,0
turbo,EURGBP-OTC,1788150240,0.855665,0.855505,0.855675,0.855475,0
turbo,EURGBP-OTC,1788150300,0.855525,0.855795,0.855825,0.855475,0
turbo,EURGBP-OTC,1788150360,0.855805,0.856135,0.856135,0.855765,0
turbo,EURGBP-OTC,1788150420,0.856135,0.856375,0.856395,0.856035,0
turbo,EURGBP-OTC,1788150480,0.856385,0.856215,0.856435,0.856205,0
turbo,EURGBP-OTC,1788150540,0.856205,0.856335,0.856425,0.856195,0
turbo,EURGBP-OTC,1788150600,0.856365,0.856485,0.856605,0.856365,0
turbo,EURGBP-OTC,1788150660,0.856475,0.856355,0.856555,0.856335,0
turbo,EURGBP-OTC,1788150720,0.856335,0.856445,0.856475,0.856165,0
turbo,EURGBP-OTC,1788150780,0.856435,0.856415,0.856565,0.856385,0
turbo,EURGBP-OTC,1788150840,0.856405,0.856535,0.856605,0.856335,0
turbo,EURGBP-OTC,1788150900,0.856525,0.856405,0.856615,0.856355,0
turbo,EURGBP-OTC,1788150960,0.856405,0.856565,0.856595,0.856305,0
turbo,EURGBP-OTC,1788151020,0.856575,0.856725,0.856745,0.856545,0
turbo,EURGBP-OTC,1788151080,0.856715,0.856745,0.856905,0.856685,0
turbo,EURGBP-OTC,1788151140,0.856745,0.856265,0.856745,0.856265,0
turbo,EURGBP-OTC,1788151200,0.856275,0.856505,0.856525,0.856235,0
turbo,EURGBP-OTC,1788151260,0.856515,0.856515,0.856655,0.856445,0
turbo,EURGBP-OTC,1788151320,0.856505,0.856185,0.856505,0.856115,0
turbo,EURGBP-OTC,1788151380,0.856175,0.856095,0.856175,0.855955,0
turbo,EURGBP-OTC,1788151440,0.856085,0.856255,0.856255,0.856045,0
turbo,EURGBP-OTC,1788151500,0.856245,0.856385,0.856415,0.856225,0
turbo,EURGBP-OTC,1788151560,0.856395,0.856445,0.856455,0.856215,0
turbo,EURGBP-OTC,1788151620,0.856435,0.856775,0.856805,0.856415,0
turbo,EURGBP-OTC,1788151680,0.856795,0.856695,0.856965,0.856675,0
turbo,EURGBP-OTC,1788151740,0.856685,0.856905,0.856905,0.856625,0
turbo,EURGBP-OTC,1788151800,0.856915,0.857075,0.857135,0.856865,0
turbo,EURGBP-OTC,1788151860,0.857075,0.857055,0.857185,0.856925,0
turbo,EURGBP-OTC,1788151920,0.857055,0.857015,0.857115,0.856955,0
turbo,EURGBP-OTC,1788151980,0.857005,0.856985,0.857075,0.856915,0
turbo,EURGBP-OTC,1788152040,0.856975,0.856975,0.856995,0.856825,0
turbo,EURGBP-OTC,1788152100,0.856965,0.856945,0.856975,0.856765,0
turbo,EURGBP-OTC,1788152160,0.856935,0.857355,0.857355,0.856935,0
turbo,EURGBP-OTC,1788152220,0.857345,0.857495,0.857615,0.857345,0
turbo,EURGBP-OTC,1788152280,0.857515,0.857585,0.857665,0.857355,0
turbo,EURGBP-OTC,1788152340,0.857575,0.857865,0.857875,0.857505,0
turbo,EURGBP-OTC,1788152400,0.857845,0.857815,0.858015,0.857755,0
turbo,EURGBP-OTC,1788152460,0.857835,0.857925,0.858085,0.857825,0
turbo,EURGBP-OTC,1788152520,0.857935,0.857845,0.857995,0.857785,0
turbo,EURGBP-OTC,1788152580,0.857835,0.857695,0.857855,0.857685,0
turbo,EURGBP-OTC,1788152640,0.857685,0.857735,0.857815,0.857575,0
turbo,EURGBP-OTC,1788152700,0.857735,0.857955,0.857965,0.857685,0
turbo,EURGBP-OTC,1788152760,0.857945,0.858155,0.858195,0.857915,0
turbo,EURGBP-OTC,1788152820,0.858145,0.858025,0.858175,0.857995,0
turbo,EURGBP-OTC,1788152880,0.858035,0.857995,0.858075,0.857935,0
turbo,EURGBP-OTC,1788152940,0.857955,0.858025,0.858215,0.857955,0
turbo,EURGBP-OTC,1788153000,0.858035,0.858185,0.858375,0.857965,0
turbo,EURGBP-OTC,1788153060,0.858195,0.858125,0.858215,0.857945,0
turbo,EURGBP-OTC,1788153120,0.858135,0.858085,0.858265,0.857975,0
turbo,EURGBP-OTC,1788153180,0.858095,0.858065,0.858165,0.857955,0
turbo,EURGBP-OTC,1788153240,0.858075,0.858235,0.858305,0.858075,0
turbo,EURGBP-OTC,1788153300,0.858225,0.858265,0.858305,0.858095,0
turbo,EURGBP-OTC,1788153360,0.858285,0.858245,0.858475,0.858195,0
turbo,EURGBP-OTC,1788153420,0.858235,0.858365,0.858405,0.858225,0
turbo,EURGBP-OTC,1788153480,0.858355,0.858355,0.858465,0.858305,0
turbo,EURGBP-OTC,1788153540,0.858365,0.858135,0.858385,0.858065,0
turbo,EURGBP-OTC,1788153600,0.858145,0.858095,0.858295,0.858035,0
turbo,EURGBP-OTC,1788153660,0.858075,0.857935,0.858125,0.857885,0
turbo,EURGBP-OTC,1788153720,0.857925,0.858105,0.858125,0.857855,0
turbo,EURGBP-OTC,1788153780,0.858075,0.858195,0.858255,0.858015,0
turbo,EURGBP-OTC,1788153840,0.858205,0.858285,0.858355,0.858145,0
turbo,EURGBP-OTC,1788153900,0.858275,0.858305,0.858445,0.858225,0
turbo,EURGBP-OTC,1788153960,0.858345,0.858485,0.858555,0.858305,0
turbo,EURGBP-OTC,1788154020,0.858495,0.858585,0.858745,0.858475,0
turbo,EURGBP-OTC,1788154080,0.858605,0.858535,0.858655,0.858435,0
turbo,EURGBP-OTC,1788154140,0.858545,0.858475,0.858575,0.858385,0
turbo,EURGBP-OTC,1788154200,0.858475,0.858235,0.858495,0.858165,0
turbo,EURGBP-OTC,1788154260,0.858225,0.858385,0.858385,0.858105,0
turbo,EURGBP-OTC,1788154320,0.858375,0.858435,0.858535,0.858375,0
turbo,EURGBP-OTC,1788154380,0.858425,0.858405,0.858515,0.858285,0
turbo,EURGBP-OTC,1788154440,0.858385,0.858285,0.858525,0.858265,0
turbo,EURGBP-OTC,1788154500,0.858295,0.858255,0.858405,0.858235,0
turbo,EURGBP-OTC,1788154560,0.858265,0.858115,0.858355,0.858055,0
turbo,EURGBP-OTC,1788154620,0.858105,0.857995,0.858155,0.857955,0
turbo,EURGBP-OTC,1788154680,0.858005,0.857805,0.858015,0.857785,0
turbo,EURGBP-OTC,1788154740,0.857815,0.857675,0.857865,0.857615,0
turbo,EURGBP-OTC,1788154800,0.857695,0.857835,0.857845,0.857575,0
turbo,EURGBP-OTC,1788154860,0.857815,0.857645,0.857855,0.857595,0
turbo,EURGBP-OTC,1788154920,0.857715,0.857735,0.857745,0.857535,0
turbo,EURGBP-OTC,1788154980,0.857715,0.857975,0.857985,0.857685,0
turbo,EURGBP-OTC,1788155040,0.857965,0.857985,0.858045,0.857925,0
turbo,EURGBP-OTC,1788155100,0.857985,0.858005,0.858095,0.857935,0
