tipo,activo,from,open,close,max,min,volume
turbo,HK33-OTC,1788266760,25532.078295,25524.554655,25534.880255,25512.317105,0
turbo,HK33-OTC,1788266820,25524.475345,25504.469325,25537.654205,25499.786765,0
turbo,HK33-OTC,1788266880,25503.841225,25536.880395,25537.829425,25496.423965,0
turbo,HK33-OTC,1788266940,25536.716575,25509.524575,25540.951925,25509.524575,0
turbo,HK33-OTC,1788267000,25509.598085,25498.375325,25522.945845,25493.414835,0
turbo,HK33-OTC,1788267060,25497.675185,25494.091785,25498.184655,25471.125895,0
turbo,HK33-OTC,1788267120,25495.119835,25503.798325,25509.900295,25490.883875,0
turbo,HK33-OTC,1788267180,25503.732405,25460.025595,25505.228035,25457.472675,0
turbo,HK33-OTC,1788267240,25460.225365,25461.210005,25476.232405,25438.129075,0
turbo,HK33-OTC,1788267300,25461.198115,25459.058965,25489.251615,25459.058965,0
turbo,HK33-OTC,1788267360,25459.023685,25463.862445,25468.148255,25449.734845,0
turbo,HK33-OTC,1788267420,25463.605675,25454.507755,25478.251595,25453.308585,0
turbo,HK33-OTC,1788267480,25457.273835,25472.154335,25472.532515,25446.413145,0
turbo,HK33-OTC,1788267540,25471.681995,25481.474665,25497.590355,25469.389025,0
turbo,HK33-OTC,1788267600,25481.435995,25497.278545,25509.774665,25472.627545,0
turbo,HK33-OTC,1788267660,25497.279395,25460.670035,25497.538115,25460.670035,0
turbo,HK33-OTC,1788267720,25460.868135,25446.736165,25460.868135,25441.290175,0
turbo,HK33-OTC,1788267780,25446.429365,25466.657625,25471.963465,25445.325445,0
turbo,HK33-OTC,1788267840,25466.829655,25437.425805,25466.829655,25433.556445,0
turbo,HK33-OTC,1788267900,25435.846645,25419.019575,25446.112195,25417.466975,0
turbo,HK33-OTC,1788267960,25419.007695,25415.269235,25427.691705,25406.187065,0
turbo,HK33-OTC,1788268020,25415.218485,25408.585725,25420.543835,25402.026465,0
turbo,HK33-OTC,1788268080,25410.333735,25394.754955,25422.304975,25380.300465,0
turbo,HK33-OTC,1788268140,25394.751255,25435.219565,25452.777395,25394.615565,0
turbo,HK33-OTC,1788268200,25437.825055,25421.592975,25441.444085,25419.971085,0
turbo,HK33-OTC,1788268260,25421.604655,25407.390825,25436.696165,25400.039485,0
turbo,HK33-OTC,1788268320,25407.262585,25403.164085,25422.019765,25397.408685,0
turbo,HK33-OTC,1788268380,25405.943185,25406.740015,25423.314795,25392.535615,0
turbo,HK33-OTC,1788268440,25408.385375,25387.072975,25409.146925,25378.568655,0
turbo,HK33-OTC,1788268500,25387.527095,25402.048155,25408.230405,25383.693905,0
turbo,HK33-OTC,1788268560,25402.117405,25365.483505,25409.647315,25362.035075,0
turbo,HK33-OTC,1788268620,25364.432605,25404.890155,25405.751905,25363.381645,0
turbo,HK33-OTC,1788268680,25404.889475,25443.623465,25445.264245,25404.752785,0
turbo,HK33-OTC,1788268740,25443.908035,25440.018085,25454.987665,25437.864715,0
turbo,HK33-OTC,1788268800,25439.904425,25460.565445,25470.472345,25435.571995,0
turbo,HK33-OTC,1788268860,25460.609135,25453.036265,25466.999785,25449.160375,0
turbo,HK33-OTC,1788268920,25451.655915,25448.436055,25458.182275,25438.562155,0
turbo,HK33-OTC,1788268980,25448.337895,25407.564945,25451.877605,25405.624175,0
turbo,HK33-OTC,1788269040,25407.824965,25396.983905,25423.654285,25396.380095,0
turbo,HK33-OTC,1788269100,25396.432825,25395.393265,25409.729285,25383.088095,0
turbo,HK33-OTC,1788269160,25396.353215,25398.500065,25409.185125,25389.662475,0
turbo,HK33-OTC,1788269220,25398.785905,25414.811385,25418.641435,25376.989195,0
turbo,HK33-OTC,1788269280,25414.701155,25403.924995,25429.106135,25403.924995,0
turbo,HK33-OTC,1788269340,25404.164745,25391.253895,25412.991355,25384.744395,0
turbo,HK33-OTC,1788269400,25391.638185,25415.890225,25420.435695,25388.604395,0
turbo,HK33-OTC,1788269460,25415.558915,25414.863945,25416.720285,25403.137345,0
turbo,HK33-OTC,1788269520,25414.787365,25429.571895,25433.078575,25408.425465,0
turbo,HK33-OTC,1788269580,25431.253655,25418.799815,25433.900275,25415.620215,0
turbo,HK33-OTC,1788269640,25418.102465,25430.604385,25436.260275,25410.559985,0
turbo,HK33-OTC,1788269700,25431.553745,25418.947115,25440.415995,25415.269915,0
turbo,HK33-OTC,1788269760,25418.034765,25410.203045,25418.034765,25402.779945,0
turbo,HK33-OTC,1788269820,25408.812615,25448.148635,25449.380455,25405.273695,0
turbo,HK33-OTC,1788269880,25448.052515,25446.470355,25456.786895,25438.821535,0
turbo,HK33-OTC,1788269940,25444.447055,25448.493075,25450.075275,25434.200225,0
turbo,HK33-OTC,1788270000,25449.402125,25446.597625,25450.900725,25434.120985,0
turbo,HK33-OTC,1788270060,25448.031915,25427.491465,25454.449635,25427.491465,0
turbo,HK33-OTC,1788270120,25427.385545,25406.439305,25432.441215,25404.382735,0
turbo,HK33-OTC,1788270180,25406.652025,25405.460335,25416.749165,25399.651715,0
turbo,HK33-OTC,1788270240,25404.850865,25383.294725,25425.571665,25383.294725,0
turbo,HK33-OTC,1788270300,25383.457885,25387.904835,25391.250305,25367.636075,0
turbo,HK33-OTC,1788270360,25387.993915,25377.627185,25397.783995,25367.691055,0
turbo,HK33-OTC,1788270420,25374.262765,25400.814425,25400.826325,25371.628495,0
turbo,HK33-OTC,1788270480,25402.108635,25426.451115,25433.133695,25389.249485,0
turbo,HK33-OTC,1788270540,25426.463045,25434.658115,25436.228695,25413.799785,0
turbo,HK33-OTC,1788270600,25434.133685,25420.485575,25441.853595,25415.640905,0
turbo,HK33-OTC,1788270660,25421.021335,25432.075085,25434.380945,25400.983065,0
turbo,HK33-OTC,1788270720,25431.693425,25454.444995,25457.674385,25427.486825,0
turbo,HK33-OTC,1788270780,25453.376225,25470.797455,25472.923875,25450.131335,0
turbo,HK33-OTC,1788270840,25469.066995,25469.610535,25473.007835,25435.900035,0
turbo,HK33-OTC,1788270900,25469.403995,25494.595555,25497.746985,25467.803455,0
turbo,HK33-OTC,1788270960,25498.641195,25527.129185,25527.129185,25487.616335,0
turbo,HK33-OTC,1788271020,25527.082045,25505.046045,25529.501895,25505.046045,0
turbo,HK33-OTC,1788271080,25505.015665,25499.243125,25506.780195,25490.100015,0
turbo,HK33-OTC,1788271140,25498.787655,25521.860745,25530.806375,25496.253605,0
turbo,HK33-OTC,1788271200,25521.321085,25540.703615,25550.239585,25508.006055,0
turbo,HK33-OTC,1788271260,25539.934875,25521.021965,25539.934875,25510.222645,0
turbo,HK33-OTC,1788271320,25521.175945,25546.969035,25550.288555,25508.366755,0
turbo,HK33-OTC,1788271380,25546.884445,25560.128315,25569.060535,25543.709045,0
turbo,HK33-OTC,1788271440,25559.718955,25543.497875,25563.813035,25540.683985,0
turbo,HK33-OTC,1788271500,25542.941695,25556.257915,25561.691115,25536.779945,0
turbo,HK33-OTC,1788271560,25556.367125,25542.972625,25559.886445,25542.972625,0
turbo,HK33-OTC,1788271620,25543.065445,25528.987535,25547.992965,25527.720905,0
turbo,HK33-OTC,1788271680,25529.060995,25532.134475,25554.577745,25524.426835,0
turbo,HK33-OTC,1788271740,25533.025235,25499.135155,25534.807285,25485.266845,0
turbo,HK33-OTC,1788271800,25499.130745,25485.739045,25503.778865,25484.063715,0
turbo,HK33-OTC,1788271860,25486.402265,25517.582375,25524.683395,25482.802835,0
turbo,HK33-OTC,1788271920,25517.495245,25529.489235,25533.482455,25506.317795,0
turbo,HK33-OTC,1788271980,25529.035685,25515.630485,25533.274705,25511.871105,0
turbo,HK33-OTC,1788272040,25515.028445,25504.364595,25515.028445,25487.971355,0
turbo,HK33-OTC,1788272100,25507.139035,25505.634405,25525.842265,25497.035325,0
turbo,HK33-OTC,1788272160,25504.378385,25483.644965,25508.176715,25478.110265,0
turbo,HK33-OTC,1788272220,25482.814945,25421.625465,25486.911285,25421.447695,0
turbo,HK33-OTC,1788272280,25421.639015,25425.358075,25439.620955,25417.897005,0
turbo,HK33-OTC,1788272340,25422.561825,25436.358765,25450.120325,25422.202475,0
turbo,HK33-OTC,1788272400,25437.524075,25422.358125,25446.143035,25421.040945,0
turbo,HK33-OTC,1788272460,25422.628505,25398.079255,25433.924425,25396.951915,0
turbo,HK33-OTC,1788272520,25398.003575,25422.708945,25433.958555,25397.946745,0
turbo,HK33-OTC,1788272580,25423.557395,25407.893865,25429.260445,25393.077085,0
turbo,HK33-OTC,1788272640,25410.153815,25405.708725,25412.899555,25387.874985,0
turbo,HK33-OTC,1788272700,25405.649465,25376.005675,25406.030845,25374.670995,0
turbo,HK33-OTC,1788272760,25378.691825,25363.542155,25389.397655,25363.444695,0
turbo,HK33-OTC,1788272820,25363.271075,25346.275975,25370.140885,25334.675555,0
turbo,HK33-OTC,1788272880,25345.383905,25327.568575,25345.426685,25317.206705,0
turbo,HK33-OTC,1788272940,25327.731305,25343.664005,25345.327585,25322.243155,0
turbo,HK33-OTC,1788273000,25343.708705,25352.655665,25361.458915,25335.282295,0
turbo,HK33-OTC,1788273060,25353.127465,25386.383555,25395.475585,25350.163835,0
turbo,HK33-OTC,1788273120,25389.580405,25353.785005,25390.309875,25352.832735,0
turbo,HK33-OTC,1788273180,25352.409455,25375.826875,25383.161525,25343.756385,0
turbo,HK33-OTC,1788273240,25375.762205,25401.564935,25408.600855,25375.547705,0
turbo,HK33-OTC,1788273300,25401.984145,25393.738805,25412.522355,25391.515055,0
turbo,HK33-OTC,1788273360,25392.238165,25430.677515,25440.366025,25374.138255,0
turbo,HK33-OTC,1788273420,25430.722805,25438.926775,25450.825165,25427.446465,0
turbo,HK33-OTC,1788273480,25437.949465,25433.789665,25448.440245,25422.000655,0
turbo,HK33-OTC,1788273540,25433.165955,25466.787615,25473.288245,25432.516015,0
turbo,HK33-OTC,1788273600,25467.658895,25450.767015,25474.611135,25448.288775,0
turbo,HK33-OTC,1788273660,25450.853425,25485.040225,25493.013745,25449.956885,0
turbo,HK33-OTC,1788273720,25485.021535,25492.907515,25500.950015,25483.220245,0
turbo,HK33-OTC,1788273780,25494.257425,25522.769035,25525.772405,25488.407145,0
turbo,HK33-OTC,1788273840,25522.075195,25519.750055,25524.595945,25508.280135,0
turbo,HK33-OTC,1788273900,25521.667875,25504.496955,25521.743035,25500.864915,0
turbo,HK33-OTC,1788273960,25504.450265,25495.054795,25516.521835,25491.475545,0
turbo,HK33-OTC,1788274020,25496.347205,25485.688525,25499.300685,25476.745035,0
turbo,HK33-OTC,1788274080,25488.792865,25506.653855,25513.844225,25487.305385,0
turbo,HK33-OTC,1788274140,25508.141125,25523.037015,25527.483705,25495.959385,0
turbo,HK33-OTC,1788274200,25523.344815,25557.901675,25562.876585,25515.806425,0
turbo,HK33-OTC,1788274260,25557.520935,25563.547955,25581.141895,25555.415775,0
turbo,HK33-OTC,1788274320,25562.673115,25574.567315,25575.274315,25559.030585,0
turbo,HK33-OTC,1788274380,25574.652755,25584.343345,25598.102175,25574.243745,0
turbo,HK33-OTC,1788274440,25584.353715,25624.752045,25628.528625,25570.249525,0
turbo,HK33-OTC,1788274500,25625.183755,25631.869115,25662.018625,25619.093455,0
turbo,HK33-OTC,1788274560,25631.976725,25638.205555,25639.425645,25618.565875,0
turbo,HK33-OTC,1788274620,25638.066085,25655.262085,25661.871015,25630.990735,0
turbo,HK33-OTC,1788274680,25655.787315,25645.166135,25661.801255,25644.589925,0
turbo,HK33-OTC,1788274740,25645.196045,25642.968995,25651.459235,25632.331915,0
turbo,HK33-OTC,1788274800,25643.340435,25628.446415,25654.251935,25624.261885,0
turbo,HK33-OTC,1788274860,25628.226205,25624.306245,25644.100285,25621.151115,0
turbo,HK33-OTC,1788274920,25624.116775,25639.849435,25657.640735,25624.116775,0
turbo,HK33-OTC,1788274980,25645.548295,25645.685835,25654.904465,25635.758925,0
turbo,HK33-OTC,1788275040,25646.829255,25660.993735,25663.250695,25633.363615,0
turbo,HK33-OTC,1788275100,25661.204805,25656.486535,25668.919805,25654.074775,0
turbo,HK33-OTC,1788275160,25656.872735,25680.979095,25680.979095,25643.678535,0
turbo,HK33-OTC,1788275220,25681.071515,25688.340565,25700.199375,25676.125675,0
turbo,HK33-OTC,1788275280,25687.848005,25697.799095,25701.788475,25679.273835,0
turbo,HK33-OTC,1788275340,25697.827475,25680.809755,25706.972895,25678.313465,0
turbo,HK33-OTC,1788275400,25680.869405,25686.255525,25689.867535,25665.783305,0
turbo,HK33-OTC,1788275460,25685.276645,25682.029775,25698.982595,25665.905275,0
turbo,HK33-OTC,1788275520,25683.012335,25683.385955,25700.867595,25675.468315,0
turbo,HK33-OTC,1788275580,25683.277425,25652.973875,25683.277425,25649.382305,0
turbo,HK33-OTC,1788275640,25653.021535,25655.332205,25665.295365,25645.045545,0
turbo,HK33-OTC,1788275700,25657.363775,25684.774675,25690.036375,25634.809265,0
turbo,HK33-OTC,1788275760,25684.839995,25686.785185,25701.558215,25673.380255,0
turbo,HK33-OTC,1788275820,25686.627575,25695.298645,25698.578265,25685.142825,0
turbo,HK33-OTC,1788275880,25695.970775,25728.802925,25728.802925,25694.345745,0
turbo,HK33-OTC,1788275940,25728.735435,25735.276975,25743.774145,25723.934105,0
turbo,HK33-OTC,1788276000,25737.250825,25743.742475,25750.116285,25723.791415,0
turbo,HK33-OTC,1788276060,25743.839895,25708.737115,25754.244985,25699.407415,0
turbo,HK33-OTC,1788276120,25710.182965,25722.715095,25736.430595,25704.487855,0
turbo,HK33-OTC,1788276180,25722.687415,25729.859815,25733.361245,25706.089555,0
turbo,HK33-OTC,1788276240,25729.693305,25753.121695,25760.132725,25728.525175,0
turbo,HK33-OTC,1788276300,25753.024695,25754.329675,25760.790415,25737.566195,0
turbo,HK33-OTC,1788276360,25755.047455,25702.950055,25755.047455,25702.950055,0
turbo,HK33-OTC,1788276420,25702.950305,25686.566995,25702.950305,25680.488145,0
turbo,HK33-OTC,1788276480,25686.443435,25641.008575,25698.813785,25641.008575,0
turbo,HK33-OTC,1788276540,25641.093585,25608.770565,25642.967845,25608.770565,0
turbo,HK33-OTC,1788276600,25608.476595,25567.559925,25608.476595,25567.522525,0
turbo,HK33-OTC,1788276660,25565.935655,25566.575505,25577.737425,25551.031265,0
turbo,HK33-OTC,1788276720,25566.710125,25542.996005,25566.710125,25541.758955,0
turbo,HK33-OTC,1788276780,25541.721815,25553.876495,25561.837655,25531.724425,0
turbo,HK33-OTC,1788276840,25552.651595,25570.234125,25574.259445,25544.672625,0
turbo,HK33-OTC,1788276900,25570.330745,25554.638835,25580.630055,25544.704155,0
turbo,HK33-OTC,1788276960,25554.601305,25565.966445,25583.830275,25550.390475,0
turbo,HK33-OTC,1788277020,25566.032715,25591.130275,25603.457195,25565.675535,0
turbo,HK33-OTC,1788277080,25590.930525,25573.950245,25591.868035,25568.312485,0
turbo,HK33-OTC,1788277140,25572.840715,25559.095685,25586.332185,25556.135365,0
turbo,HK33-OTC,1788277200,25559.238805,25580.927815,25581.836005,25554.270635,0
turbo,HK33-OTC,1788277260,25580.908825,25583.327725,25590.842575,25576.847515,0
turbo,HK33-OTC,1788277320,25581.385875,25604.734705,25610.604115,25581.385875,0
turbo,HK33-OTC,1788277380,25605.169825,25610.070205,25619.962515,25600.126775,0
turbo,HK33-OTC,1788277440,25610.853955,25617.729725,25622.824905,25591.434685,0
turbo,HK33-OTC,1788277500,25618.844835,25655.810235,25663.954595,25615.803785,0
turbo,HK33-OTC,1788277560,25656.054015,25679.837925,25699.468705,25656.054015,0
turbo,HK33-OTC,1788277620,25677.614995,25697.897435,25699.412295,25670.618425,0
turbo,HK33-OTC,1788277680,25699.632325,25671.256125,25714.750295,25671.012465,0
turbo,HK33-OTC,1788277740,25672.740355,25654.344405,25676.034865,25652.941585,0
turbo,HK33-OTC,1788277800,25652.622575,25702.942985,25703.375785,25652.622575,0
turbo,HK33-OTC,1788277860,25701.672665,25714.645595,25715.739055,25694.619035,0
turbo,HK33-OTC,1788277920,25714.391335,25733.483115,25736.038865,25709.670125,0
turbo,HK33-OTC,1788277980,25733.519835,25727.070845,25747.968445,25726.533275,0
turbo,HK33-OTC,1788278040,25728.376815,25748.915005,25752.214595,25724.317695,0
turbo,HK33-OTC,1788278100,25746.841555,25741.654095,25758.590585,25734.722025,0
turbo,HK33-OTC,1788278160,25741.909255,25745.763665,25764.036115,25739.596305,0
turbo,HK33-OTC,1788278220,25745.676225,25750.513085,25767.886695,25732.837295,0
turbo,HK33-OTC,1788278280,25749.484345,25751.389715,25756.034345,25734.678565,0
turbo,HK33-OTC,1788278340,25751.881645,25733.723625,25761.640395,25733.723625,0
turbo,HK33-OTC,1788278400,25735.106465,25745.623745,25748.464065,25721.342735,0
turbo,HK33-OTC,1788278460,25745.606065,25651.484185,25745.606065,25651.484185,0
turbo,HK33-OTC,1788278520,25652.805845,25674.411515,25681.818685,25652.528685,0
turbo,HK33-OTC,1788278580,25674.386965,25692.706575,25696.847375,25669.216785,0
turbo,HK33-OTC,1788278640,25692.763995,25700.817565,25718.334135,25689.423235,0
turbo,HK33-OTC,1788278700,25700.814365,25728.981735,25728.981735,25697.639805,0
turbo,HK33-OTC,1788278760,25729.810095,25755.470415,25762.982615,25727.731675,0
turbo,HK33-OTC,1788278820,25753.901155,25774.163595,25780.826155,25753.901155,0
turbo,HK33-OTC,1788278880,25774.023425,25760.042165,25775.696095,25758.930055,0
turbo,HK33-OTC,1788278940,25759.220365,25749.548415,25764.333075,25735.960345,0
turbo,HK33-OTC,1788279000,25750.314265,25761.219915,25777.011085,25749.381575,0
turbo,HK33-OTC,1788279060,25761.548675,25771.959995,25777.874065,25756.895705,0
turbo,HK33-OTC,1788279120,25771.875035,25784.167425,25799.523795,25769.451385,0
turbo,HK33-OTC,1788279180,25774.926055,25767.596435,25797.848195,25756.252365,0
turbo,HK33-OTC,1788279240,25768.050965,25783.060895,25802.279895,25760.498595,0
turbo,HK33-OTC,1788279300,25786.033895,25782.428225,25801.755605,25764.439895,0
turbo,HK33-OTC,1788279360,25780.421495,25788.110265,25792.791225,25776.262645,0
turbo,HK33-OTC,1788279420,25788.010285,25840.159545,25840.459235,25786.084885,0
turbo,HK33-OTC,1788279480,25839.907535,25852.039245,25853.324945,25824.895105,0
turbo,HK33-OTC,1788279540,25851.486545,25835.766785,25854.483295,25826.467085,0
turbo,HK33-OTC,1788279600,25837.475015,25834.805385,25845.690115,25823.631195,0
turbo,HK33-OTC,1788279660,25833.832415,25830.373645,25837.655505,25817.440065,0
turbo,HK33-OTC,1788279720,25830.551295,25833.993515,25836.369905,25813.258545,0
turbo,HK33-OTC,1788279780,25833.898745,25836.795815,25850.347325,25833.898745,0
turbo,HK33-OTC,1788279840,25837.040975,25824.343065,25840.250085,25813.749305,0
turbo,HK33-OTC,1788279900,25826.251895,25806.771435,25827.698765,25803.151465,0
turbo,HK33-OTC,1788279960,25807.736695,25830.899175,25839.934475,25807.669725,0
turbo,HK33-OTC,1788280020,25831.734515,25844.036665,25844.989845,25827.113645,0
turbo,HK33-OTC,1788280080,25843.820045,25858.518315,25871.240875,25834.014995,0
turbo,HK33-OTC,1788280140,25858.574225,25832.161385,25863.575395,25815.753035,0
turbo,HK33-OTC,1788280200,25831.315355,25846.694185,25846.694185,25820.694585,0
turbo,HK33-OTC,1788280260,25847.065095,25873.861075,25882.786415,25838.680535,0
turbo,HK33-OTC,1788280320,25873.145545,25886.888835,25904.484325,25869.404155,0
turbo,HK33-OTC,1788280380,25885.845035,25897.752445,25897.846395,25867.169165,0
turbo,HK33-OTC,1788280440,25898.734955,25870.620015,25904.030855,25864.537185,0
turbo,HK33-OTC,1788280500,25870.463825,25841.918655,25870.971055,25831.749535,0
turbo,HK33-OTC,1788280560,25841.824415,25845.680615,25853.745145,25832.538215,0
turbo,HK33-OTC,1788280620,25846.104815,25877.010185,25877.010185,25842.979365,0
turbo,HK33-OTC,1788280680,25877.056725,25864.074615,25892.290495,25864.074615,0
turbo,HK33-OTC,1788280740,25864.249895,25837.122915,25864.249895,25836.907635,0
turbo,HK33-OTC,1788280800,25838.222715,25844.050395,25849.826045,25827.871025,0
turbo,HK33-OTC,1788280860,25843.380885,25829.305675,25847.779915,25828.585225,0
turbo,HK33-OTC,1788280920,25829.189475,25832.197085,25837.577585,25818.410155,0
turbo,HK33-OTC,1788280980,25831.252555,25826.574315,25843.560035,25819.163365,0
turbo,HK33-OTC,1788281040,25825.473775,25803.256515,25826.674935,25803.049495,0
turbo,HK33-OTC,1788281100,25800.301045,25777.603245,25810.221745,25775.768425,0
turbo,HK33-OTC,1788281160,25777.676875,25761.298975,25800.123795,25759.403245,0
turbo,HK33-OTC,1788281220,25761.332775,25809.324515,25810.722055,25757.948275,0
turbo,HK33-OTC,1788281280,25809.363975,25808.118795,25824.779605,25797.875655,0
turbo,HK33-OTC,1788281340,25807.929735,25809.911905,25823.501955,25798.588965,0
turbo,HK33-OTC,1788281400,25810.098505,25842.777755,25859.990305,25803.548275,0
turbo,HK33-OTC,1788281460,25849.562305,25872.113265,25893.162865,25848.193625,0
turbo,HK33-OTC,1788281520,25871.060785,25888.030595,25892.487125,25865.983115,0
turbo,HK33-OTC,1788281580,25887.571255,25889.740305,25913.342725,25887.571255,0
turbo,HK33-OTC,1788281640,25889.783705,25895.044885,25896.164315,25860.518085,0
turbo,HK33-OTC,1788281700,25894.192835,25897.439435,25903.157785,25882.575515,0
turbo,HK33-OTC,1788281760,25898.834605,25888.867285,25899.040245,25872.384565,0
turbo,HK33-OTC,1788281820,25889.353105,25884.556145,25895.187735,25879.260435,0
turbo,HK33-OTC,1788281880,25882.572085,25881.441185,25902.577905,25873.697345,0
turbo,HK33-OTC,1788281940,25879.049315,25883.477525,25891.867475,25866.414355,0
turbo,HK33-OTC,1788282000,25883.713615,25860.648185,25895.331625,25856.948445,0
turbo,HK33-OTC,1788282060,25858.296765,25859.548655,25871.863165,25850.553295,0
turbo,HK33-OTC,1788282120,25859.075145,25845.642135,25859.311515,25839.384005,0
turbo,HK33-OTC,1788282180,25846.295795,25843.254915,25866.764705,25839.143035,0
turbo,HK33-OTC,1788282240,25842.392015,25829.860345,25845.860515,25824.139245,0
turbo,HK33-OTC,1788282300,25830.405535,25848.251585,25857.409255,25829.074605,0
turbo,HK33-OTC,1788282360,25847.720255,25838.598155,25857.773485,25834.982485,0
turbo,HK33-OTC,1788282420,25838.577755,25848.902095,25848.902095,25825.638965,0
turbo,HK33-OTC,1788282480,25848.994775,25849.214375,25859.388725,25836.713285,0
turbo,HK33-OTC,1788282540,25849.195735,25804.143045,25849.281825,25800.840895,0
turbo,HK33-OTC,1788282600,25804.131875,25794.231255,25807.640105,25780.221955,0
turbo,HK33-OTC,1788282660,25794.153125,25792.158925,25805.889755,25787.169845,0
turbo,HK33-OTC,1788282720,25792.831395,25817.548295,25829.896225,25792.461655,0
turbo,HK33-OTC,1788282780,25817.823055,25801.980855,25817.823055,25795.779235,0
turbo,HK33-OTC,1788282840,25802.116525,25768.489225,25810.912395,25768.489225,0
turbo,HK33-OTC,1788282900,25768.809715,25752.774725,25770.515645,25745.947405,0
turbo,HK33-OTC,1788282960,25752.736125,25755.429405,25758.194745,25738.364035,0
turbo,HK33-OTC,1788283020,25756.499625,25775.236645,25777.727385,25756.278785,0
turbo,HK33-OTC,1788283080,25775.261615,25797.486545,25797.486545,25773.788475,0
turbo,HK33-OTC,1788283140,25797.251085,25775.361825,25816.509755,25766.855385,0
turbo,HK33-OTC,1788283200,25775.648895,25797.532635,25797.532635,25755.873605,0
turbo,HK33-OTC,1788283260,25797.349585,25814.199965,25823.047625,25788.509875,0
turbo,HK33-OTC,1788283320,25814.215775,25808.205275,25833.061695,25806.989495,0
turbo,HK33-OTC,1788283380,25809.130245,25774.778815,25810.243135,25774.778815,0
turbo,HK33-OTC,1788283440,25774.789945,25759.628525,25802.406095,25759.628525,0
turbo,HK33-OTC,1788283500,25759.891385,25768.837495,25769.630585,25752.315415,0
turbo,HK33-OTC,1788283560,25769.511595,25810.729495,25813.476465,25769.511595,0
turbo,HK33-OTC,1788283620,25812.221005,25784.800065,25814.221895,25784.800065,0
turbo,HK33-OTC,1788283680,25785.079015,25797.833605,25813.153215,25774.352145,0
turbo,HK33-OTC,1788283740,25797.832925,25775.849975,25800.530995,25772.894475,0
turbo,HK33-OTC,1788283800,25775.083705,25756.511975,25787.162495,25756.275655,0
turbo,HK33-OTC,1788283860,25756.740855,25756.127035,25764.236415,25751.395435,0
turbo,HK33-OTC,1788283920,25757.454485,25753.546425,25760.393155,25740.736635,0
turbo,HK33-OTC,1788283980,25753.144615,25773.289345,25781.129765,25750.398425,0
turbo,HK33-OTC,1788284040,25773.330955,25781.062305,25786.132695,25764.897455,0
turbo,HK33-OTC,1788284100,25781.015005,25772.257485,25784.235405,25759.454145,0
turbo,HK33-OTC,1788284160,25773.620825,25787.370245,25794.479845,25765.363115,0
turbo,HK33-OTC,1788284220,25787.361655,25756.367965,25792.855095,25746.142215,0
turbo,HK33-OTC,1788284280,25757.285065,25744.449155,25768.169065,25739.359695,0
turbo,HK33-OTC,1788284340,25747.001045,25752.386595,25761.563365,25739.195325,0
turbo,HK33-OTC,1788284400,25752.973285,25784.860565,25784.860565,25747.560325,0
turbo,HK33-OTC,1788284460,25786.391585,25809.459785,25813.136175,25784.348405,0
turbo,HK33-OTC,1788284520,25806.075695,25801.764525,25827.446845,25799.523225,0
turbo,HK33-OTC,1788284580,25802.186265,25856.347985,25857.394505,25802.186265,0
turbo,HK33-OTC,1788284640,25856.657235,25858.015845,25861.692705,25836.414755,0
turbo,HK33-OTC,1788284700,25857.916945,25848.812855,25860.962985,25843.456695,0
turbo,HK33-OTC,1788284760,25848.977975,25865.596815,25868.823265,25841.907675,0
turbo,HK33-OTC,1788284820,25866.208265,25849.286465,25869.164595,25833.343165,0
turbo,HK33-OTC,1788284880,25847.899745,25856.332435,25861.799635,25829.398155,0
turbo,HK33-OTC,1788284940,25857.062985,25857.156395,25859.388635,25837.458525,0
turbo,HK33-OTC,1788285000,25857.406815,25871.683105,25882.632785,25857.406815,0
turbo,HK33-OTC,1788285060,25871.616895,25856.073065,25874.366225,25848.575765,0
turbo,HK33-OTC,1788285120,25856.167335,25849.120285,25864.425855,25839.212965,0
turbo,HK33-OTC,1788285180,25847.882185,25831.951045,25854.707215,25829.066585,0
turbo,HK33-OTC,1788285240,25830.679805,25789.999525,25831.206905,25782.458895,0
turbo,HK33-OTC,1788285300,25789.712615,25790.230245,25798.718135,25781.952935,0
turbo,HK33-OTC,1788285360,25790.524205,25794.189015,25799.395435,25780.134625,0
turbo,HK33-OTC,1788285420,25794.667535,25763.766575,25807.094095,25763.456175,0
turbo,HK33-OTC,1788285480,25765.001955,25757.579255,25773.693485,25746.872785,0
turbo,HK33-OTC,1788285540,25757.610545,25772.124505,25781.705425,25754.689565,0
turbo,HK33-OTC,1788285900,25772.124505,25256.523285,25772.124505,25236.979575,0
turbo,HK33-OTC,1788285960,25256.210855,25234.875075,25257.839575,25226.320905,0
turbo,HK33-OTC,1788286020,25234.340085,25229.563745,25255.634625,25229.563745,0
turbo,HK33-OTC,1788286080,25229.573085,25240.236865,25244.768145,25222.790345,0
turbo,HK33-OTC,1788286140,25240.169985,25214.663655,25241.182925,25214.591525,0
turbo,HK33-OTC,1788286200,25214.282825,25181.596335,25217.608625,25175.598175,0
turbo,HK33-OTC,1788286260,25177.502655,25140.420935,25179.935975,25136.360645,0
turbo,HK33-OTC,1788286320,25138.638805,25147.520725,25151.736265,25132.996725,0
turbo,HK33-OTC,1788286380,25147.752055,25118.880915,25156.262025,25107.630095,0
turbo,HK33-OTC,1788286440,25118.987105,25113.168085,25133.659205,25095.936115,0
turbo,HK33-OTC,1788286500,25113.743355,25114.506725,25130.279825,25105.998015,0
